t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355982.2371593,1461588,200.0,0.018285205000558094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.004077747319732,0.09860815391941649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206290379394266,2.031785564803152,1.449954782715532,6.128755819593944,-10.269785734149512,2.6824041076876792,0.15496138978058616,-0.6383146023473038,-0.21331291856965287,-0.7661506975871659,0.9206290379394266,2.031785564803152,1.449954782715532,0.10696696810267792,-0.17924157453525202,0.04681678354817054,-0.0950453869068377,0.11588790188042974,-0.039362430669512276,-0.6383146023473038,-0.21331291856965287,-0.7661506975871659,0.0,0.0,0.0
355982.2436755,1461594,200.0,0.02003023499783612,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0212484205349388,0.22091087083313998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9173791722851363,2.034367131141427,1.4510093989551391,5.1836749780287645,-10.133040546233618,1.3673571529014752,0.14487780158867086,-0.6657541502599335,-0.08585040880258685,-0.7608980214667744,0.9173791722851363,2.034367131141427,1.4510093989551391,0.09047219571984666,-0.1768549207698613,0.023864884368826278,-0.1078688229236109,0.09293796108441035,-0.02676620674868939,-0.6657541502599335,-0.08585040880258685,-0.7608980214667744,0.0,0.0,0.0
355982.2501083,1461596,200.0,0.020027382499274125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041653173185214,0.2782548463350595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.916535006491999,2.035121494475564,1.4510978443682794,4.8263902369233405,-10.073475136633434,0.9515704037495003,0.13202242142561385,-0.6909771511016283,-0.04819393214878328,-0.7490104863152269,0.916535006491999,2.035121494475564,1.4510978443682794,0.08423640062042148,-0.17581530825203906,0.016608036609960575,-0.0986059430644747,0.08630793041196726,-0.01605393719468758,-0.6909771511016283,-0.04819393214878328,-0.7490104863152269,0.0,0.0,0.0
355982.2562111,1461597,200.0,0.020329282498887068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341298868666356,0.43012578684712643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9162716550329635,2.035623854367789,1.4510234069148327,4.5764571238908545,-10.021274683906645,0.7895710974178048,0.1257047770213722,-0.7376641256442186,-0.017499756618779415,-0.7191530210369087,0.9162716550329635,2.035623854367789,1.4510234069148327,0.07987424488824546,-0.17490423848092496,0.013780615328525592,-0.08752181794210723,0.0898024831204456,-0.008782731665240729,-0.7376641256442186,-0.017499756618779415,-0.7191530210369087,0.0,0.0,0.0
355982.261923,1461598,200.0,0.018895739999607027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262465767274305,0.5776670467597776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9154208454833657,2.0357401270844413,1.451299334896443,4.50132844099758,-9.923124624930681,0.44307146480550164,0.13163639264560398,-0.6933346443334789,0.026629418157867978,-0.8017338395545925,0.9154208454833657,2.0357401270844413,1.451299334896443,0.07856300200907107,-0.17319119679076778,0.007733055882490181,-0.10780890357907952,0.07445293602929746,-0.012733440008171313,-0.6933346443334789,0.026629418157867978,-0.8017338395545925,0.0,0.0,0.0
355982.3054583,1461599,200.0,0.01905743999759579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163226036950306,0.21967454149388196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9148834999770243,2.0361385377534775,1.4514264871022502,4.350008591135822,-9.849098215773887,0.1803543367111661,0.13263963382592983,-0.6920545695432251,0.053511671856456326,-0.8215598897621108,0.9148834999770243,2.0361385377534775,1.4514264871022502,0.07592197240535992,-0.17189919221755323,0.0031477769958603297,-0.10854957115136797,0.07517285549341872,-0.01262160296065594,-0.6920545695432251,0.053511671856456326,-0.8215598897621108,0.0,0.0,0.0
355982.3116513,1461607,200.0,0.018974139999954783,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2076899973292443,0.18958145170796342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112974043943978,2.038368107000457,1.452266393018882,3.0100580969869353,-9.219445054591503,-1.946832491989239,0.11095461801415715,-0.7221146780805976,0.1586673661453005,-0.8927275048359575,0.9112974043943978,2.038368107000457,1.452266393018882,0.052535424468736824,-0.1609096714093301,-0.03397863697001835,-0.0960198488600645,0.054836404133403974,-0.009169769096105706,-0.7221146780805976,0.1586673661453005,-0.8927275048359575,0.0,0.0,0.0
355982.3293789,1461608,200.0,0.01854650249855505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215211263712605,0.11862415675459649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9109232964052709,2.038602247588602,1.4524332045761763,2.8730804477434657,-9.130214046171425,-2.233128375250076,0.10703569301950702,-0.7080093908917116,0.17562947719909386,-0.9108171430612263,0.9109232964052709,2.038602247588602,1.4524332045761763,0.050144713487796366,-0.15935229651752492,-0.038975442767825275,-0.09286599117283158,0.05180537558029925,-0.01219632422649735,-0.7080093908917116,0.17562947719909386,-0.9108171430612263,0.0,0.0,0.0
355982.3352123,1461612,200.0,0.019268602496356757,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2771160630207103,0.1079298255402804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9095274032879073,2.0397484313884466,1.4523105605867903,2.230219435560974,-8.757928341835244,-3.3980455230435123,0.09537318050933086,-0.713250155231421,0.22518770630455592,-0.9616447479325916,0.9095274032879073,2.0397484313884466,1.4523105605867903,0.0389246721925085,-0.15285468521875245,-0.05930708250976213,-0.07953567270312922,0.05237508853094524,0.005193306220680768,-0.713250155231421,0.22518770630455592,-0.9616447479325916,0.0,0.0,0.0
355982.3745449,1461620,200.0,0.02012676999869526,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2655376679601897,0.21336562578968477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9051324017869291,2.042367657774475,1.4520029781929717,1.0282783621368845,-8.663289921691616,-5.860266712405649,0.12362038808549812,-0.6962442680114331,0.08610808809698386,-1.0273075889340046,0.9051324017869291,2.042367657774475,1.4520029781929717,0.01794684304630323,-0.15120293318836042,-0.10228094917650221,-0.10924461521281886,0.0536146566397502,0.021750471048094615,-0.6962442680114331,0.08610808809698386,-1.0273075889340046,0.0,0.0,0.0
355982.3804716,1461622,200.0,0.01875198999662973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2798768969568637,0.15648157727928183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039524210737007,2.042906556082592,1.4516435775940193,0.7465801768491124,-8.606497795440202,-6.493962822123179,0.12698339801091835,-0.6848246113580909,0.08494196141229826,-1.0473291866658374,0.9039524210737007,2.042906556082592,1.4516435775940193,0.013030282216138556,-0.15021172359606494,-0.11334103274815233,-0.11249970993018377,0.04777830596801369,0.034435913155464334,-0.6848246113580909,0.08494196141229826,-1.0473291866658374,0.0,0.0,0.0
355982.3868174,1461623,200.0,0.019076890000391016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1937507415953692,0.4937234592961937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9032228563621509,2.0433809341185953,1.4516218407406873,0.594387083933395,-8.68974198374013,-6.766687334676732,0.13718550966588092,-0.683086999497875,0.02052035368724639,-1.0290568639777347,0.9032228563621509,2.0433809341185953,1.4516218407406873,0.01037401164596563,-0.15166460876504884,-0.11810097344310844,-0.12177199597418928,0.05383931892033339,0.033057114165398145,-0.683086999497875,0.02052035368724639,-1.0290568639777347,0.0,0.0,0.0
355982.392958,1461624,200.0,0.01893739749910537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262083745651424,0.20230736595096754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9024018628534898,2.043842300961808,1.451702185058131,0.4643368512908971,-8.714792001228798,-7.084015995386129,0.1481434718066111,-0.6728308043122353,0.0008405320697217125,-1.0398945488804012,0.9024018628534898,2.043842300961808,1.451702185058131,0.008104206893369437,-0.15210181404790823,-0.12363940338343138,-0.13375958696823081,0.05714349796368431,0.028097718296667507,-0.6728308043122353,0.0008405320697217125,-1.0398945488804012,0.0,0.0,0.0
355982.3989835,1461625,200.0,0.018992199998772982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2435544705964323,0.14269425212747316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9017620485622033,2.044152738243447,1.4514366217214845,0.31036339971683685,-8.750097034822383,-7.3808080670303555,0.1477078397437878,-0.6764847693248374,-0.020993458330869554,-1.037101079681752,0.9017620485622033,2.044152738243447,1.4514366217214845,0.005416863202742039,-0.15271800312664352,-0.12881940222743804,-0.13207532022580148,0.05395340485320252,0.038245860086745576,-0.6764847693248374,-0.020993458330869554,-1.037101079681752,0.0,0.0,0.0
355982.4049506,1461626,200.0,0.018805577498076445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132481303926402,0.1644709783662534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9008462260324688,2.0444882904668082,1.4514697307669704,0.20118387542259666,-8.767571903433836,-7.724169878949975,0.15750942663865722,-0.6576729195237485,-0.028542573394823394,-1.0616349373444576,0.9008462260324688,2.0444882904668082,1.4514697307669704,0.0035113210280464102,-0.1530229971202668,-0.1348121963710489,-0.14503027744536104,0.05059554354214372,0.03486443858482713,-0.6576729195237485,-0.028542573394823394,-1.0616349373444576,0.0,0.0,0.0
355982.4428946,1461627,200.0,0.018410777500482936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770320787711797,0.2507706725085764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9001950914944898,2.0449300228890275,1.4513259902745477,0.03683861669587724,-8.847104899066585,-7.983609387796568,0.15767304915186295,-0.6667833447947814,-0.07036746205058862,-1.0337542411064333,0.9001950914944898,2.0449300228890275,1.4513259902745477,0.0006429551532232125,-0.15441110975803252,-0.1393402700101789,-0.1429673915450151,0.054180500638308406,0.038543335795470555,-0.6667833447947814,-0.07036746205058862,-1.0337542411064333,0.0,0.0,0.0
355982.4489025,1461635,200.0,0.01882107749968577,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1807083964986835,0.07633473433051827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893191482152448,2.0480876642158217,1.4505061549043803,-0.9260716214740534,-9.163482881127504,-10.346436538257047,0.18835926227695507,-0.6113626907219463,-0.10918303676541022,-1.0243864972735326,0.893191482152448,2.0480876642158217,1.4505061549043803,-0.016162998904004855,-0.15993294722581108,-0.1805793834412297,-0.17596463779134866,0.04566550440892367,0.049298272176180706,-0.6113626907219463,-0.10918303676541022,-1.0243864972735326,0.0,0.0,0.0
355982.4553599,1461637,200.0,0.017545114999081807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.070045536985327,0.13875765898258371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913719563000511,2.048664102610424,1.4502222299167393,-1.171418404355939,-9.259588766178481,-10.862131806969968,0.18979158859903456,-0.5997849136563049,-0.12170590253521497,-0.9849736473202689,0.8913719563000511,2.048664102610424,1.4502222299167393,-0.02044510807446942,-0.16161031135049386,-0.18957996381722708,-0.17874909142655884,0.034847505389544,0.05343464031179203,-0.5997849136563049,-0.12170590253521497,-0.9849736473202689,0.0,0.0,0.0
355982.4614827,1461638,200.0,0.017654614999771685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157521177462498,0.25163032467126056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902295482905984,2.0492005476942867,1.4505966379868453,-1.236593369791809,-9.265076266698445,-11.1353813179456,0.20253438005292715,-0.563323329229762,-0.10131566731703384,-0.9777409339474391,0.8902295482905984,2.0492005476942867,1.4505966379868453,-0.021582625811198852,-0.16170608630227212,-0.19434906746321623,-0.1955453338449597,0.04011934766630349,0.03424376523861057,-0.563323329229762,-0.10131566731703384,-0.9777409339474391,0.0,0.0,0.0
355982.4674422,1461639,200.0,0.017566034996546374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120025833473347,0.365967013197095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895595553787912,2.0495886399716228,1.4504478536921093,-1.356820951726754,-9.25774259573434,-11.315978903344991,0.1918611217961152,-0.5562907594497247,-0.07781652410706563,-0.918356126837755,0.8895595553787912,2.0495886399716228,1.4504478536921093,-0.023680992967674896,-0.1615780895976906,-0.19750108994958726,-0.1832865269124051,0.041450370817587116,0.0387118311157774,-0.5562907594497247,-0.07781652410706563,-0.918356126837755,0.0,0.0,0.0
355982.47348,1461640,200.0,0.01707821999659285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120378282521647,0.5169111300764059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.888315835760773,2.050062055574724,1.4505833552499992,-1.4728663181846438,-9.448912350067568,-11.563403334142091,0.2081823161484827,-0.5544822341918273,-0.17252847698504728,-0.9100312229763261,0.888315835760773,2.050062055574724,1.4505833552499992,-0.025706366694048466,-0.16491463124103412,-0.20181946091686953,-0.20116616979257457,0.04097385192706482,0.03454261637732188,-0.5544822341918273,-0.17252847698504728,-0.9100312229763261,0.0,0.0,0.0
355982.4794814,1461642,200.0,0.016183259994676236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8504050848678988,0.3387615259708037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8866568168232138,2.0506420030420074,1.4503134578557835,-1.66781344007773,-9.381088096313,-11.974030335510886,0.19555531300168383,-0.52574055052462,-0.08060342373957877,-0.8488391837418354,0.8866568168232138,2.0506420030420074,1.4503134578557835,-0.02910883583836954,-0.16373087470030878,-0.20898625408834626,-0.188102119978847,0.032012623269873045,0.042832987918556026,-0.52574055052462,-0.08060342373957877,-0.8488391837418354,0.0,0.0,0.0
355982.4853921,1461643,200.0,0.01613585999754713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214751731188159,0.29912915465543605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8856695820741765,2.050995320789948,1.4501874973471935,-1.7580374272279224,-9.494762394816572,-12.180241886481724,0.19893685620542773,-0.5102789362435306,-0.1297376256368633,-0.8276341064852959,0.8856695820741765,2.050995320789948,1.4501874973471935,-0.030683541478417453,-0.16571486548409098,-0.2125853246084315,-0.19097379031052672,0.02998416667285342,0.046966306223340075,-0.5102789362435306,-0.1297376256368633,-0.8276341064852959,0.0,0.0,0.0
355982.4915256,1461644,200.0,0.016166387497723055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983122512717106,0.0883291942763904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8844517108178116,2.0514408727179045,1.4504247592395618,-1.8303124788436522,-9.499276744242907,-12.385576211339595,0.21197885211009757,-0.486989503642816,-0.10704982186571463,-0.8075400466824907,0.8844517108178116,2.0514408727179045,1.4504247592395618,-0.031944979096160786,-0.16579365574516602,-0.21616908464456097,-0.20669080354686836,0.030486896104493934,0.035839847055732156,-0.486989503642816,-0.10704982186571463,-0.8075400466824907,0.0,0.0,0.0
355982.4976125,1461645,200.0,0.01581943499522744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409801475691695,0.1907498029259263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8833876307088291,2.051763601738975,1.4504076847707434,-1.8991123313784648,-9.549302397775746,-12.569010999441153,0.2141974288797843,-0.4635077910477107,-0.11487215428967146,-0.7790870353056194,0.8833876307088291,2.051763601738975,1.4504076847707434,-0.03314576304777983,-0.166666768109776,-0.21937062565963128,-0.20928438886971346,0.026561967496515102,0.03708159916798209,-0.4635077910477107,-0.11487215428967146,-0.7790870353056194,0.0,0.0,0.0
