t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78017.7641183,1222062,200.0,0.01530558499963484,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6375586696284777,0.11630342417849703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7405585493969378,2.5449228989079065,1.2347280800593836,8.050776876533464,38.061599503886534,99.54548079841851,1.2537850675700197,-0.35277831921488195,1.1714657342354016,-0.2742124845184717,0.46768800225798174,0.04095469506635335,-0.38686162099828747,0.7405585493969378,2.5449228989079065,1.2347280800593836,0.14051256383893396,0.6643002299182603,1.7373963954131968,-0.35277831921488195,1.1714657342354016,-0.2742124845184717,0.46768800225798174,0.04095469506635335,-0.38686162099828747,0.0,0.0,0.0
78017.7702344,1222063,200.0,0.017656722499936252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596112088175645,1.298719663302162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7350150801280528,2.541970858436476,1.2346273826983976,8.253494525156187,37.735614453486164,99.3921093260494,1.253251919484803,-0.3501375797443652,1.164085687713378,-0.30487466376196803,0.5624900392025531,-0.16359871928556394,-0.3651892036161095,0.7350150801280528,2.541970858436476,1.2346273826983976,0.1440506542593014,0.6586107174764941,1.734719558241724,-0.3501375797443652,1.164085687713378,-0.30487466376196803,0.5624900392025531,-0.16359871928556394,-0.3651892036161095,0.0,0.0,0.0
78017.7760146,1222065,200.0,0.017182464999878883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.972601617114517,0.4666353408338463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7241656078891778,2.536076340442313,1.2332756191058143,8.31848356213561,38.04975199110947,98.97461226543608,1.2485130451284119,-0.3769047192869243,1.148166279928719,-0.3137544423107205,0.5620381266929751,0.021082753582354813,-0.4490033788999187,0.7241656078891778,2.536076340442313,1.2332756191058143,0.14518492693229268,0.6640934518121284,1.7274328599166235,-0.3769047192869243,1.148166279928719,-0.3137544423107205,0.5620381266929751,0.021082753582354813,-0.4490033788999187,0.0,0.0,0.0
78017.7816583,1222066,200.0,0.016903164999549497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5790378118852042,1.057757805988566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186779122627538,2.533109591448685,1.2330966605541214,8.519262144851277,37.83914157368655,98.73036983619757,1.2479021211836419,-0.3752177000865968,1.141343783565105,-0.3373510772380138,0.6725516725976093,-0.12005138716678915,-0.467080545122211,0.7186779122627538,2.533109591448685,1.2330966605541214,0.14868917426816886,0.6604176065890988,1.7231700253533422,-0.3752177000865968,1.141343783565105,-0.3373510772380138,0.6725516725976093,-0.12005138716678915,-0.467080545122211,0.0,0.0,0.0
78017.7877136,1222067,200.0,0.016149027500321562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876514272624469,0.7092884459536043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134657023641657,2.5301441683448007,1.2331122647368562,8.747410344838515,37.681468557452106,98.41744436758017,1.2362271427216396,-0.3720673704164527,1.1211453100873408,-0.3644950122323429,0.8046783900915591,-0.21234304318618555,-0.5177629677573887,0.7134657023641657,2.5301441683448007,1.2331122647368562,0.15267111154044466,0.6576656933142573,1.7177084456126224,-0.3720673704164527,1.1211453100873408,-0.3644950122323429,0.8046783900915591,-0.21234304318618555,-0.5177629677573887,0.0,0.0,0.0
78017.7935391,1222068,200.0,0.016635127500083353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323598573054118,1.009468421498383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7082261530879723,2.527050064916814,1.232611824342486,8.81264186956675,37.93020741193383,98.17254042731838,1.2325875829506616,-0.38671839427858856,1.109852035960486,-0.37141552396892186,0.7958531209596466,-0.051113887516780865,-0.5648128661100432,0.7082261530879723,2.527050064916814,1.232611824342486,0.15380961642304847,0.6620070053026024,1.7134340655039466,-0.38671839427858856,1.109852035960486,-0.37141552396892186,0.7958531209596466,-0.051113887516780865,-0.5648128661100432,0.0,0.0,0.0
78017.7995983,1222070,200.0,0.015099580000280957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5734007698833519,0.3193591523000772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981934309895319,2.5205476118101267,1.2317123478947807,9.2615387014216,37.748870270769174,97.63913396605928,1.2183956012297752,-0.42085787029413313,1.0727385139199053,-0.3957253780849357,0.9614067320022408,-0.16280253964788163,-0.5978718219858647,0.6981934309895319,2.5205476118101267,1.2317123478947807,0.16164434414068696,0.6588420751331254,1.7041243665035637,-0.42085787029413313,1.0727385139199053,-0.3957253780849357,0.9614067320022408,-0.16280253964788163,-0.5978718219858647,0.0,0.0,0.0
78017.8290643,1222071,200.0,0.014962680000137743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666417180698953,1.2690375473542599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693307879594923,2.5173367006017866,1.2314794587166276,9.626065995828668,37.29265987772475,97.32097814277806,1.2072844809782801,-0.42938973231521016,1.0504259059358498,-0.4120263243193528,1.125984220270516,-0.42158408409801607,-0.5994942053738844,0.693307879594923,2.5173367006017866,1.2314794587166276,0.168006545641477,0.6508797016926828,1.6985714998529131,-0.42938973231521016,1.0504259059358498,-0.4120263243193528,1.125984220270516,-0.42158408409801607,-0.5994942053738844,0.0,0.0,0.0
78017.8349024,1222077,200.0,0.01460268250034836,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2739672142855336,0.8139339500020291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649763965079987,2.4984609261467066,1.2305473859078,11.766037250875115,37.40309771461122,95.10185498849644,1.150785989098583,-0.45279487146409825,0.9347953622390368,-0.4954218685300465,1.6527990533203938,-0.24977265504489837,-0.8453848520451162,0.6649763965079987,2.4984609261467066,1.2305473859078,0.20535608994007282,0.6528072055651322,1.6598404943034568,-0.45279487146409825,0.9347953622390368,-0.4954218685300465,1.6527990533203938,-0.24977265504489837,-0.8453848520451162,0.0,0.0,0.0
78017.84094,1222078,200.0,0.014763182500113667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4952570111753305,0.7900457466507913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604812598408771,2.4952915712304864,1.2306482541121917,12.144496283696242,37.32417819840901,94.68788046545909,1.1391270092074965,-0.4529583789597439,0.9102366684030961,-0.5137200186196841,1.7436739036124118,-0.2927159095292378,-0.8822470993048659,0.6604812598408771,2.4952915712304864,1.2306482541121917,0.21196144614671475,0.6514298001633225,1.652615275857082,-0.4529583789597439,0.9102366684030961,-0.5137200186196841,1.7436739036124118,-0.2927159095292378,-0.8822470993048659,0.0,0.0,0.0
78017.8469231,1222079,200.0,0.014819015000479573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414594572243047,0.2557426316071809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6560836328374666,2.4920838090691504,1.2309307165428314,12.529180440007627,37.222435562303964,94.30894221056832,1.127485976724024,-0.4507262762801999,0.8837699143147116,-0.5357435861791334,1.8103771054382192,-0.3392390232658398,-0.8939396332762465,0.6560836328374666,2.4920838090691504,1.2309307165428314,0.21867545125460497,0.649654056173631,1.6460015556474765,-0.4507262762801999,0.8837699143147116,-0.5357435861791334,1.8103771054382192,-0.3392390232658398,-0.8939396332762465,0.0,0.0,0.0
78017.8528909,1222080,200.0,0.014576377500174995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986264670439,0.8746804769649585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6514594096032056,2.488751192801628,1.231467912131071,12.987120601404666,36.94563077786593,93.86271422876443,1.130276893520267,-0.4492247180828066,0.8674344372569743,-0.5685776162934344,1.9316087122888683,-0.48550410782071063,-0.9113759230539168,0.6514594096032056,2.488751192801628,1.231467912131071,0.2266680148480975,0.6448229012999143,1.6382134081504693,-0.4492247180828066,0.8674344372569743,-0.5685776162934344,1.9316087122888683,-0.48550410782071063,-0.9113759230539168,0.0,0.0,0.0
78017.8587647,1222082,200.0,0.01454473999970554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.87706939366511,0.7756459559591967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6428672688466492,2.481994948471364,1.2318687017348084,13.871859532516352,37.15817689100399,92.92148652079308,1.1152260644831724,-0.46770832381008487,0.8153105125160511,-0.6002056871791535,2.1100898166066355,-0.3249573248949562,-1.0447217797342563,0.6428672688466492,2.481994948471364,1.2318687017348084,0.24210962221657173,0.6485325307864898,1.6217858856353695,-0.46770832381008487,0.8153105125160511,-0.6002056871791535,2.1100898166066355,-0.3249573248949562,-1.0447217797342563,0.0,0.0,0.0
78017.864907,1222083,200.0,0.01494633999996489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323802326949329,1.022192301470771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6387741399641285,2.478855684356631,1.2323865474364557,14.410604968818548,36.85525375837442,92.4521432554331,1.0972047356340557,-0.4616209081668142,0.7831219525024896,-0.6143975720571593,2.2361945052498755,-0.4949718633115704,-1.0389895866056782,0.6387741399641285,2.478855684356631,1.2323865474364557,0.25151250391013846,0.6432455247416482,1.6135943003327764,-0.4616209081668142,0.7831219525024896,-0.6143975720571593,2.2361945052498755,-0.4949718633115704,-1.0389895866056782,0.0,0.0,0.0
78017.8706934,1222084,200.0,0.015050412499744247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895820667086132,0.1987161405990232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343661152300841,2.4754743616757273,1.2330407668844763,14.858517047538433,36.754716234394664,91.97920384361134,1.101372211240526,-0.4617726126542421,0.7670847548328966,-0.6413795918161694,2.288919021098395,-0.5247311871908933,-1.0642048804428672,0.6343661152300841,2.4754743616757273,1.2330407668844763,0.25933004444325247,0.6414908139263988,1.6053399504340415,-0.4617726126542421,0.7670847548328966,-0.6413795918161694,2.288919021098395,-0.5247311871908933,-1.0642048804428672,0.0,0.0,0.0
78017.8767708,1222085,200.0,0.014847012499825772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4817246375394713,0.3599285064245317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303127662349133,2.472225988488057,1.2336693907748628,15.254691131485725,36.624257885228644,91.5933955500514,1.0886662738306154,-0.45883916484749,0.7393067547226221,-0.6542831183820955,2.272022290145869,-0.5573253864828301,-1.0409284563937755,0.6303127662349133,2.472225988488057,1.2336693907748628,0.26624458661920514,0.6392138861967354,1.5986063254299197,-0.45883916484749,0.7393067547226221,-0.6542831183820955,2.272022290145869,-0.5573253864828301,-1.0409284563937755,0.0,0.0,0.0
78017.8827983,1222086,200.0,0.014633610000370096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2681074354914466,1.0069160763899365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6256004944506208,2.4687091827556524,1.2347288250157855,15.685064713746026,36.22649536942969,91.07536367804708,1.1111056500530512,-0.4592978654154684,0.7363895171969674,-0.6937807401240144,2.3226849108525864,-0.7521541064812911,-1.0394312061697266,0.6256004944506208,2.4687091827556524,1.2347288250157855,0.27375602264325005,0.6322716206550276,1.5895649636331743,-0.4592978654154684,0.7363895171969674,-0.6937807401240144,2.3226849108525864,-0.7521541064812911,-1.0394312061697266,0.0,0.0,0.0
78017.8892814,1222088,200.0,0.014053365000033027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369238103243736,0.50852676127446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617281926582804,2.461556045864315,1.2359012357974124,16.379320287585863,35.96049636145958,90.27717990527242,1.107464099505982,-0.48549438735531303,0.6936856132010576,-0.7138432612128223,2.236661710009799,-0.7536183978214901,-1.0140331735021926,0.617281926582804,2.461556045864315,1.2359012357974124,0.2858730682570778,0.6276290621589107,1.5756340287622663,-0.48549438735531303,0.6936856132010576,-0.7138432612128223,2.236661710009799,-0.7536183978214901,-1.0140331735021926,0.0,0.0,0.0
78017.8952733,1222089,200.0,0.014474464999617867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1178419318514186,0.8199980692545635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132556419365836,2.457925651149051,1.2365380207128214,16.65697756780192,35.79267199162862,89.90200950206723,1.1035616388289127,-0.49686536135886056,0.6705735263409172,-0.7220140228189421,2.153327447305528,-0.7719065996680856,-0.9868244374006749,0.6132556419365836,2.457925651149051,1.2365380207128214,0.29071910198898054,0.6246999743402757,1.569086069970301,-0.49686536135886056,0.6705735263409172,-0.7220140228189421,2.153327447305528,-0.7719065996680856,-0.9868244374006749,0.0,0.0,0.0
78017.9011278,1222090,200.0,0.014464564999869464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9186184459950986,0.8671590341500119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090161583802121,2.454416196923475,1.2375365486239502,16.896458615456982,35.53325011997358,89.59783840949552,1.1063691901437562,-0.49326416692656794,0.6585382812275858,-0.7396421963918819,2.036928590557539,-0.8292587446539167,-0.916440586467923,0.6090161583802121,2.454416196923475,1.2375365486239502,0.29489883476668677,0.6201722085282091,1.5637772829155363,-0.49326416692656794,0.6585382812275858,-0.7396421963918819,2.036928590557539,-0.8292587446539167,-0.916440586467923,0.0,0.0,0.0
78017.9071521,1222091,200.0,0.014133165000274159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3103297859009615,0.27335008545440237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050675616149697,2.450788300850214,1.238372276862392,17.17676932798096,35.32395045626094,89.17545209632677,1.1012955881595394,-0.5011811490553852,0.633626380962228,-0.7484564367282166,2.0029657956715967,-0.8661379382093964,-0.9194732358010972,0.6050675616149697,2.450788300850214,1.238372276862392,0.2997911796288415,0.6165192402731066,1.5564052510353816,-0.5011811490553852,0.633626380962228,-0.7484564367282166,2.0029657956715967,-0.8661379382093964,-0.9194732358010972,0.0,0.0,0.0
78017.9133896,1222092,200.0,0.014623019999899905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4835127847645504,1.6226621495074631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015875341140826,2.447070046355988,1.238930065248347,17.503471339961237,35.63244095076731,88.78175861729,1.0829464006757905,-0.5136852800328865,0.5929729647600859,-0.7465141679016004,1.9921385554755582,-0.6060443977285197,-0.997762745974206,0.6015875341140826,2.447070046355988,1.238930065248347,0.3054932054107873,0.6219034151133482,1.5495340035825587,-0.5136852800328865,0.5929729647600859,-0.7465141679016004,1.9921385554755582,-0.6060443977285197,-0.997762745974206,0.0,0.0,0.0
78017.9192168,1222094,200.0,0.014814815000025995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9645334143809443,0.3602863042009198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939178214756349,2.439449013004239,1.2409273595927597,17.96890817307389,35.22394244589678,88.07367854567158,1.0886119970050563,-0.5264611899687005,0.5526497794229789,-0.7762041720989455,1.8548244907088638,-0.718582733932576,-0.921966966567799,0.5939178214756349,2.439449013004239,1.2409273595927597,0.3136166106086584,0.6147737712138834,1.5371756749650602,-0.5264611899687005,0.5526497794229789,-0.7762041720989455,1.8548244907088638,-0.718582733932576,-0.921966966567799,0.0,0.0,0.0
