t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251349.2278524,7016720,200.0,0.02899851249848511,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,623.3268293411987,9.239201851464932,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4406806038106446,3.5456508031090648,1.1996280287875247,30.787756206541076,31.069263248981468,83.01887786443866,1.890171860237195,-0.5310660284124094,1.057233045812483,-1.4741020390532227,-0.8389462800584107,0.6056764746025705,-0.5403929829852394,1.4406806038106446,3.5456508031090648,1.1996280287875247,0.5373477151054611,0.5422609398635974,1.4489527600454934,-0.5310660284124094,1.057233045812483,-1.4741020390532227,-0.8389462800584107,0.6056764746025705,-0.5403929829852394,0.0,0.0,0.0
251349.233949,7016722,200.0,0.022412084999821093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9663127851506856,0.7945285246025812,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4240082407384884,3.538931491275518,1.201176117067006,31.18462939307071,30.810482603616776,82.87122186539978,1.8536780221889084,-0.5905725130809403,1.0445389127571476,-1.4128994219248454,-0.3458549610646799,0.2777590628752888,-0.3675191369184179,1.4240082407384884,3.538931491275518,1.201176117067006,0.5442744589232849,0.5377443655615477,1.4463756767019431,-0.5905725130809403,1.0445389127571476,-1.4128994219248454,-0.3458549610646799,0.2777590628752888,-0.3675191369184179,0.0,0.0,0.0
251349.2399791,7016724,200.0,0.021906324998582433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147422598427554,1.0125390555226133,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.409947745878346,3.5350571579430454,1.2022982100270894,30.433678878996975,31.140669982787728,83.47985327912131,1.6968357876542475,-0.5071784880143809,1.0346695110577722,-1.2455844710203832,-0.7937264884888346,0.48034096649672975,-0.11429207776397393,1.409947745878346,3.5350571579430454,1.2022982100270894,0.5311678999331542,0.5435072224766118,1.4569982988024517,-0.5071784880143809,1.0346695110577722,-1.2455844710203832,-0.7937264884888346,0.48034096649672975,-0.11429207776397393,0.0,0.0,0.0
251349.2464726,7016725,200.0,0.02053692500501843,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.29302256152505,8.999698715447554,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.403747211147103,3.532959180310657,1.2037753016826158,29.36001833509472,28.216671000393642,83.97144761343354,1.6168112490142958,-0.4829713543321572,1.013144323441841,-1.1637679604248021,-1.4275825219562857,-0.5997649430602954,0.9048029112333,1.403747211147103,3.532959180310657,1.2037753016826158,0.5124289883933066,0.49247381290887127,1.46557823852035,-0.4829713543321572,1.013144323441841,-1.1637679604248021,-1.4275825219562857,-0.5997649430602954,0.9048029112333,0.0,0.0,0.0
251349.2643922,7016729,200.0,0.01985234999817703,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5061527109345594,2.3423628585292295,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3704590958838239,3.5213117870848833,1.2048578252434643,30.04800851557898,30.995959250947298,83.90476373605902,1.7078683058279258,-0.5610003252248089,1.0971191807765004,-1.1825490638115228,-0.4495624956146286,0.6753732509917287,-0.11791264466810869,1.3704590958838239,3.5213117870848833,1.2048578252434643,0.5244366822641471,0.5409815437430257,1.4644143853021685,-0.5610003252248089,1.0971191807765004,-1.1825490638115228,-0.4495624956146286,0.6753732509917287,-0.11791264466810869,0.0,0.0,0.0
251349.2712971,7016730,200.0,0.021723150004322175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636422234810513,0.401201441559133,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.362232762947443,3.518364789896795,1.205745495977913,29.979192785726422,30.927162314015384,84.00299382505676,1.718533994801821,-0.5592433076771751,1.0989836093499479,-1.1970133835876517,-0.4440710213031327,0.5526606661247025,-0.035802519499702215,1.362232762947443,3.518364789896795,1.205745495977913,0.5232356212010569,0.5397808106782769,1.466128823779706,-0.5592433076771751,1.0989836093499479,-1.1970133835876517,-0.4440710213031327,0.5526606661247025,-0.035802519499702215,0.0,0.0,0.0
251349.2770785,7016731,200.0,0.02087569500228314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0612284145724704,1.2055648292266847,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.355289627812335,3.515752776972939,1.2051685553457803,29.331571304003152,30.84772027612874,84.34425206685624,1.6641157686752743,-0.5677583749664267,1.1021329300501688,-1.1100606846962067,-0.8487666889397543,0.5046855967679394,0.14110390721570215,1.355289627812335,3.515752776972939,1.2051685553457803,0.5119324940383416,0.5383942855526609,1.4720849036986738,-0.5677583749664267,1.1021329300501688,-1.1100606846962067,-0.8487666889397543,0.5046855967679394,0.14110390721570215,0.0,0.0,0.0
251349.283649,7016732,200.0,0.02169614749907948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577601768938583,2.3559182742424025,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3473628694567448,3.5130859659752223,1.20553990548603,29.76673569357938,31.011415828251682,84.22570684649274,1.6663455239757352,-0.5656547383674336,1.0960587976633467,-1.1204451054385558,-0.418670038421776,0.4742416492938568,0.01914909701683655,1.3473628694567448,3.5130859659752223,1.20553990548603,0.5195275454238781,0.5412513119080762,1.4700158992908285,-0.5656547383674336,1.0960587976633467,-1.1204451054385558,-0.418670038421776,0.4742416492938568,0.01914909701683655,0.0,0.0,0.0
251349.3007658,7016733,200.0,0.037224952496363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3827642520767,4.919781366523825,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339469494055451,3.510200960499689,1.2069826339461278,30.692803809427847,30.65632378758599,83.79589309124802,1.672727169054946,-0.5591396239545265,1.0506255629882044,-1.1753999274350337,0.31806907350314334,0.10858855303014792,-0.06555361173615872,1.339469494055451,3.510200960499689,1.2069826339461278,0.5356904831431741,0.5350537866508343,1.4625142340914472,-0.5591396239545265,1.0506255629882044,-1.1753999274350337,0.31806907350314334,0.10858855303014792,-0.06555361173615872,0.0,0.0,0.0
251349.3063676,7016734,200.0,0.03372245250753654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9101065066167031,1.3816627890557847,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3314780213755544,3.507730508319959,1.2064927652545048,30.305989032515896,30.64257162572914,84.03287108400897,1.6706496889757554,-0.5676289315829629,1.0935975505708928,-1.128234096581962,-0.030280760831344344,0.14379578073689417,0.051635264948182144,1.3314780213755544,3.507730508319959,1.2064927652545048,0.5289392916906932,0.534813766147165,1.466650280319893,-0.5676289315829629,1.0935975505708928,-1.128234096581962,-0.030280760831344344,0.14379578073689417,0.051635264948182144,0.0,0.0,0.0
251349.3196117,7016735,200.0,0.04639782749837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288857879279723,0.7621356149872136,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3235520199154487,3.5048399510960997,1.206385189666781,30.06464953915053,30.62272552013144,84.2145553298244,1.6738624835268066,-0.5813719370226575,1.1092862090859112,-1.1105432863841282,-0.21950541653970498,0.15557923763335604,0.12745526111358288,1.3235520199154487,3.5048399510960997,1.206385189666781,0.5247271229163726,0.5344673862607867,1.4698212686083751,-0.5813719370226575,1.1092862090859112,-1.1105432863841282,-0.21950541653970498,0.15557923763335604,0.12745526111358288,0.0,0.0,0.0
251349.3256347,7016738,200.0,0.03580079000479333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5698864332474816,0.29607684843987947,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3002510989190874,3.4959786355917197,1.2064716922458338,29.77326686658036,30.436115350502185,84.44345718435792,1.667223007473901,-0.6072481412319297,1.1115226813112622,-1.0841584665312112,-0.3207062162885217,0.06449827577140589,0.19881492660967637,1.3002510989190874,3.4959786355917197,1.2064716922458338,0.5196415358967625,0.5312104243830511,1.473816359633906,-0.6072481412319297,1.1115226813112622,-1.0841584665312112,-0.3207062162885217,0.06449827577140589,0.19881492660967637,0.0,0.0,0.0
251349.3333702,7016739,200.0,0.04003988999996824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.689864105322037,10.646881626422775,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2877339071662792,3.495177160303247,1.2041442601387262,29.630626272794643,29.046183042355594,81.01571521474024,1.8399136567514562,-0.6966708051733643,1.3130584567418049,-1.0843475193398295,0.6391277724938595,-0.9462973690911167,-0.8343678440340923,1.2877339071662792,3.495177160303247,1.2041442601387262,0.517151987888202,0.5069515292260487,1.413990976355282,-0.6966708051733643,1.3130584567418049,-1.0843475193398295,0.6391277724938595,-0.9462973690911167,-0.8343678440340923,0.0,0.0,0.0
251349.3417746,7016740,200.0,0.042609262503406777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.770614777540507,8.181741674818836,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2847445217836366,3.49087839885889,1.2057707534459843,28.928330782864776,28.80057837274593,83.09990008362674,1.6147669749873912,-0.6462815413574118,1.0784266227438204,-1.0133057644008427,-0.4624151664608005,-0.3941208271015735,0.30034604293723555,1.2847445217836366,3.49087839885889,1.2057707534459843,0.5048946192670192,0.5026649190830872,1.4503668645375978,-0.6462815413574118,1.0784266227438204,-1.0133057644008427,-0.4624151664608005,-0.3941208271015735,0.30034604293723555,0.0,0.0,0.0
251349.3533664,7016745,200.0,0.029549475003971346,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,122.34622062024185,10.354486913453018,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.254600391578482,3.4793097179763737,1.1981641204103706,-135.0637961396592,-36.200136064023795,-75.92493312306466,1.400130446021051,0.2582231472873234,0.9177189196949184,-1.0254160406947652,3.0049474363541213,-3.401915173228709,3.3584545783145394,1.254600391578482,3.4793097179763737,1.1981641204103706,-2.35730794287946,-0.631811563987156,-1.3251400673539795,0.2582231472873234,0.9177189196949184,-1.0254160406947652,3.0049474363541213,-3.401915173228709,3.3584545783145394,0.0,0.0,0.0
251349.3593675,7016747,200.0,0.02569102750266554,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,306.59254564307304,9.9588515663373,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2323585954713105,3.467635461728862,1.2044954424460244,27.861937179703855,29.43735661065579,85.84156809039126,1.8299884238263928,-0.7049376057786697,1.1656387281001155,-1.2219684770282688,0.33670876965619545,-0.6160517594185233,0.5854688898489266,1.2323585954713105,3.467635461728862,1.2044954424460244,0.4862825397696553,0.513778795939662,1.4982179982522288,-0.7049376057786697,1.1656387281001155,-1.2219684770282688,0.33670876965619545,-0.6160517594185233,0.5854688898489266,0.0,0.0,0.0
251349.3658037,7016749,200.0,0.020342427499321067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.295590117657326,2.694968607453328,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.215552426319733,3.4624778690102236,1.2027146480761082,28.46259453615922,28.815042468085466,85.1007915195147,1.7955172813189746,-0.7023389025968683,1.226585448681502,-1.107289713894655,0.7340332416333984,-0.8751911537371326,0.2688446861637144,1.215552426319733,3.4624778690102236,1.2027146480761082,0.4967659883161266,0.5029173651700845,1.4852890080687997,-0.7023389025968683,1.226585448681502,-1.107289713894655,0.7340332416333984,-0.8751911537371326,0.2688446861637144,0.0,0.0,0.0
251349.3716637,7016750,200.0,0.020453287501194795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.139947275188554,2.5863283614859895,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2088520248835999,3.4599531997942576,1.2022684001380615,27.90992738209475,27.73745057884184,84.93131148492566,1.7147976425384543,-0.6865649403918447,1.1961675149549882,-1.01899107633315,0.33686681030910504,-1.322938879724329,0.44362538322459355,1.2088520248835999,3.4599531997942576,1.2022684001380615,0.4871201268100749,0.48410983870999713,1.4823310234488272,-0.6865649403918447,1.1961675149549882,-1.01899107633315,0.33686681030910504,-1.322938879724329,0.44362538322459355,0.0,0.0,0.0
251349.3777812,7016751,200.0,0.023741507497101817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.787068055383618,1.5807401190528265,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.200787326625055,3.4570079935230495,1.2008983053017606,27.463396867028788,27.096744848770527,85.50635935695233,1.716790659718964,-0.6951463935764818,1.246687728477202,-0.9538927447361368,-0.13312445411833113,-1.294530038428433,0.8058677699588956,1.200787326625055,3.4570079935230495,1.2008983053017606,0.4793266991115477,0.47292741418385864,1.4923675021722795,-0.6951463935764818,1.246687728477202,-0.9538927447361368,-0.13312445411833113,-1.294530038428433,0.8058677699588956,0.0,0.0,0.0
251349.3840642,7016753,200.0,0.019355177500553298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7493258250825483,5.03575688876508,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1861992654972746,3.448957397491836,1.2011266691939901,28.35932789154319,28.435073794211267,85.67507193979752,1.6925359828106106,-0.7269529598350513,1.1414631814603446,-1.016503444493016,0.3289879158084068,-0.263193825182398,0.31131909236234706,1.1861992654972746,3.448957397491836,1.2011266691939901,0.4949636453600901,0.4962856607565431,1.4953120922324716,-0.7269529598350513,1.1414631814603446,-1.016503444493016,0.3289879158084068,-0.263193825182398,0.31131909236234706,0.0,0.0,0.0
251349.3902721,7016754,200.0,0.015769477503933347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37519377043142277,1.4967771680942572,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1773941049888994,3.446288181129972,1.1994580424782553,28.36701746786919,28.54212078887732,85.68569031387649,1.7255568180733798,-0.7299218074466284,1.2202872566665601,-0.97757838490352,0.27568120947156916,-0.1619429882331081,0.23462137080308243,1.1773941049888994,3.446288181129972,1.1994580424782553,0.4950978537850621,0.49815398326783056,1.4954974178213583,-0.7299218074466284,1.2202872566665601,-0.97757838490352,0.27568120947156916,-0.1619429882331081,0.23462137080308243,0.0,0.0,0.0
251349.3969068,7016755,200.0,0.02420712500256961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672945234286796,2.3509180822096494,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.169563210679752,3.4428388421184177,1.1992783561644653,28.911230231319514,28.27680590731687,85.40903347079175,1.7221914278819186,-0.7366956446054664,1.1942034069013665,-0.9985494802134078,0.622935553875728,-0.33828383267282863,0.1452449047425461,1.169563210679752,3.4428388421184177,1.1992783561644653,0.5045961583386473,0.4935233650300619,1.4906688450113563,-0.7366956446054664,1.1942034069013665,-0.9985494802134078,0.622935553875728,-0.33828383267282863,0.1452449047425461,0.0,0.0,0.0
