t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252684.0831431,7283691,200.0,0.023297809996993876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.581570896183829,0.0,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.188984954025467,3.798560435266947,1.104585059733508,139.8049207210144,-58.08359360021541,-118.44947855991614,1.7814164690116048,0.8652402401290014,0.18758906487300553,1.5458377358789483,1.4015384840209428,0.5380077811957462,-0.16092373289544157,2.188984954025467,3.798560435266947,1.104585059733508,2.4400561770713463,-1.0137499497140658,-2.0673333981409683,0.8652402401290014,0.18758906487300553,1.5458377358789483,1.4015384840209428,0.5380077811957462,-0.16092373289544157,0.0,0.0,0.0
252684.0891845,7283692,200.0,0.025590154997182004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0295838798826145,1.0030295745615105,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1806315920057777,3.7951877560768836,1.1030555229390744,140.10780710197122,-58.042338762476646,-118.14912039828981,1.790869443933205,0.8914258832307068,0.21209669565135897,1.538696932996799,1.4924556005641394,0.48943417582936605,-0.2203123584674337,2.1806315920057777,3.7951877560768836,1.1030555229390744,2.4453425416784924,-1.0130299169631485,-2.0620911592853512,0.8914258832307068,0.21209669565135897,1.538696932996799,1.4924556005641394,0.48943417582936605,-0.2203123584674337,0.0,0.0,0.0
252684.0953476,7283693,200.0,0.024374855005582254,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,577.1721895178922,8.70975576229625,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1649808386934453,3.7951919599442148,1.104903432623794,-49.37499446089948,44.44805460007986,125.40743376459902,2.0480741737234567,0.4702502320892045,0.8130854371666705,1.8199902780401203,2.243747140406266,1.4079035499659134,0.8164534803065314,2.1649808386934453,3.7951919599442148,1.104903432623794,-0.8617562214966585,0.7757648988776049,2.1887726256689604,0.4702502320892045,0.8130854371666705,1.8199902780401203,2.243747140406266,1.4079035499659134,0.8164534803065314,0.0,0.0,0.0
252684.1041717,7283694,200.0,0.030700372502189446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.836456528233499,5.87433359276531,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.154969908808903,3.7937713127569994,1.103450871480212,-49.64477475372773,44.71857243798077,126.56328838037957,2.0428461608349955,0.4917559990316487,0.7066308394289885,1.8525845003730732,1.240771822749655,0.911173482560033,1.111064259032211,2.154969908808903,3.7937713127569994,1.103450871480212,-0.866464775863506,0.7804863258343522,2.208946094388705,0.4917559990316487,0.7066308394289885,1.8525845003730732,1.240771822749655,0.911173482560033,1.111064259032211,0.0,0.0,0.0
252684.1145543,7283695,200.0,0.03590006250425186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950808690793856,2.145886868669732,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.146484567056407,3.790711135239043,1.101299246345405,-49.67088879993463,44.78748520101973,126.8208951996684,1.9938543852812867,0.40225919492990775,0.6767142807622374,1.8318571538229198,0.9132530960530741,0.7041354467152955,1.0253379201582224,2.146484567056407,3.790711135239043,1.101299246345405,-0.8669205519508343,0.7816890804460286,2.213442181560885,0.40225919492990775,0.6767142807622374,1.8318571538229198,0.9132530960530741,0.7041354467152955,1.0253379201582224,0.0,0.0,0.0
252684.1205118,7283696,200.0,0.03202206250108257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202281346415462,0.9651992926978993,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.137062679408528,3.7876525613979375,1.0991845399980074,-49.55038343949549,45.1158880085339,126.82190540101901,1.9980261031844875,0.3436131900490792,0.671167719002657,1.8502897550382897,0.8307322571001707,0.7102638847419015,1.000236878945993,2.137062679408528,3.7876525613979375,1.0991845399980074,-0.8648173366448688,0.7874207907099442,2.2134598129005614,0.3436131900490792,0.671167719002657,1.8502897550382897,0.8307322571001707,0.7102638847419015,1.000236878945993,0.0,0.0,0.0
252684.1414687,7283697,200.0,0.05297151999604393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.132672121854038,6.62823440993737,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.132304416000433,3.780269091970067,1.097936597146516,-50.568910157161866,44.68522784626733,127.64589411236986,1.8671512787414775,0.153983487605955,0.7556404434035492,1.7004559693045653,-0.23870146707062778,0.17065900643328935,0.8594236874390803,2.132304416000433,3.780269091970067,1.097936597146516,-0.8825939813876778,0.7799043529212195,2.2278411289128988,0.153983487605955,0.7556404434035492,1.7004559693045653,-0.23870146707062778,0.17065900643328935,0.8594236874390803,0.0,0.0,0.0
252684.1477608,7283700,200.0,0.043153089999864586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6533997396439908,0.08621831296397742,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108924982542521,3.770334807452112,1.0942707639822669,-50.62647777994162,45.01160485675709,128.06044109131466,1.7844539360857858,0.1484015598851463,0.7015051195836715,1.6340573411706236,-0.3055981977043891,0.09367475850441354,0.720859028507082,2.108924982542521,3.770334807452112,1.0942707639822669,-0.8835987259477305,0.7856007063570818,2.235076338599681,0.1484015598851463,0.7015051195836715,1.6340573411706236,-0.3055981977043891,0.09367475850441354,0.720859028507082,0.0,0.0,0.0
252684.1642646,7283707,200.0,0.024015619998257125,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.583441762646244,4.030186989197365,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0516367516619223,3.747764307543606,1.0775202173958989,-48.64087925489532,47.17736200071007,122.77856561861788,1.8143285111551242,-0.09335040476736861,0.7336633345727233,1.6567473433881734,1.6769059698757223,1.3339110108417904,0.0492425033042867,2.0516367516619223,3.747764307543606,1.0775202173958989,-0.8489434940629295,0.8234002993176501,2.1428902209207905,-0.09335040476736861,0.7336633345727233,1.6567473433881734,1.6769059698757223,1.3339110108417904,0.0492425033042867,0.0,0.0,0.0
252684.2830004,7283720,200.0,0.0747673525060672,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4325466421639169,0.4141571744199077,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9555527277665088,3.7103740626461326,1.0547006412028617,-47.04404127981059,47.73834763943829,125.01093989588396,1.6317881816819741,-0.00811007083513704,0.6752782784269058,1.4854851541879532,0.4578513797629302,0.22779225722942087,0.2904928363536748,1.9555527277665088,3.7103740626461326,1.0547006412028617,-0.8210734137768219,0.833191345769861,2.1818525021959125,-0.00811007083513704,0.6752782784269058,1.4854851541879532,0.4578513797629302,0.22779225722942087,0.2904928363536748,0.0,0.0,0.0
252684.3062099,7283733,200.0,0.03205888500529224,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.7475231808685205,1.8225252326294141,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8668560527521332,3.6715949135851487,1.03507424303059,-43.697844507983646,49.603987761994375,121.69316360993871,1.523803891967925,-0.09392015249335539,0.8208376271057463,1.2803838862074253,1.2582357058919582,0.6195245195147168,0.03986067596978493,1.8668560527521332,3.6715949135851487,1.03507424303059,-0.7626712626888361,0.8657529085657751,2.123946382161579,-0.09392015249335539,0.8208376271057463,1.2803838862074253,1.2582357058919582,0.6195245195147168,0.03986067596978493,0.0,0.0,0.0
252684.3276441,7283737,200.0,0.03948971499948693,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.668248555646679,4.013017457033623,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8404092275263055,3.6602519027457534,1.0310983887076743,-40.79235912697405,51.20776851902871,119.17642273992196,1.4778887872177289,-0.09183077583735524,0.9258339526214284,1.148283008742349,2.6703393118292755,1.2653115245859017,-0.024511509895064676,1.8404092275263055,3.6602519027457534,1.0310983887076743,-0.7119609764216568,0.8937441632561516,2.08002096756028,-0.09183077583735524,0.9258339526214284,1.148283008742349,2.6703393118292755,1.2653115245859017,-0.024511509895064676,0.0,0.0,0.0
252684.3336837,7283741,200.0,0.024611420001521875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4928715789605564,0.8116135164520504,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8141064156325308,3.6502561894108005,1.0269580233799565,-39.22609231245553,51.68789994231841,117.75991225463645,1.4421272154631453,-0.07861998947193297,0.9387017155030711,1.0919656094156582,2.5101570337201164,1.0517673287669116,-0.165383827891874,1.8141064156325308,3.6502561894108005,1.0269580233799565,-0.6846244635435852,0.9021240374348434,2.055298195703025,-0.07861998947193297,0.9387017155030711,1.0919656094156582,2.5101570337201164,1.0517673287669116,-0.165383827891874,0.0,0.0,0.0
252684.3397672,7283743,200.0,0.016905620006357022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.44781754510644,0.22765170107999627,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8013888216598377,3.6451203300652804,1.0252902573502534,-38.44170694258723,51.91486407852248,117.08011047224583,1.4180718736707092,-0.0766546510758952,0.9566719684680369,1.043949542895575,2.4483074449058293,0.9678808503178289,-0.21212951220601334,1.8013888216598377,3.6451203300652804,1.0252902573502534,-0.6709343562349099,0.9060853088955492,2.043433416339383,-0.0766546510758952,0.9566719684680369,1.043949542895575,2.4483074449058293,0.9678808503178289,-0.21212951220601334,0.0,0.0,0.0
252684.3486393,7283744,200.0,0.025301920001688207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9144667399919557,1.4238439455737373,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7955089166198275,3.6423699939567276,1.0242235278377803,-37.82283408258638,52.086310668399804,116.52711848744136,1.3948995779738749,-0.09948157093218504,0.9651147002648711,1.0021985157688105,2.65382897954066,1.0073299582209898,-0.2709860184821959,1.7955089166198275,3.6423699939567276,1.0242235278377803,-0.6601329871766612,0.909077616380225,2.0337818854674063,-0.09948157093218504,0.9651147002648711,1.0021985157688105,2.65382897954066,1.0073299582209898,-0.2709860184821959,0.0,0.0,0.0
252684.3841023,7283751,200.0,0.020678560000405313,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6982579001129079,1.8476874345584053,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7538297793873858,3.621581568122248,1.0197748483441624,-37.136781649796376,51.692314069280144,115.79169428928412,1.3460845118959794,-0.10989070220139595,1.015040645111595,0.877245709882561,1.3976934884999728,0.37061124461347084,-0.28848440831417177,1.7538297793873858,3.621581568122248,1.0197748483441624,-0.6481591133831586,0.9022010784839267,2.0209463118107234,-0.10989070220139595,1.015040645111595,0.877245709882561,1.3976934884999728,0.37061124461347084,-0.28848440831417177,0.0,0.0,0.0
252684.389984,7283752,200.0,0.02323642249681795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003048564369896,0.4524625849649747,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7476097005683071,3.619203110740626,1.0190727446783818,-36.789625290061416,51.81539847509986,115.54669883496848,1.3437349134440657,-0.09815476454762471,1.0092702524720973,0.8816817551021684,1.478654647135754,0.41911622043342395,-0.26784561945942487,1.7476097005683071,3.619203110740626,1.0190727446783818,-0.6421000918865456,0.9043493066233417,2.016670334480496,-0.09815476454762471,1.0092702524720973,0.8816817551021684,1.478654647135754,0.41911622043342395,-0.26784561945942487,0.0,0.0,0.0
252684.3959667,7283754,200.0,0.021498507498809955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1223918003246056,0.38899667765657486,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7353716211047265,3.613836573987525,1.0180647621675407,-36.116921637885795,52.15173942331864,114.98398361404335,1.3421097114868483,-0.08867028395584724,1.0270790278652324,0.8593629785660479,1.6176762316761175,0.5413311612997361,-0.22929491198844762,1.7353716211047265,3.613836573987525,1.0180647621675407,-0.6303591982658903,0.9102195635790391,2.0068491011242653,-0.08867028395584724,1.0270790278652324,0.8593629785660479,1.6176762316761175,0.5413311612997361,-0.22929491198844762,0.0,0.0,0.0
252684.4119317,7283756,200.0,0.02851428000522714,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.610478984133533,5.723653720259912,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7232545599365285,3.6092972424448257,1.0177687757697724,-36.72421162606007,54.349262897795334,115.91762210962088,1.321766952861323,-0.02954652179605584,0.9909745333993929,0.8741649471809755,1.7481140530559451,0.6499517841062656,-0.25690076744231377,1.7232545599365285,3.6092972424448257,1.0177687757697724,-0.6409584080739288,0.948573583598523,2.0231441668954595,-0.02954652179605584,0.9909745333993929,0.8741649471809755,1.7481140530559451,0.6499517841062656,-0.25690076744231377,0.0,0.0,0.0
252684.4269499,7283758,200.0,0.033871965000444704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6482397175661452,0.4795417640647443,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7113791519907933,3.6043963872301266,1.0169200535620417,-36.19292758763647,54.718255806053726,115.53752211279149,1.3082179612044962,-0.032803868096579814,0.9914609330879994,0.8528560009850573,1.6649874712968884,0.6786225025963082,-0.15911516420589683,1.7113791519907933,3.6043963872301266,1.0169200535620417,-0.6316857523401449,0.9550137247641413,2.0165101704639667,-0.032803868096579814,0.9914609330879994,0.8528560009850573,1.6649874712968884,0.6786225025963082,-0.15911516420589683,0.0,0.0,0.0
252684.4339009,7283759,200.0,0.035544630000387246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449367262662059,2.2468178644353904,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7052413080529867,3.601367817281612,1.0170999839084744,-36.328948698655594,54.8602222767873,115.6060708644961,1.320351286294879,-0.02048108936063401,1.0184289792109138,0.8400657465356859,1.2757545736398757,0.6185129082234365,-0.06520006585510434,1.7052413080529867,3.601367817281612,1.0170999839084744,-0.6340597685796494,0.9574915071058783,2.0177065718793443,-0.02048108936063401,1.0184289792109138,0.8400657465356859,1.2757545736398757,0.6185129082234365,-0.06520006585510434,0.0,0.0,0.0
