t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232062.2139532,3159327,200.0,0.021602349999417503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3382529760599962,0.5209499555823712,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5048584624685009,2.7380492593666204,1.204657418769359,32.42305597873213,19.01398984941047,86.75374819260666,1.2256390082612194,-0.9158106419037965,0.44383740096471785,-0.6830008845178652,-0.33609368448532156,-0.9196356291041262,-0.9688599609913544,0.5048584624685009,2.7380492593666204,1.204657418769359,0.5658890803873082,0.3318567268129935,1.514138544407066,-0.9158106419037965,0.44383740096471785,-0.6830008845178652,-0.33609368448532156,-0.9196356291041262,-0.9688599609913544,0.0,0.0,0.0
232062.2199278,3159328,200.0,0.01959724999655592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526591491469512,0.582966967178366,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010010021380706,2.7335084792542084,1.204364766883076,32.34663930331058,18.993226313169497,86.31955495679547,1.2179341330142868,-0.9215716094417237,0.4436127352819843,-0.6612692811010428,-0.24227637743164498,-0.9044846311793593,-1.0026046315122294,0.5010010021380706,2.7335084792542084,1.204364766883076,0.5645553577977744,0.33149433474123136,1.5065604428522725,-0.9215716094417237,0.4436127352819843,-0.6612692811010428,-0.24227637743164498,-0.9044846311793593,-1.0026046315122294,0.0,0.0,0.0
232062.262591,3159329,200.0,0.024958972498855078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549351520280302,0.1782419742708431,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4970665662397691,2.7287513452040755,1.2040724240124228,32.07579599935033,18.948538720010852,85.9432919102054,1.221666468343518,-0.9358664932238054,0.4460341750405801,-0.6462788728031966,-0.28830681281761444,-0.8860786774553387,-0.9967953357875527,0.4970665662397691,2.7287513452040755,1.2040724240124228,0.5598282503866883,0.3307143891058213,1.499993413835691,-0.9358664932238054,0.4460341750405801,-0.6462788728031966,-0.28830681281761444,-0.8860786774553387,-0.9967953357875527,0.0,0.0,0.0
232062.2689562,3159337,200.0,0.02056937249638628,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2760285879203275,0.25557302131097376,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46700976844321884,2.691908697379368,1.199953914813298,30.83532791706288,18.15831351329243,82.9901865435598,1.1965098520030122,-0.9860358562735858,0.43106102315724526,-0.5230253439344175,-0.18621539757809047,-0.9155960638416868,-0.9093409065872345,0.46700976844321884,2.691908697379368,1.199953914813298,0.5381779980848722,0.316922357416332,1.448452002029411,-0.9860358562735858,0.43106102315724526,-0.5230253439344175,-0.18621539757809047,-0.9155960638416868,-0.9093409065872345,0.0,0.0,0.0
232062.2752656,3159339,200.0,0.02193016249714033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2011202956417204,0.26139555819982924,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4595683430988613,2.682344186972471,1.1993203703480513,30.558017371000613,17.912035937913373,82.31830514668562,1.203045284661537,-1.0027522726374487,0.4115131749883295,-0.5219796389494661,-0.16687301986980094,-0.9224782303011092,-0.8589788571405224,0.4595683430988613,2.682344186972471,1.1993203703480513,0.5333380160055823,0.312624002852139,1.4367254594710577,-1.0027522726374487,0.4115131749883295,-0.5219796389494661,-0.16687301986980094,-0.9224782303011092,-0.8589788571405224,0.0,0.0,0.0
232062.2818558,3159342,200.0,0.015712169997923568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2632419167685696,0.27363774394454066,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4487715776237198,2.6674663327444987,1.1980888006340704,30.349492562873266,17.578033556969586,81.24099661063053,1.2160353113148918,-1.0408744928227012,0.37610721806281644,-0.5038507011772828,-0.04523247116249249,-0.9294787732330937,-0.8483405510682709,0.4487715776237198,2.6674663327444987,1.1980888006340704,0.5296985715316707,0.3067945615951695,1.4179228784570563,-1.0408744928227012,0.37610721806281644,-0.5038507011772828,-0.04523247116249249,-0.9294787732330937,-0.8483405510682709,0.0,0.0,0.0
232062.3309902,3159343,200.0,0.020312769999063833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2393992056155103,0.4220368218783333,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44532264105983055,2.662709311299704,1.197413919808422,30.313872937651887,17.5316428333549,80.8798769879286,1.2083776582062755,-1.043671848482225,0.3688816582618099,-0.4846152698128645,0.004953251892922346,-0.8990147182190876,-0.8662096974527376,0.44532264105983055,2.662709311299704,1.197413919808422,0.5290768917932311,0.30598489072571056,1.4116201520473481,-1.043671848482225,0.3688816582618099,-0.4846152698128645,0.004953251892922346,-0.8990147182190876,-0.8662096974527376,0.0,0.0,0.0
232062.3370972,3159351,200.0,0.026455977499125396,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6330505180411714,0.7824988741911437,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41796182896371015,2.6252873262962195,1.1953599301012083,31.512199368625566,16.398875134557134,77.85146898617606,1.1664542138078557,-1.036033456136343,0.2777919451520826,-0.4583467528901121,0.5917524316841792,-1.0122367494299147,-0.843041808172833,0.41796182896371015,2.6252873262962195,1.1953599301012083,0.5499916335273944,0.2862143647214501,1.358764461323024,-1.036033456136343,0.2777919451520826,-0.4583467528901121,0.5917524316841792,-1.0122367494299147,-0.843041808172833,0.0,0.0,0.0
232062.3430741,3159353,200.0,0.017794277497585966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5936744249576194,0.7467919819341156,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41098920579495335,2.6162024799167365,1.195254701595286,31.80041159302885,16.074677627845578,77.12453257385857,1.1578032988967473,-1.0273662751216373,0.2633907602208423,-0.4643838101281844,0.6705750573352531,-1.0444482762116274,-0.8124919062155628,0.41098920579495335,2.6162024799167365,1.195254701595286,0.5550218857877285,0.28055605080257706,1.3460770274754488,-1.0273662751216373,0.2633907602208423,-0.4643838101281844,0.6705750573352531,-1.0444482762116274,-0.8124919062155628,0.0,0.0,0.0
232062.34921,3159355,200.0,0.016293315000121118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.335875236627086,1.3354272636370514,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4045623088085306,2.607395301692044,1.1946324512904412,32.35232397554495,15.811046917371964,76.07609540221148,1.1317364030982062,-1.0175057613217835,0.23944597516409824,-0.43379135163388993,0.9062268792797448,-1.127356835819044,-0.9411078731201257,0.4045623088085306,2.607395301692044,1.1946324512904412,0.5646545740451607,0.2759548268954406,1.32777834682991,-1.0175057613217835,0.23944597516409824,-0.43379135163388993,0.9062268792797448,-1.127356835819044,-0.9411078731201257,0.0,0.0,0.0
232062.355983,3159356,200.0,0.020403807500865477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525005216423482,0.3140300151284183,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4009719883310283,2.6029990460858725,1.194735866959438,32.455704322763864,15.597579112511223,75.73611993371745,1.1319692252722855,-1.0130197070654403,0.23735215521123956,-0.44588042620995105,0.8688677312828967,-1.1463537599731513,-0.8784604455904877,0.4009719883310283,2.6029990460858725,1.194735866959438,0.5664589014859858,0.2722291108536159,1.321844655528679,-1.0130197070654403,0.23735215521123956,-0.44588042620995105,0.8688677312828967,-1.1463537599731513,-0.8784604455904877,0.0,0.0,0.0
232062.399487,3159357,200.0,0.019542807496786517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437219566645591,0.3660788166984833,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39753166195913137,2.598609743814788,1.1949869683769778,32.495343760229055,15.385549476642955,75.39583927168476,1.1279782182040523,-1.0067808814999555,0.22670748434311153,-0.45533595721376874,0.799990906543705,-1.1617937844209196,-0.8267566335324206,0.39753166195913137,2.598609743814788,1.1949869683769778,0.5671507401833917,0.26852849559590997,1.3159056375953426,-1.0067808814999555,0.22670748434311153,-0.45533595721376874,0.799990906543705,-1.1617937844209196,-0.8267566335324206,0.0,0.0,0.0
232062.4054803,3159365,200.0,0.022952849996981817,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2369742975336426,0.6402155560850408,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36992449892460977,2.5640787860033285,1.1966025147680652,32.82735668135366,13.365340573323433,73.51547761382956,1.108745302935296,-0.9922228504659752,0.20232400715700363,-0.45152514650037956,0.5067490610887364,-1.1677591693647602,-0.4153899477025365,0.36992449892460977,2.5640787860033285,1.1966025147680652,0.5729454588161804,0.2332691986548805,1.2830871355375102,-0.9922228504659752,0.20232400715700363,-0.45152514650037956,0.5067490610887364,-1.1677591693647602,-0.4153899477025365,0.0,0.0,0.0
232062.4124943,3159366,200.0,0.026210249996693014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877420247288151,0.6524519781288531,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36692015674117595,2.5604912723251263,1.1971007795850337,33.18668003552191,13.155695705196676,73.20040866519511,1.070957548701986,-0.9553788412214729,0.18558513130981638,-0.44694462733631823,0.6733887136721237,-1.172603324744453,-0.4293364727894884,0.36692015674117595,2.5604912723251263,1.1971007795850337,0.579216834425726,0.2296102054461593,1.2775881450130422,-0.9553788412214729,0.18558513130981638,-0.44694462733631823,0.6733887136721237,-1.172603324744453,-0.4293364727894884,0.0,0.0,0.0
232062.4184692,3159368,200.0,0.019246250000178256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1303209002990866,0.6771379506036772,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3600051129558608,2.551625073930912,1.1979849098871167,33.179526767355156,12.670240421394013,72.77020153015975,1.0932661679946556,-0.9787694162885605,0.17401847044740304,-0.4549273741631902,0.5198776624951411,-1.1539554331787005,-0.34620839564050043,0.3600051129558608,2.551625073930912,1.1979849098871167,0.5790919863439381,0.22113741237259932,1.2700796140411033,-0.9787694162885605,0.17401847044740304,-0.4549273741631902,0.5198776624951411,-1.1539554331787005,-0.34620839564050043,0.0,0.0,0.0
232062.4244642,3159369,200.0,0.023997824997781823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147882232734562,1.2325144693527958,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3567521076065683,2.5471589307378157,1.1983100300842937,33.33504924883579,12.734446542562548,72.21153932646449,1.0961490815726058,-0.9881520032361474,0.15546150436921574,-0.4482523264770818,0.5951800426754537,-1.1042685571545812,-0.5741344937698923,0.3567521076065683,2.5471589307378157,1.1983100300842937,0.581806365706647,0.22225802058692468,1.2603291191801738,-0.9881520032361474,0.15546150436921574,-0.4482523264770818,0.5951800426754537,-1.1042685571545812,-0.5741344937698923,0.0,0.0,0.0
232062.4680265,3159370,200.0,0.020469924997446175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659425752267642,0.9282390230073366,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3533896923817399,2.542683712478678,1.198697410217351,33.36649136909625,12.440654134159848,72.14096255390375,1.1019003238451954,-0.9959711416144293,0.1527704587428753,-0.44596748277972953,0.5232205834744147,-1.0850278256196422,-0.41794580300704454,0.3533896923817399,2.542683712478678,1.198697410217351,0.5823551342290001,0.2171303757429337,1.2590973221235577,-0.9959711416144293,0.1527704587428753,-0.44596748277972953,0.5232205834744147,-1.0850278256196422,-0.41794580300704454,0.0,0.0,0.0
232062.4740781,3159378,200.0,0.022381324996235595,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9140775663256747,0.3981227513810245,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32941811882739946,2.5065528113711166,1.2059446241588272,33.389338637576266,10.646233915330345,71.0646537025596,1.0983940261600558,-0.9991946924472734,0.04119857929137684,-0.454292945524876,0.2508743634906726,-0.9693582115142647,-0.11626162363834358,0.32941811882739946,2.5065528113711166,1.2059446241588272,0.5827538942890635,0.18581183476000174,1.240312188899244,-0.9991946924472734,0.04119857929137684,-0.454292945524876,0.2508743634906726,-0.9693582115142647,-0.11626162363834358,0.0,0.0,0.0
232062.4801259,3159381,200.0,0.02115560749967981,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0951856769290225,0.09919173941631498,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216101826500668,2.493224274110844,1.209419019980569,33.66723652446459,9.985179558423633,70.50269941900332,1.0744922965686037,-0.9794262016686321,-0.01568960823201007,-0.4416014572708681,0.3261539819888551,-0.9801422704436961,-0.11433663527334895,0.3216101826500668,2.493224274110844,1.209419019980569,0.5876041273995996,0.1742742596973259,1.2305042364055012,-0.9794262016686321,-0.01568960823201007,-0.4416014572708681,0.3261539819888551,-0.9801422704436961,-0.11433663527334895,0.0,0.0,0.0
232062.4884537,3159382,200.0,0.024953307498947745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4284333350559357,0.4427831289104398,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31959278042506645,2.4887158155579323,1.2104483442402065,33.80052203619473,9.785546977867387,70.19337183210784,1.0582399645522604,-0.9716814818066349,-0.047309847697107346,-0.41649573683353375,0.38023454974550996,-1.011827137257028,-0.17822311634632876,0.31959278042506645,2.4887158155579323,1.2104483442402065,0.5899303984244959,0.1707900138723666,1.2251054515469262,-0.9716814818066349,-0.047309847697107346,-0.41649573683353375,0.38023454974550996,-1.011827137257028,-0.17822311634632876,0.0,0.0,0.0
232062.4945996,3159383,200.0,0.02250120999772557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318086981410732,2.71815915900852,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31647013293765136,2.483495882757601,1.2125571364681513,33.142504815181,9.54506134620501,70.30074883542694,1.1070652810467083,-1.00267281025308,-0.06071747600337429,-0.4653538010868698,-0.07646500855576233,-0.9259279793464382,-0.01997863578146325,0.31647013293765136,2.483495882757601,1.2125571364681513,0.5784458313829832,0.16659274779611977,1.2269795337957694,-1.00267281025308,-0.06071747600337429,-0.4653538010868698,-0.07646500855576233,-0.9259279793464382,-0.01997863578146325,0.0,0.0,0.0
232062.5368595,3159384,200.0,0.02284138249956768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080282106590216,0.6738380843684963,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3144215292914079,2.479302530284113,1.2136183445056157,33.35953333606862,9.337900519263357,69.98497573563225,1.073255084788484,-0.9777798419134998,-0.07673489029178979,-0.43581511490981445,0.09268420221718601,-0.9717626213030116,-0.10212076434223255,0.3144215292914079,2.479302530284113,1.2136183445056157,0.5822336936432055,0.16297710928483378,1.2214682535151233,-0.9777798419134998,-0.07673489029178979,-0.43581511490981445,0.09268420221718601,-0.9717626213030116,-0.10212076434223255,0.0,0.0,0.0
