t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258155.6470217,858151,200.0,0.06260276750167051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9019970318903223,0.04214825012279537,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.157307531733035,3.950847336366197,1.102371768290513,-34.068133133233474,25.975270855700973,125.00888972328141,1.508521806277946,0.5408959153373216,0.9048343322770139,1.0790479507048274,2.7014210769318714,1.7878543544355778,0.9572218025339592,3.157307531733035,3.950847336366197,1.102371768290513,-0.5946010931826962,0.45335400052930686,2.1818167199337637,0.5408959153373216,0.9048343322770139,1.0790479507048274,2.7014210769318714,1.7878543544355778,0.9572218025339592,0.0,0.0,0.0
258155.6533863,858152,200.0,0.06289356749679811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4341118754024027,0.639901952806799,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.149077336072984,3.9495204691813965,1.1012080448251305,-33.93481133884519,26.134422033382243,124.70811992928063,1.5467985534627693,0.535569330701931,0.9207562926895321,1.1215877613805485,2.4055911302697845,1.6545395791704725,0.7191307337518066,3.149077336072984,3.9495204691813965,1.1012080448251305,-0.5922741889059537,0.45613171258827157,2.176567296737905,0.535569330701931,0.9207562926895321,1.1215877613805485,2.4055911302697845,1.6545395791704725,0.7191307337518066,0.0,0.0,0.0
258155.6596642,858155,200.0,0.05475266999878835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6711684613723683,0.6341588408452987,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1278048607724704,3.9476973647819436,1.0972833056599562,-32.68283744249197,26.71255424460696,124.57853004427172,1.4914575958641896,0.5197520842002081,0.8379344252806014,1.1190037668212722,2.0554125205267484,1.2501816827251835,0.535429713734817,3.1278048607724704,3.9476973647819436,1.0972833056599562,-0.5704231222655678,0.46622202318597816,2.1743055265672186,0.5197520842002081,0.8379344252806014,1.1190037668212722,2.0554125205267484,1.2501816827251835,0.535429713734817,0.0,0.0,0.0
258155.6658256,858159,200.0,0.04052830499886993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2280716453494867,0.8147307199663935,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.099250466049042,3.9429843252915804,1.0938621592269786,-31.28394592338295,27.215244434725044,124.79671086022024,1.4693253098595571,0.49093305572610546,0.878962114668862,1.070199608468511,1.6174338789935025,0.7898604642385689,0.45975814000191206,3.099250466049042,3.9429843252915804,1.0938621592269786,-0.5460078593788902,0.474995622121015,2.178113500170208,0.49093305572610546,0.878962114668862,1.070199608468511,1.6174338789935025,0.7898604642385689,0.45975814000191206,0.0,0.0,0.0
258155.672135,858163,200.0,0.025256520007965976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1046078507399038,0.9361723191725084,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.068669637355046,3.93807692617554,1.0898241734057346,-30.084924236717406,27.882242069087177,125.18624523430925,1.5278788014594853,0.5021068526414174,0.9318759049070394,1.1017756751414913,1.271077376225262,0.5791481602436073,0.5056372984352389,3.068669637355046,3.93807692617554,1.0898241734057346,-0.5250809831437606,0.48663692694364746,2.184912157547757,0.5021068526414174,0.9318759049070394,1.1017756751414913,1.271077376225262,0.5791481602436073,0.5056372984352389,0.0,0.0,0.0
258155.7109623,858164,200.0,0.06129992000379914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754061234192078,0.46319074589273734,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0602985306692454,3.9369775825202478,1.0882100890402804,-29.789456902294425,28.044204142375897,125.30078199957195,1.5697687865010548,0.5121515834907081,0.9429141647144752,1.1457694692134879,1.1998783020272505,0.5349032618372489,0.5193907209569122,3.0602985306692454,3.9369775825202478,1.0882100890402804,-0.5199241053259884,0.489463698385892,2.1869112012161747,0.5121515834907081,0.9429141647144752,1.1457694692134879,1.1998783020272505,0.5349032618372489,0.5193907209569122,0.0,0.0,0.0
258155.7172177,858166,200.0,0.05772222499905638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9298970201510763,0.6303227904359751,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.045461796196862,3.935086191557467,1.0862317987205445,-29.389386562005175,28.419061369285696,125.6282662501496,1.5455303770808901,0.5216299528587628,0.9247457011284843,1.123125873179294,0.97112812014005,0.4713051164959222,0.590969236191447,3.045461796196862,3.935086191557467,1.0862317987205445,-0.5129415606483669,0.4960061912203635,2.1926268796371806,0.5216299528587628,0.9247457011284843,1.123125873179294,0.97112812014005,0.4713051164959222,0.590969236191447,0.0,0.0,0.0
258155.7238137,858169,200.0,0.047925932506858164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7785696487777034,1.0356398982442445,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0230772930969874,3.931768718943441,1.0823691671632159,-29.153719969739512,28.772316503759267,126.27033914777648,1.5373414591262913,0.5115131484225577,0.9027233863263942,1.134400083180006,0.5523529710753484,0.2991514490764523,0.6633268773000263,3.0230772930969874,3.931768718943441,1.0823691671632159,-0.5088284026763761,0.5021716564165026,2.2038331657385903,0.5115131484225577,0.9027233863263942,1.134400083180006,0.5523529710753484,0.2991514490764523,0.6633268773000263,0.0,0.0,0.0
258155.7299788,858174,200.0,0.030336507508316245,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.047763702229539,0.21175705228161568,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9850940154393406,3.9247711676853485,1.0781132312466193,-27.86391233110174,29.68525143551759,126.51017223724637,1.5488977804219635,0.5061244172503119,0.977696205415354,1.089510228669532,0.6952469248118686,0.4017282895577726,0.5395375445334198,2.9850940154393406,3.9247711676853485,1.0781132312466193,-0.4863170126647738,0.5181053768321551,2.20801904280507,0.5061244172503119,0.977696205415354,1.089510228669532,0.6952469248118686,0.4017282895577726,0.5395375445334198,0.0,0.0,0.0
258155.7360867,858176,200.0,0.025171680004485993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3910898400137426,0.5963816175428568,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.971467185719524,3.922556798958148,1.0779917343041185,-27.14688961348188,29.990104891202257,126.47261206079844,1.4801682407185834,0.5179076353478951,0.9719247161469341,0.988955028412819,0.8697152896338423,0.43031180723153584,0.4375344976142423,2.971467185719524,3.922556798958148,1.0779917343041185,-0.4738026054307096,0.5234260733699352,2.2073634940584235,0.5179076353478951,0.9719247161469341,0.988955028412819,0.8697152896338423,0.43031180723153584,0.4375344976142423,0.0,0.0,0.0
258155.7423717,858178,200.0,0.022971780002616456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6723242162384371,1.0064092750939888,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9577897482917286,3.920962602370477,1.0757422309616382,-27.140892640202917,30.30409416850569,126.69872325448999,1.4450471044140276,0.5049098794393119,0.9064112995441245,1.0058059970385327,0.556385820034042,0.4011711151885545,0.4719532417241308,2.9577897482917286,3.920962602370477,1.0757422309616382,-0.4736979385018376,0.5289062200748376,2.211309878863956,0.5049098794393119,0.9064112995441245,1.0058059970385327,0.556385820034042,0.4011711151885545,0.4719532417241308,0.0,0.0,0.0
258155.7485518,858179,200.0,0.020289400003222935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243246708683189,1.3555716580553532,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.950903716839237,3.920165110057458,1.075444685146587,-26.53798106250394,30.522648479002957,126.695915359114,1.431599167299614,0.5175781222746698,0.910891965586436,0.9756356339257264,0.8152528951716113,0.44840056273743173,0.44944365122390156,2.950903716839237,3.920165110057458,1.075444685146587,-0.4631751463725968,0.5327207123874409,2.211260871844593,0.5175781222746698,0.910891965586436,0.9756356339257264,0.8152528951716113,0.44840056273743173,0.44944365122390156,0.0,0.0,0.0
258155.7915279,858180,200.0,0.0621393474993247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151384404786175,0.2659492877334499,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9427744253867547,3.91969934885711,1.0729461615319018,-26.395805444883994,30.78544649593252,126.74491473615062,1.4853790477773816,0.5162156120800697,0.891539395632128,1.0700606821375787,0.7475543751437531,0.4996055819971307,0.4646300416883114,2.9427744253867547,3.91969934885711,1.0729461615319018,-0.4606937137290723,0.5373074030505736,2.2121160723053084,0.5162156120800697,0.891539395632128,1.0700606821375787,0.7475543751437531,0.4996055819971307,0.4646300416883114,0.0,0.0,0.0
258155.8153285,858190,200.0,0.032948825000584124,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.865374850909111,0.08664168366949038,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8793214378857797,3.910318696251962,1.0689096145013697,-24.838401532288746,32.86273805439466,127.28302237717207,1.3011588235333498,0.47887313408361326,0.8541368841018226,0.8568226121715383,0.538689072494862,0.5583501439119171,0.4596675120042108,2.8793214378857797,3.910318696251962,1.0689096145013697,-0.43351188767084325,0.5735629802696223,2.2215078223712723,0.47887313408361326,0.8541368841018226,0.8568226121715383,0.538689072494862,0.5583501439119171,0.4596675120042108,0.0,0.0,0.0
258155.8219854,858191,200.0,0.032087694998704626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0268061393674075,2.1588500531839485,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874217193204675,3.9108491339202276,1.068115114265378,-24.924640166084345,33.00009784708029,127.79563343048008,1.2364786737685798,0.49127263127952403,0.7579292319521148,0.8444370857516125,0.2365969588074462,0.43246581553565755,0.6437606164822446,2.874217193204675,3.9108491339202276,1.068115114265378,-0.4350170357729981,0.5759603609118433,2.2304545730336134,0.49127263127952403,0.7579292319521148,0.8444370857516125,0.2365969588074462,0.43246581553565755,0.6437606164822446,0.0,0.0,0.0
258155.8287981,858192,200.0,0.03959518250145323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4853844690616909,0.9751507611349287,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8682137988403817,3.910421861632564,1.069056096426678,-24.681910846949993,33.22493296333661,127.62958376855265,1.2262164565028084,0.5253782297603389,0.776849143212722,0.7899936218615036,0.39115832111509385,0.5130738353765535,0.5178829351809786,2.8682137988403817,3.910421861632564,1.069056096426678,-0.4307806099629796,0.5798844739646203,2.227556459711156,0.5253782297603389,0.776849143212722,0.7899936218615036,0.39115832111509385,0.5130738353765535,0.5178829351809786,0.0,0.0,0.0
258155.8554115,858194,200.0,0.05618077000267001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.440220792093144,3.796567242365668,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8548582417035235,3.908791153617015,1.0699869105399826,-22.960870344428987,34.33107185196153,126.79691251666539,1.2728406431384613,0.5447357655428013,0.8671928431866947,0.7558854551381492,1.404679913225868,1.0289533340111912,0.26801876397536933,2.8548582417035235,3.908791153617015,1.0699869105399826,-0.40074278663381024,0.599190239555476,2.2130236047790204,0.5447357655428013,0.8671928431866947,0.7558854551381492,1.404679913225868,1.0289533340111912,0.26801876397536933,0.0,0.0,0.0
258155.8641995,858195,200.0,0.05992292250430001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965933812975383,1.1169867827586102,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849028186950883,3.907656106612158,1.0702208844500791,-23.033169723140457,34.41107705344518,126.92890179512554,1.253278102110872,0.5259540454029753,0.8683614630350074,0.7348650984164207,1.0851391811883133,0.8755382336656535,0.2998785640813994,2.849028186950883,3.907656106612158,1.0702208844500791,-0.40200464883947173,0.6005865937400872,2.2153272522654817,0.5259540454029753,0.8683614630350074,0.7348650984164207,1.0851391811883133,0.8755382336656535,0.2998785640813994,0.0,0.0,0.0
258155.8704182,858200,200.0,0.039283884998795524,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.026544974389211,0.4676854816971983,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8230443036458546,3.9062271825070303,1.0686749111440208,-22.51449980201931,35.738043170580944,127.69722194557329,1.1014364597662392,0.46773913187094845,0.702945901459347,0.7072831392310321,0.5318039504243154,0.772892630808047,0.5485589659302428,2.8230443036458546,3.9062271825070303,1.0686749111440208,-0.39295215098484837,0.623746521546511,2.228736968600213,0.46773913187094845,0.702945901459347,0.7072831392310321,0.5318039504243154,0.772892630808047,0.5485589659302428,0.0,0.0,0.0
258155.8764283,858204,200.0,0.022667884998000636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5948639003100467,3.0503806764635644,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.799148301388753,3.905788036813571,1.0713277666648426,-19.80883753088279,37.21250636690628,126.13349661524866,1.1621699105118897,0.5577819700374618,0.7919688573158598,0.6421086386602763,1.7874289936080747,1.164444210555711,0.021884053044998963,2.799148301388753,3.905788036813571,1.0713277666648426,-0.3457294359065286,0.6494807590218676,2.2014448129892124,0.5577819700374618,0.7919688573158598,0.6421086386602763,1.7874289936080747,1.164444210555711,0.021884053044998963,0.0,0.0,0.0
258155.883244,858206,200.0,0.02149160000099046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1781250648658004,0.969260910275361,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.790140127127243,3.903754231998648,1.0705574362116619,-20.09458651195156,37.58315837958251,126.47640807368009,1.0626352427924521,0.4367535206825686,0.7479801815182711,0.6156018757702489,1.002317643940761,0.9515158098727154,0.21323685005072993,2.790140127127243,3.903754231998648,1.0705574362116619,-0.3507166964603976,0.6559498570222115,2.2074297469816564,0.4367535206825686,0.7479801815182711,0.6156018757702489,1.002317643940761,0.9515158098727154,0.21323685005072993,0.0,0.0,0.0
