t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231992.1147217,3145308,200.0,0.016932507499456993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.410736855969314,1.8029989346155821,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9464998994376481,3.351619093868207,1.197709370477896,179.3886856793503,-42.25880510647245,-89.54503866504544,1.8542524254926696,0.8654740518390733,1.1223876638935382,1.1955971959561928,4.936630615968264,-0.17010867186285994,-2.3987103342443596,0.9464998994376481,3.351619093868207,1.197709370477896,3.1309232059298635,-0.7375552870665372,-1.5628557535306706,0.8654740518390733,1.1223876638935382,1.1955971959561928,4.936630615968264,-0.17010867186285994,-2.3987103342443596,0.0,0.0,0.0
231992.1222002,3145309,200.0,0.02088995999806527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.016794811520883,1.9656694823473368,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9412985638675129,3.3451877540096775,1.1990253479458595,-179.9908927425939,-41.577798535164916,-88.78110265294815,1.8143820066570646,0.8464401293992413,1.135035573987873,1.134555163579776,4.771709656565645,-0.5362232345890404,-2.3317129343297616,0.9412985638675129,3.3451877540096775,1.1990253479458595,-3.14143370196223,-0.7256694801695032,-1.5495225548450178,0.8464401293992413,1.135035573987873,1.134555163579776,4.771709656565645,-0.5362232345890404,-2.3317129343297616,0.0,0.0,0.0
231992.1338739,3145311,200.0,0.022275702497809854,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,311.41127447937134,11.572581467794429,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9253259233416089,3.33222277492528,1.2068835835823983,-18.994428279586526,44.5290809667709,102.20090445308652,1.9460173942165837,-0.41594696489387556,1.8280571420319425,-0.5217076829557741,1.5799650722431622,-2.155184426169053,-3.4186560240422397,0.9253259233416089,3.33222277492528,1.2068835835823983,-0.33151531301270687,0.7771790757572918,1.7837422812224943,-0.41594696489387556,1.8280571420319425,-0.5217076829557741,1.5799650722431622,-2.155184426169053,-3.4186560240422397,0.0,0.0,0.0
231992.1414533,3145312,200.0,0.025645197498211442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4625437058347535,6.757828955059985,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9195283125440885,3.3256681536994135,1.2086948960854835,-18.602818618962033,45.876257374351624,101.73185585015632,1.9101813739938678,-0.41473189126683924,1.7836430192335386,-0.543514415502292,1.7381049688112553,-0.9920265823458125,-2.778312645967469,0.9195283125440885,3.3256681536994135,1.2086948960854835,-0.3246804350521919,0.8006917396747646,1.775555838749483,-0.41473189126683924,1.7836430192335386,-0.543514415502292,1.7381049688112553,-0.9920265823458125,-2.778312645967469,0.0,0.0,0.0
231992.1472174,3145314,200.0,0.019635017500541658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5895786430511958,1.8439098941636494,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9090681922850172,3.311921702430121,1.2092847412917456,-18.723881636596932,45.686080214484655,100.75841759444299,1.8269196091507771,-0.5660469904693597,1.663013823604891,-0.50160849811307,1.521273791572099,-0.678908654984333,-2.319170660832919,0.9090681922850172,3.311921702430121,1.2092847412917456,-0.3267933833123209,0.7973725220729944,1.7585661361224147,-0.5660469904693597,1.663013823604891,-0.50160849811307,1.521273791572099,-0.678908654984333,-2.319170660832919,0.0,0.0,0.0
231992.1532749,3145315,200.0,0.01665931749578777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2406433963988475,1.7228446188522737,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9030768394328081,3.305477046307492,1.2102059130640703,-18.052207214699727,45.75921503921749,99.81496453039198,1.8134136888099237,-0.5877184530900679,1.6365378873101715,-0.5145871841184861,2.0514922874315626,-0.404489496274053,-2.282850114869132,0.9030768394328081,3.305477046307492,1.2102059130640703,-0.3150704531487851,0.7986489655624514,1.7420997738166957,-0.5877184530900679,1.6365378873101715,-0.5145871841184861,2.0514922874315626,-0.404489496274053,-2.282850114869132,0.0,0.0,0.0
231992.1631785,3145316,200.0,0.02716496250008545,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,622.4677149134022,9.682839463654146,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9024834585731347,3.298249501663203,1.2062192296827128,-175.29917234630798,-47.220892309065135,-81.97685595317918,1.6643107788411748,0.8035654380977543,1.200968183750767,0.8257653279716131,0.8755549299927701,-1.33711696037029,-2.9024032492483447,0.9024834585731347,3.298249501663203,1.2062192296827128,-3.0595477334640675,-0.8241600465228545,-1.4307660468160912,0.8035654380977543,1.200968183750767,0.8257653279716131,0.8755549299927701,-1.33711696037029,-2.9024032492483447,0.0,0.0,0.0
231992.1692691,3145318,200.0,0.022831212498046226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.989328758777353,0.9585154498984301,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.890447211307535,3.2851254959912515,1.2071636711509932,-175.09822404988086,-46.84914217260313,-81.05516870128268,1.7072614953622238,0.7546327682868963,1.316886786035062,0.7817163112922466,1.068843825741943,-1.1596844228590566,-2.3500332869589067,0.890447211307535,3.2851254959912515,1.2071636711509932,-3.056040524065141,-0.8176717826468543,-1.414679569596839,0.7546327682868963,1.316886786035062,0.7817163112922466,1.068843825741943,-1.1596844228590566,-2.3500332869589067,0.0,0.0,0.0
231992.1753226,3145319,200.0,0.019998212499400835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.286333537044108,2.343788898906682,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8843103087021649,3.278740905211741,1.207190491019121,-174.49836302930635,-46.59724722724639,-80.36260697627287,1.7196810779182758,0.7418734718906257,1.3716665339353467,0.7248845984961361,1.5330501410091002,-1.1373877081930766,-2.2201435235926956,0.8843103087021649,3.278740905211741,1.207190491019121,-3.045570974201742,-0.8132753864812479,-1.4025920872221262,0.7418734718906257,1.3716665339353467,0.7248845984961361,1.5330501410091002,-1.1373877081930766,-2.2201435235926956,0.0,0.0,0.0
231992.1818219,3145320,200.0,0.020111187499582395,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.722327795351787,3.913012731174514,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8767421626079615,3.272408458346656,1.2087530604754244,-173.28329754483931,-45.996615982240236,-79.28430949858874,1.7729309771182193,0.6693560177701081,1.496338124701374,0.6754398475552672,2.277575616649198,-1.3414152497498586,-2.2439255062524515,0.8767421626079615,3.272408458346656,1.2087530604754244,-3.0243640808704524,-0.8027923936655377,-1.3837722459205881,0.6693560177701081,1.496338124701374,0.6754398475552672,2.277575616649198,-1.3414152497498586,-2.2439255062524515,0.0,0.0,0.0
231992.1876463,3145322,200.0,0.0197042050008848,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,303.4610411266791,12.510046770282656,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8581105232787851,3.259889813815661,1.2132849157588035,-13.947170233357097,38.74625994295113,93.26702531356123,1.9577639609450717,-0.7883657829204346,1.7056497040877012,-0.5496164171866806,-0.17513690421384576,0.8339053921659971,0.1415612583977306,0.8581105232787851,3.259889813815661,1.2132849157588035,-0.2434240419082272,0.6762498088380875,1.6278166752625403,-0.7883657829204346,1.7056497040877012,-0.5496164171866806,-0.17513690421384576,0.8339053921659971,0.1415612583977306,0.0,0.0,0.0
231992.2172879,3145327,200.0,0.02220888749822611,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.124029195951335,0.8050955608270043,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8240421457678995,3.228866408447378,1.2156252062901012,-11.623723276796706,38.36657205202414,90.64340809230835,1.8763301649351756,-0.8872809578315408,1.5498278657038926,-0.5756569954434009,1.4015796904599478,0.4178834505822468,-0.715440471749223,0.8240421457678995,3.228866408447378,1.2156252062901012,-0.2028722425208067,0.6696230050114584,1.5820259164396528,-0.8872809578315408,1.5498278657038926,-0.5756569954434009,1.4015796904599478,0.4178834505822468,-0.715440471749223,0.0,0.0,0.0
231992.2234061,3145329,200.0,0.02114495249673981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1406216110228484,1.2162350313882129,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8108736188315282,3.2170417619293916,1.2165102381043331,-11.402645137254144,38.27284901443563,90.15740606359212,1.8350168673786587,-0.8872050591612487,1.5043211064803854,-0.5631803398206471,1.256453725848373,0.2859253898665689,-0.7063474405368607,0.8108736188315282,3.2170417619293916,1.2165102381043331,-0.19901370108160554,0.6679872294205684,1.5735435808671827,-0.8872050591612487,1.5043211064803854,-0.5631803398206471,1.256453725848373,0.2859253898665689,-0.7063474405368607,0.0,0.0,0.0
231992.2294729,3145331,200.0,0.016595622496957275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3138166187747759,1.870686403316804,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7977919350060834,3.2053333211079327,1.2173458861969824,-11.60068742766874,38.1930012436467,89.99296441145489,1.8043711443646626,-0.8824522988142308,1.4781857385292354,-0.5403703261117329,0.8343667985963619,0.1740587318974665,-0.5707438638957403,0.7977919350060834,3.2053333211079327,1.2173458861969824,-0.20247019110753106,0.6665936229199239,1.5706735326099688,-0.8824522988142308,1.4781857385292354,-0.5403703261117329,0.8343667985963619,0.1740587318974665,-0.5707438638957403,0.0,0.0,0.0
231992.2363001,3145332,200.0,0.020400414998176658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.280239178509508,1.2425218619283245,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7903165749496059,3.199741552966586,1.2190502967590153,-10.86580585470391,37.92078260453301,89.39973031740617,1.8214202558605401,-0.8500954056401575,1.4994279940857955,-0.5887488771287969,1.3356151859255119,0.04264541833419935,-0.7730327530058043,0.7903165749496059,3.199741552966586,1.2190502967590153,-0.1896440880470598,0.6618425113820918,1.5603196444337328,-0.8500954056401575,1.4994279940857955,-0.5887488771287969,1.3356151859255119,0.04264541833419935,-0.7730327530058043,0.0,0.0,0.0
231992.2422907,3145333,200.0,0.021377422499225186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.875158034047328,2.7779653555212125,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7830997375695858,3.1938809810755857,1.2203399226869027,-9.805592075388994,37.69175133475394,88.60785262121753,1.8332331360837553,-0.8525408210547131,1.4911902881087262,-0.6405227586284894,2.0122475149707073,-0.030242641954258062,-1.0262058172781514,0.7830997375695858,3.1938809810755857,1.2203399226869027,-0.17113986682300197,0.6578451616344236,1.5464987713621339,-0.8525408210547131,1.4911902881087262,-0.6405227586284894,2.0122475149707073,-0.030242641954258062,-1.0262058172781514,0.0,0.0,0.0
231992.2482656,3145334,200.0,0.02099402249748743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421189750823656,0.35187198773424905,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7764235245076403,3.188069298486747,1.2212100309202087,-9.688279654908266,37.57626488317682,88.45392731120072,1.8211203572628225,-0.8541226031864879,1.4743398823481038,-0.6428653402391417,1.7997935075898406,-0.07941581970663683,-0.9364355748076209,0.7764235245076403,3.188069298486747,1.2212100309202087,-0.16909237883212924,0.6558295428129579,1.5438122679001873,-0.8541226031864879,1.4743398823481038,-0.6428653402391417,1.7997935075898406,-0.07941581970663683,-0.9364355748076209,0.0,0.0,0.0
231992.2540838,3145335,200.0,0.020614297498708023,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.768594092725628,4.923474229489873,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7669971940912292,3.182217857049549,1.224562106237271,-7.297320321902252,36.79717077212574,86.87490148376563,1.920173003206382,-0.8333681018094559,1.5371725233102047,-0.7935128245398804,2.4998597351643626,-0.4064144373512132,-1.5712636913893114,0.7669971940912292,3.182217857049549,1.224562106237271,-0.12736226618988677,0.6422317853922181,1.5162530682374173,-0.8333681018094559,1.5371725233102047,-0.7935128245398804,2.4998597351643626,-0.4064144373512132,-1.5712636913893114,0.0,0.0,0.0
231992.2601912,3145336,200.0,0.02022339749806923,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.028188776042448,8.621234202230944,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7635659655951468,3.1763029026602916,1.2240043415313546,-9.13561200818603,37.58871204819675,88.10512826002845,1.773935515745517,-0.8458578314165893,1.3990055847835063,-0.6885892221049482,1.0831520684194833,0.035644283616243944,-0.6791925573043959,0.7635659655951468,3.1763029026602916,1.2240043415313546,-0.15944650872757737,0.6560467868250948,1.5377245760293992,-0.8458578314165893,1.3990055847835063,-0.6885892221049482,1.0831520684194833,0.035644283616243944,-0.6791925573043959,0.0,0.0,0.0
231992.2670341,3145337,200.0,0.02597255999799519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888499104265001,0.7162238452499328,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7569672071334264,3.170574351400897,1.2252571667532977,-8.865677087400359,37.67350997073565,87.8771459007528,1.7718920909601685,-0.83590909396495,1.3943979607790895,-0.7046360022089498,1.1406544622853765,0.09486551809933748,-0.6620229934188351,0.7569672071334264,3.170574351400897,1.2252571667532977,-0.15473525559375734,0.6575267897722497,1.5337455332235743,-0.83590909396495,1.3943979607790895,-0.7046360022089498,1.1406544622853765,0.09486551809933748,-0.6620229934188351,0.0,0.0,0.0
231992.3226428,3145349,200.0,0.019382714997036577,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.8337361237126448,0.7843544618653244,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6879065702375531,3.099631397719045,1.234985782260771,-5.271121482556156,38.94600789773793,84.61295959442307,1.6634102547399765,-0.896296381837341,1.124469143491846,-0.8361552587971445,1.492550248996032,0.35464581050642724,-0.684911411280902,0.6879065702375531,3.099631397719045,1.234985782260771,-0.09199842514320977,0.6797360683232418,1.4767747347796085,-0.896296381837341,1.124469143491846,-0.8361552587971445,1.492550248996032,0.35464581050642724,-0.684911411280902,0.0,0.0,0.0
