t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213300.6407626,527535,200.0,0.014986715002363324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145850935533919,0.24964353825825422,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.630870158967322,1.919904847091229,1.3666775053732216,-74.66715597980193,-44.46414951098201,140.26316945155182,2.2562909242082263,0.9987695719219523,1.0097880449414551,1.7531788788257079,1.4804667412301804,0.19941151313458869,1.1063541708815456,4.630870158967322,1.919904847091229,1.3666775053732216,-1.3031877149477165,-0.7760458080656627,2.448054126212308,0.9987695719219523,1.0097880449414551,1.7531788788257079,1.4804667412301804,0.19941151313458869,1.1063541708815456,0.0,0.0,0.0
213300.6467049,527536,200.0,0.014975537496524863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522112103255526,0.05918764813044202,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.620974064915685,1.9157788035796326,1.3648896832411053,-74.3216976263652,-44.1468179548568,140.2713098686859,2.237887091447279,0.9931235262599101,0.9969827216073529,1.7400775122022116,1.4380073196689187,0.21226491634237357,1.100764675343184,4.620974064915685,1.9157788035796326,1.3648896832411053,-1.297158329251727,-0.7705073275908005,2.448196203293784,0.9931235262599101,0.9969827216073529,1.7400775122022116,1.4380073196689187,0.21226491634237357,1.100764675343184,0.0,0.0,0.0
213300.6525273,527537,200.0,0.015390969998351094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691004401444709,0.28950273129007453,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.611162378442858,1.911541088729008,1.3631446326632668,-74.02533994753831,-43.88073087218071,140.25931827609026,2.2217298171139594,0.98262306432783,0.9848567123899342,1.7322218535062717,1.3659023116650544,0.22393376645353974,1.0648690053635423,4.611162378442858,1.911541088729008,1.3631446326632668,-1.29198591199263,-0.7658632319010765,2.4479869105204317,0.98262306432783,0.9848567123899342,1.7322218535062717,1.3659023116650544,0.22393376645353974,1.0648690053635423,0.0,0.0,0.0
213300.6584438,527538,200.0,0.014766832502255384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5045054189625628,0.059861380261144716,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.60138647985552,1.9074664953958949,1.3612855397624184,-73.73052394146522,-43.56722092240209,140.26069763863427,2.2058413587072043,0.9814185106222569,0.9727271398913359,1.7194056293120765,1.3103206356539256,0.23670263813626946,1.062771581621728,4.60138647985552,1.9074664953958949,1.3612855397624184,-1.2868404019990751,-0.7603914510396774,2.4480109849384037,0.9814185106222569,0.9727271398913359,1.7194056293120765,1.3103206356539256,0.23670263813626946,1.062771581621728,0.0,0.0,0.0
213300.664321,527540,200.0,0.014326735001953077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6235328901244366,0.13844602857024335,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5821063019635675,1.8994580582116032,1.3577731122696195,-73.08575947819875,-42.950331332708956,140.3329120277445,2.170746035823219,0.9735616544348433,0.9604064517244076,1.685804112150176,1.2810952323980935,0.23159960881391234,1.06137641881738,4.5821063019635675,1.8994580582116032,1.3577731122696195,-1.2755871392152212,-0.7496246965782554,2.4492713637956935,0.9735616544348433,0.9604064517244076,1.685804112150176,1.2810952323980935,0.23159960881391234,1.06137641881738,0.0,0.0,0.0
213300.6703714,527541,200.0,0.013773034998587556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196512289902296,0.33023376077767747,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572445040637204,1.8953641374091879,1.355993932278835,-72.86108957706048,-42.68867409055517,140.32810191693156,2.161337387634456,0.9698087505132005,0.9541367685334596,1.6794264847105063,1.1963808785960308,0.23953682142844646,1.0294317469203191,4.572445040637204,1.8953641374091879,1.355993932278835,-1.271665909710228,-0.7450579161909836,2.4491874115246217,0.9698087505132005,0.9541367685334596,1.6794264847105063,1.1963808785960308,0.23953682142844646,1.0294317469203191,0.0,0.0,0.0
213300.6761776,527542,200.0,0.014988224997376837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064583196056798,0.19730473633780177,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.562860292720295,1.8914601251402234,1.3543558845844699,-72.60407879418376,-42.423506030463535,140.33846921494967,2.146722377224046,0.9654245781728306,0.9545104020484529,1.6629137804214538,1.1505836729455463,0.2411633172121294,1.0064932662337727,4.562860292720295,1.8914601251402234,1.3543558845844699,-1.267180225335901,-0.7404298604712585,2.4493683550095735,0.9654245781728306,0.9545104020484529,1.6629137804214538,1.1505836729455463,0.2411633172121294,1.0064932662337727,0.0,0.0,0.0
213300.6822851,527543,200.0,0.015462752502594572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081078364207128,0.1312214021061597,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.553287205175777,1.8875397361491804,1.3526564262521974,-72.35664094789156,-42.17358849724699,140.3828482574719,2.135599687409134,0.9643864827837968,0.9535669256525604,1.64968325898865,1.1201474404821217,0.2265268483260711,0.9831439632663792,4.553287205175777,1.8875397361491804,1.3526564262521974,-1.2628616202240586,-0.7360679766581675,2.450142915420469,0.9643864827837968,0.9535669256525604,1.64968325898865,1.1201474404821217,0.2265268483260711,0.9831439632663792,0.0,0.0,0.0
213300.6887461,527545,200.0,0.015546340005474687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6226608410773036,0.3266270320287925,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534614622563509,1.8794672299518078,1.349376566096537,-71.77958636739879,-41.58541103982404,140.57540317885167,2.1058774581070265,0.9494604186770773,0.9459364373272308,1.62433033538918,1.1531397289633212,0.1825160778581361,1.0040627388978909,4.534614622563509,1.8794672299518078,1.349376566096537,-1.252790117830745,-0.7258023434401282,2.453503632789465,0.9494604186770773,0.9459364373272308,1.62433033538918,1.1531397289633212,0.1825160778581361,1.0040627388978909,0.0,0.0,0.0
213300.694925,527546,200.0,0.015351539999190774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545950774644386,0.09104216736349935,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525130557325302,1.8757333063645711,1.3478174738089335,-71.5054658831957,-41.27714856601082,140.6411546077923,2.0960751724887126,0.9528763425848382,0.9529124566863874,1.6054643111441753,1.1457384867836613,0.18135841600090058,1.015965530316318,4.525130557325302,1.8757333063645711,1.3478174738089335,-1.24800581283424,-0.7204221483117448,2.4546512117123696,0.9528763425848382,0.9529124566863874,1.6054643111441753,1.1457384867836613,0.18135841600090058,1.015965530316318,0.0,0.0,0.0
213300.7006967,527547,200.0,0.014891507507681177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8048209856387047,0.3985666701912908,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.515848042479994,1.871983006554673,1.3464495939447807,-71.16504076445408,-40.99258505643051,140.7645135211341,2.079259914806759,0.9464406939454624,0.9618676381272553,1.5818920484311625,1.2000463968577273,0.15290265439675604,1.02078242880176,4.515848042479994,1.871983006554673,1.3464495939447807,-1.242064273655706,-0.7154555781385379,2.4568042309118665,0.9464406939454624,0.9618676381272553,1.5818920484311625,1.2000463968577273,0.15290265439675604,1.02078242880176,0.0,0.0,0.0
213300.7067518,527548,200.0,0.014896407498627138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512248026388437,0.08042445129444205,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.506465760106817,1.8682130284966763,1.3450765064140642,-70.94340416523372,-40.744525803095875,140.81662412334376,2.070643119476213,0.9429358802788624,0.9692364720400413,1.568124840433402,1.1488161062714757,0.1525901797780935,0.9945913078077661,4.506465760106817,1.8682130284966763,1.3450765064140642,-1.2381959852563875,-0.7111261274278098,2.4577137324956224,0.9429358802788624,0.9692364720400413,1.568124840433402,1.1488161062714757,0.1525901797780935,0.9945913078077661,0.0,0.0,0.0
213300.7127398,527550,200.0,0.014767897496749312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337110789471114,0.03193267421065953,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48791907181075,1.8604306349291102,1.3424985036595594,-70.4798082215663,-40.2061300911698,140.9312549639986,2.0535707957493194,0.9265673268330349,0.9788214857904427,1.549365838320623,1.0866430968791085,0.1567860823862557,0.9775877533336546,4.48791907181075,1.8604306349291102,1.3424985036595594,-1.2301047096405011,-0.7017293495760808,2.459714418089378,0.9265673268330349,0.9788214857904427,1.549365838320623,1.0866430968791085,0.1567860823862557,0.9775877533336546,0.0,0.0,0.0
213300.718683,527551,200.0,0.01462999750172453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096405770081076,0.5768603881943736,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478873610701174,1.8565790444244095,1.3414463760202906,-70.12102971748148,-39.82359773408237,141.07320013291385,2.036439978367589,0.9129319025975493,0.9867245193884302,1.5297116883749946,1.1673657520209444,0.14612809686262546,1.0455029124736768,4.478873610701174,1.8565790444244095,1.3414463760202906,-1.2238428434588409,-0.6950529004494905,2.462191828644249,0.9129319025975493,0.9867245193884302,1.5297116883749946,1.1673657520209444,0.14612809686262546,1.0455029124736768,0.0,0.0,0.0
213300.7245658,527552,200.0,0.014699057507485784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160878149843148,0.137358712869492,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.469642110357065,1.852855532893964,1.3403683992413657,-69.87847781635794,-39.53574702482676,141.1348278973169,2.028754113120035,0.9095748322768893,0.9968151780130877,1.514884938492909,1.136806424571583,0.15312102701838418,1.0380551607712047,4.469642110357065,1.852855532893964,1.3403683992413657,-1.2196095141772636,-0.6900289578187793,2.4632674360437257,0.9095748322768893,0.9968151780130877,1.514884938492909,1.136806424571583,0.15312102701838418,1.0380551607712047,0.0,0.0,0.0
213300.730606,527553,200.0,0.014846015001580361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5134485682354628,0.0900422389871707,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460516904774817,1.8491333673011026,1.3393459623886752,-69.62332537888327,-39.21740333693808,141.1914531783824,2.0181682786096866,0.9035339361199799,1.0036434182760008,1.4997764886866265,1.1166787598907222,0.16781026201971275,1.04761864881287,4.460516904774817,1.8491333673011026,1.3393459623886752,-1.2151562640488416,-0.6844728123121806,2.4642557336381854,0.9035339361199799,1.0036434182760008,1.4997764886866265,1.1166787598907222,0.16781026201971275,1.04761864881287,0.0,0.0,0.0
213300.7366448,527554,200.0,0.014351170001181383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414874309921285,0.5284914254462152,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.451374314620904,1.8452121426022323,1.3382209109873027,-69.47731410418098,-38.956132103117724,141.18835557061905,2.0145865891683714,0.8968799825740921,1.0031419735059532,1.4992903665086124,1.0143705248681871,0.1942607033723368,1.0149475978026712,4.451374314620904,1.8452121426022323,1.3382209109873027,-1.2126078865602528,-0.6799127690412674,2.4642016701837797,0.8968799825740921,1.0031419735059532,1.4992903665086124,1.0143705248681871,0.1942607033723368,1.0149475978026712,0.0,0.0,0.0
213300.7423843,527556,200.0,0.014232067499982678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6924392171497624,0.3380241619528115,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.433501875189379,1.8382415997750596,1.3366880784567259,-68.85721442866895,-38.363444015982225,141.39643971467416,1.9784848651680165,0.8836493147561345,1.0250283603455794,1.4432197028578746,1.1017138353203977,0.16717055468405667,1.0305699761368254,4.433501875189379,1.8382415997750596,1.3366880784567259,-1.2017851055320194,-0.6695684104834059,2.4678334236187354,0.8836493147561345,1.0250283603455794,1.4432197028578746,1.1017138353203977,0.16717055468405667,1.0305699761368254,0.0,0.0,0.0
213300.7483971,527557,200.0,0.014547367499766425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852762695248202,0.1273275824464587,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424508446349586,1.83481572189049,1.3359022346275908,-68.62174874605255,-38.06356484393,141.43336495665923,1.967802377528188,0.88258003254108,1.0323677447721133,1.423908537343434,1.0683702014629868,0.18684137223081956,1.0275176695008714,4.424508446349586,1.83481572189049,1.3359022346275908,-1.197675454094907,-0.6643345315729401,2.4684778906684706,0.88258003254108,1.0323677447721133,1.423908537343434,1.0683702014629868,0.18684137223081956,1.0275176695008714,0.0,0.0,0.0
213300.7546061,527558,200.0,0.015668907499548773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435052856513117,0.34265422308668514,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.415659350164242,1.8311080338381687,1.335140106595471,-68.43155108587098,-37.801185457048604,141.44280770234198,1.9581635386421656,0.8708044805093095,1.033132866529904,1.4173004201256074,1.0043349797536945,0.20754882017563686,0.9999003635875496,4.415659350164242,1.8311080338381687,1.335140106595471,-1.1943558786951494,-0.6597551473824956,2.468642697671063,0.8708044805093095,1.033132866529904,1.4173004201256074,1.0043349797536945,0.20754882017563686,0.9999003635875496,0.0,0.0,0.0
213300.7702435,527559,200.0,0.01437110749820972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223607170053746,0.12451020680169764,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.406878431175817,1.827577810276269,1.3343610177681386,-68.21651189959793,-37.49797789803333,141.46174789691253,1.9450307400845288,0.8651478590794413,1.0320642978675187,1.403391266493865,0.9687793598566278,0.23000514631262423,1.0003982548794776,4.406878431175817,1.827577810276269,1.3343610177681386,-1.1906027368738754,-0.6544631771607441,2.4689732664272874,0.8651478590794413,1.0320642978675187,1.403391266493865,0.9687793598566278,0.23000514631262423,1.0003982548794776,0.0,0.0,0.0
