t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80673.3796003,1753185,200.0,0.016055802499325793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.558555845234946,0.4211248033495805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6611682699394712,1.9466498202731977,1.3480289122179547,18.69622647648482,11.98835454152709,65.40160540866847,0.8321113800518795,-0.7460585589434245,-0.3466636664356578,-0.12502110946752595,1.0564466915869932,-1.118292609721633,-1.6282858201542298,0.6611682699394712,1.9466498202731977,1.3480289122179547,0.3263107097131983,0.209236258646063,1.1414733504713963,-0.7460585589434245,-0.3466636664356578,-0.12502110946752595,1.0564466915869932,-1.118292609721633,-1.6282858201542298,0.0,0.0,0.0
80673.385205,1753186,200.0,0.015149602500317697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4030138113827575,0.37065811109301156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6612533647341792,1.942604897407132,1.3480180320960071,18.904386243283994,11.705206219512073,64.85084501059669,0.825850759084518,-0.7368774189512272,-0.3603501184953986,-0.09585894752501982,1.0672546722004355,-1.1889155716492266,-1.6006807109559291,0.6612533647341792,1.942604897407132,1.3480180320960071,0.3299437830140275,0.2042943881554038,1.1318607681354491,-0.7368774189512272,-0.3603501184953986,-0.09585894752501982,1.0672546722004355,-1.1889155716492266,-1.6006807109559291,0.0,0.0,0.0
80673.4094108,1753187,200.0,0.01571070250000382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976523681684161,0.6912106472289073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613837483719691,1.9389056327896563,1.3481605908191487,19.208463614259717,11.474594387399724,64.1469484978609,0.8064033926919701,-0.7120878311793329,-0.3707698602144929,-0.07580938720210742,1.1485580987104256,-1.2485553798530684,-1.6692768127710909,0.6613837483719691,1.9389056327896563,1.3481605908191487,0.33525093431836206,0.20026945239098692,1.1195754563949034,-0.7120878311793329,-0.3707698602144929,-0.07580938720210742,1.1485580987104256,-1.2485553798530684,-1.6692768127710909,0.0,0.0,0.0
80673.4153257,1753192,200.0,0.017371397500417208,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6978026458248725,0.41972092447979303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622474568354715,1.9202618932540325,1.3487298652955018,20.282186977285477,10.043240705765795,60.91630417324417,0.7632306916865973,-0.6429342654718783,-0.41128240754247,-0.001843979557296288,1.1602850508871094,-1.4848284387245214,-1.711564742864105,0.6622474568354715,1.9202618932540325,1.3487298652955018,0.35399094225874794,0.17528761788593217,1.063190075969473,-0.6429342654718783,-0.41128240754247,-0.001843979557296288,1.1602850508871094,-1.4848284387245214,-1.711564742864105,0.0,0.0,0.0
80673.4214031,1753193,200.0,0.016820997498532653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6545509011646833,0.48907999102230465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626984415952557,1.9166299575653312,1.3484777188527333,20.502574874733398,9.671101820642608,60.32738640337286,0.755261267669113,-0.6280760292702448,-0.4184417658642548,0.029095918574300245,1.1537727255204018,-1.5579143730882914,-1.667269117693389,0.6626984415952557,1.9166299575653312,1.3484777188527333,0.35783743670076174,0.16879256906583162,1.0529115218617164,-0.6280760292702448,-0.4184417658642548,0.029095918574300245,1.1537727255204018,-1.5579143730882914,-1.667269117693389,0.0,0.0,0.0
80673.4272751,1753194,200.0,0.016938384999521695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604065260365119,0.2886607259880032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629657111787823,1.9131457823636935,1.3484439004549789,20.659266614818126,9.37254228548392,59.687338761838376,0.7426323115594313,-0.6117284284450826,-0.4190077574550614,0.04151601132929585,1.1142317364963652,-1.589965101308611,-1.672129729105813,0.6629657111787823,1.9131457823636935,1.3484439004549789,0.36057222347591944,0.16358172216408873,1.0417405831473152,-0.6117284284450826,-0.4190077574550614,0.04151601132929585,1.1142317364963652,-1.589965101308611,-1.672129729105813,0.0,0.0,0.0
80673.4338893,1753196,200.0,0.016911140001420966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8643202191957484,0.22313748612664924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635220925279559,1.9065799139458326,1.3484655389635603,21.089743435781653,8.727500440155593,58.3071051020118,0.7094690948583605,-0.5714213557056133,-0.41614960359864106,0.06036172816772459,1.1189645083378177,-1.6817004812991971,-1.716452742637427,0.6635220925279559,1.9065799139458326,1.3484655389635603,0.3680854613552511,0.15232361814996942,1.0176509613364901,-0.5714213557056133,-0.41614960359864106,0.06036172816772459,1.1189645083378177,-1.6817004812991971,-1.716452742637427,0.0,0.0,0.0
80673.4408272,1753197,200.0,0.01691464000078685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710107090942478,0.23369725926153578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6637937861706509,1.9033530774104435,1.3483568648879267,21.2809597539684,8.378600754647664,57.668239587728756,0.6956886800025496,-0.5555291115778802,-0.4123125505675925,0.07327009156284366,1.0989909521093506,-1.7235059367604082,-1.6997266633007053,0.6637937861706509,1.9033530774104435,1.3483568648879267,0.371422815691151,0.14623416987868332,1.006500654634804,-0.5555291115778802,-0.4123125505675925,0.07327009156284366,1.0989909521093506,-1.7235059367604082,-1.6997266633007053,0.0,0.0,0.0
80673.447005,1753198,200.0,0.017248944999980465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665117672329334,0.2111569713346343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.664161984880236,1.9001244924920282,1.3481164122179723,21.45456118076719,8.040231238110325,57.0305204213814,0.6854805769647528,-0.5407742409535095,-0.41118852964323005,0.09149226637768172,1.069797549435743,-1.753371942632386,-1.6866815393943195,0.664161984880236,1.9001244924920282,1.3481164122179723,0.3744527321749498,0.14032850772672534,0.9953703554789692,-0.5407742409535095,-0.41118852964323005,0.09149226637768172,1.069797549435743,-1.753371942632386,-1.6866815393943195,0.0,0.0,0.0
80673.4532848,1753200,200.0,0.01688082999963264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.432944238350244,0.41028170779380785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6650555049677633,1.8936220603221865,1.347625932349377,21.676283346983514,7.3326994648904185,55.8793711060022,0.6741409484644689,-0.5162749198904528,-0.4159532334383743,0.12210296098310458,0.9470935836276215,-1.7909670517796947,-1.6010946677300424,0.6650555049677633,1.8936220603221865,1.347625932349377,0.37832251400007877,0.12797974872156415,0.9752790097435238,-0.5162749198904528,-0.4159532334383743,0.12210296098310458,0.9470935836276215,-1.7909670517796947,-1.6010946677300424,0.0,0.0,0.0
80673.4595321,1753201,200.0,0.01666353000028359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610388584539742,0.3791919363100679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653766372349308,1.8907676478540951,1.3476872967331697,21.76592395724977,7.046969898445701,55.20525335594698,0.6518307156459067,-0.49272487651774166,-0.4103089852104824,0.11726898386007746,0.8904771065969591,-1.7909010879293532,-1.6342024247094329,0.6653766372349308,1.8907676478540951,1.3476872967331697,0.3798870377927219,0.12299282701680792,0.9635134354589239,-0.49272487651774166,-0.4103089852104824,0.11726898386007746,0.8904771065969591,-1.7909010879293532,-1.6342024247094329,0.0,0.0,0.0
80673.465537,1753202,200.0,0.016871140000768923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888483223660364,0.618126803817906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657318687249463,1.8876447942679524,1.3481885473073958,22.122336859057132,6.776649717835637,54.55066507374706,0.6465355016161695,-0.48016724854336545,-0.4211897482459503,0.10023354851983834,0.9952479932852486,-1.7795686102218795,-1.6537329812893917,0.6657318687249463,1.8876447942679524,1.3481885473073958,0.3861076164258477,0.11827484983057657,0.9520887146895616,-0.48016724854336545,-0.4211897482459503,0.10023354851983834,0.9952479932852486,-1.7795686102218795,-1.6537329812893917,0.0,0.0,0.0
80673.4720414,1753203,200.0,0.017039520001127437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360076643305083,0.7693146313808493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662310497230721,1.884755365068163,1.347975523857929,22.1294352393099,6.388672214093365,53.997806932923886,0.6329148403367914,-0.46192996088181365,-0.41666386298079494,0.11658958634540878,0.8703690193645568,-1.8124127419724272,-1.5890842826502498,0.6662310497230721,1.884755365068163,1.347975523857929,0.386231506532817,0.11150336496660529,0.9424395198357427,-0.46192996088181365,-0.41666386298079494,0.11658958634540878,0.8703690193645568,-1.8124127419724272,-1.5890842826502498,0.0,0.0,0.0
80673.4780389,1753205,200.0,0.016271597498826045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3011034782471644,0.49438292613347856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670956240884824,1.8788919327954572,1.3480514171339735,22.181539488116442,5.66339229436505,52.90347166767866,0.616960900970818,-0.43786097970247634,-0.41724056216729716,0.12177367968091025,0.6988295316722878,-1.8350079376049597,-1.4980399823792714,0.6670956240884824,1.8788919327954572,1.3480514171339735,0.38714089722876954,0.09884484236874602,0.9233397663365279,-0.43786097970247634,-0.41724056216729716,0.12177367968091025,0.6988295316722878,-1.8350079376049597,-1.4980399823792714,0.0,0.0,0.0
80673.4842304,1753206,200.0,0.01639829249988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8466937233772116,1.1533396116676093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6677092037520485,1.8763002050542008,1.347162103295281,22.210343765966368,5.011948082312386,52.41638637771764,0.5989582430278818,-0.41588882367311986,-0.39822681391234915,0.16493291944319363,0.6254731191892484,-1.9866767520353275,-1.3664262654700159,0.6677092037520485,1.8763002050542008,1.347162103295281,0.38764362671591,0.0874749959753669,0.914838524288677,-0.41588882367311986,-0.39822681391234915,0.16493291944319363,0.6254731191892484,-1.9866767520353275,-1.3664262654700159,0.0,0.0,0.0
80673.4900349,1753207,200.0,0.016455307500525523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063408922196191,0.6175974624965096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6680197713043228,1.8733659426900522,1.3475753139475815,22.090755575353725,4.7180997649187715,51.90736358014814,0.59604691695421,-0.4127661571654379,-0.40633149340158176,0.14067957982428073,0.4767629171046712,-1.925151106934131,-1.3475249253359185,0.6680197713043228,1.8733659426900522,1.3475753139475815,0.3855564190432168,0.08234637533540301,0.9059544005033766,-0.4127661571654379,-0.40633149340158176,0.14067957982428073,0.4767629171046712,-1.925151106934131,-1.3475249253359185,0.0,0.0,0.0
80673.4965375,1753208,200.0,0.016453232500861496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3389805144990015,0.2531016824735541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6684954013703863,1.8707299674371638,1.3476152687497653,22.111218559347797,4.2882194929505,51.395375134547656,0.5825241158790789,-0.39618388778534064,-0.4035518273052127,0.13970896649327483,0.43259164696947305,-1.9477321792908784,-1.3039657819013324,0.6684954013703863,1.8707299674371638,1.3476152687497653,0.38591356548869626,0.07484354920018799,0.8970185163954802,-0.39618388778534064,-0.4035518273052127,0.13970896649327483,0.43259164696947305,-1.9477321792908784,-1.3039657819013324,0.0,0.0,0.0
80673.5026142,1753209,200.0,0.016074850000561237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192298843393143,0.5116192956387063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6685740242702369,1.8680093758426088,1.3480707797883924,22.0112212789078,3.988494980390745,50.84533092614185,0.5735180410648921,-0.3949663435835905,-0.39935815098775024,0.11592065434065513,0.3254057667406351,-1.9045914292457289,-1.316945601866416,0.6685740242702369,1.8680093758426088,1.3480707797883924,0.3841682837019782,0.06961236960708517,0.887418433927273,-0.3949663435835905,-0.39935815098775024,0.11592065434065513,0.3254057667406351,-1.9045914292457289,-1.316945601866416,0.0,0.0,0.0
80673.508733,1753211,200.0,0.01647902749882465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2356418817705555,0.31015510951761865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692623755208107,1.8631049818020453,1.3480596888293264,21.94979397208049,3.154053209249281,49.871585584883434,0.5425294658307018,-0.3654387559748202,-0.3816540254134867,0.12301602258163007,0.22858746927911977,-1.9285242119588692,-1.231278109501398,0.6692623755208107,1.8631049818020453,1.3480596888293264,0.3830961749472088,0.05504861328449362,0.8704233716463579,-0.3654387559748202,-0.3816540254134867,0.12301602258163007,0.22858746927911977,-1.9285242119588692,-1.231278109501398,0.0,0.0,0.0
80673.5146743,1753212,200.0,0.016503127500435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1912302347073505,0.37639437508437623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692186042396235,1.8606434455430358,1.3481298938521864,21.81851421749991,2.8064574161179117,49.35874686676375,0.5304914074321037,-0.3655947821811658,-0.36619735196651987,0.11688065714184215,0.12962250855145982,-1.9058088716768935,-1.2271742297048807,0.6692186042396235,1.8606434455430358,1.3481298938521864,0.3808049109885676,0.048981922228270136,0.8614726474834624,-0.3655947821811658,-0.36619735196651987,0.11688065714184215,0.12962250855145982,-1.9058088716768935,-1.2271742297048807,0.0,0.0,0.0
80673.5205808,1753213,200.0,0.016603907499093146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217062304940915,0.7579832178002045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669842902552634,1.857789657474553,1.3481476867374054,21.671510699143745,2.420783661101159,49.08191499064964,0.541761824845286,-0.36061285004722327,-0.38379059521241893,0.12715748608324406,0.02983569429297593,-1.8561860477903662,-1.0889516670458366,0.669842902552634,1.857789657474553,1.3481476867374054,0.37823921558123663,0.0422506453646978,0.8566410197707981,-0.36061285004722327,-0.38379059521241893,0.12715748608324406,0.02983569429297593,-1.8561860477903662,-1.0889516670458366,0.0,0.0,0.0
80673.5268813,1753214,200.0,0.0164008450006784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798424043240581,0.22971812478153047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6700315666987819,1.8555046779203055,1.3483093996711675,21.516524559599187,2.1016089990806646,48.633260091357506,0.523318184171064,-0.34847246604457627,-0.3720785391680585,0.11826420837884512,-0.05500891183595863,-1.8154614730925336,-1.0816300753679837,0.6700315666987819,1.8555046779203055,1.3483093996711675,0.3755341971512287,0.03667999662350008,0.8488105145729468,-0.34847246604457627,-0.3720785391680585,0.11826420837884512,-0.05500891183595863,-1.8154614730925336,-1.0816300753679837,0.0,0.0,0.0
80673.5327917,1753215,200.0,0.015859179998953008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096309376890829,0.1849348185350423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6704622419217205,1.8534675788043211,1.3483634380256229,21.49255300919672,1.7229974467626314,48.16690836952048,0.4992863813982265,-0.32328482954572524,-0.3617349875449891,0.11798986575614565,-0.050732864834559466,-1.8172187805040927,-1.072899838209065,0.6704622419217205,1.8534675788043211,1.3483634380256229,0.37511581466989785,0.030071978449463632,0.8406711415545458,-0.32328482954572524,-0.3617349875449891,0.11798986575614565,-0.050732864834559466,-1.8172187805040927,-1.072899838209065,0.0,0.0,0.0
80673.5385881,1753217,200.0,0.01650192499978822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075539847182446,0.024135138833737534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6708540892657129,1.8493206250349319,1.3482428232305652,21.248255448382892,1.0114773393564838,47.24005059972082,0.4664166673227177,-0.30182274508513696,-0.3343856187679341,0.1209702280186698,-0.15059854937260214,-1.7960384586214533,-1.0671570684054175,0.6708540892657129,1.8493206250349319,1.3482428232305652,0.3708520178791055,0.017653609881082666,0.8244944217738501,-0.30182274508513696,-0.3343856187679341,0.1209702280186698,-0.15059854937260214,-1.7960384586214533,-1.0671570684054175,0.0,0.0,0.0
