t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303990.6503123,4944127,200.0,0.01662622000515189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951318906990289,0.1747199597448262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680915993450598,2.0261663432883257,1.4626193975756212,12.209276973590882,-11.05859487310881,-1.7478122420517557,0.4293510165674414,-0.6196621049797038,0.015856879586079627,-0.3500419827410099,0.680915993450598,2.0261663432883257,1.4626193975756212,0.21309208247708966,-0.19300889117991327,-0.030505078330467228,-0.3966826990132982,-0.015126993608526679,-0.16357354858102197,-0.6196621049797038,0.015856879586079627,-0.3500419827410099,0.0,0.0,0.0
303990.6564679,4944128,200.0,0.016698050003891345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213252104865226,0.2538440977286348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6794258552475578,2.026444583472873,1.4638363688936016,12.021052616296465,-10.96039480738425,-1.8727545381768587,0.41981492972208867,-0.639771866898936,0.054098965813325996,-0.373454707821903,0.6794258552475578,2.026444583472873,1.4638363688936016,0.20980694770985187,-0.19129497670734485,-0.03268573277285203,-0.3840109288019299,-0.01050049324662166,-0.1693219460667135,-0.639771866898936,0.054098965813325996,-0.373454707821903,0.0,0.0,0.0
303990.662512,4944130,200.0,0.016013610007867347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7583084583320723,0.15168150597529143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764724275347422,2.0269396450210064,1.466001258781192,11.737521242553605,-10.806555698321727,-2.1151618407279993,0.3998028408474595,-0.6205016282390375,0.09058207413687036,-0.3996452386496748,0.6764724275347422,2.0269396450210064,1.466001258781192,0.20485839170533637,-0.18860997773586918,-0.036916538333247484,-0.36336578761506555,-0.004529822860326736,-0.16669462092532011,-0.6205016282390375,0.09058207413687036,-0.3996452386496748,0.0,0.0,0.0
303990.6695034,4944131,200.0,0.01578331000047935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842469967135411,0.12089389123543337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6748855999799201,2.027300603290816,1.4671410326023113,11.60668522613857,-10.739030053872616,-2.2224072177488043,0.3990449477420457,-0.604863405600422,0.10155776612408113,-0.40101128544051323,0.6748855999799201,2.027300603290816,1.4671410326023113,0.20257487243870065,-0.1874314329107012,-0.03878832326980319,-0.3617975786662747,0.0019184705107326977,-0.168332117733284,-0.604863405600422,0.10155776612408113,-0.40101128544051323,0.0,0.0,0.0
303990.6756054,4944132,200.0,0.016063187501697523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7593510512347811,0.07628690336523478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734141116922836,2.0276028347778485,1.4681970559238486,11.469154274339036,-10.666458213144834,-2.351118045896574,0.3919154207189124,-0.5979711587504388,0.1112824522291523,-0.41471299046773435,0.6734141116922836,2.0276028347778485,1.4681970559238486,0.20017450450639718,-0.18616481534576845,-0.041034751003950376,-0.3547402965496483,0.004959619124659018,-0.16653054128083533,-0.5979711587504388,0.1112824522291523,-0.41471299046773435,0.0,0.0,0.0
303990.7017619,4944133,200.0,0.016047487500256953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7590234724147301,0.06336244652334572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67197779875129,2.0279684214251286,1.4692249085453366,11.318237488301435,-10.61283258174656,-2.472943110331541,0.3848125936938526,-0.5991948878770874,0.10955799969535276,-0.4200413327018028,0.67197779875129,2.0279684214251286,1.4692249085453366,0.19754050969351322,-0.1852288715144077,-0.043160999489794794,-0.34763995673829123,0.010368834069518239,-0.16468053930087756,-0.5991948878770874,0.10955799969535276,-0.4200413327018028,0.0,0.0,0.0
303990.7076141,4944139,200.0,0.01618765000332324,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7096814799687065,0.10174200756585476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6631079028163294,2.030293545760608,1.4749092049302561,10.46545333422777,-10.377863799805473,-3.1718458986852145,0.3649541977129178,-0.5822557772962674,0.07985255719007156,-0.4191035100406351,0.6631079028163294,2.030293545760608,1.4749092049302561,0.18265661839609315,-0.18112789263013518,-0.055359154297935476,-0.33287933422415505,0.029951275181645184,-0.14658047751919812,-0.5822557772962674,0.07985255719007156,-0.4191035100406351,0.0,0.0,0.0
303990.7141469,4944140,200.0,0.01604435000355998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003605771273345,0.3747563666278896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6615066969907435,2.0305708633771222,1.475460778738129,10.323453910581568,-10.417831596893233,-3.2846060336836707,0.35827345698594737,-0.5796647635067329,0.03202923773354117,-0.40852218661596973,0.6615066969907435,2.0305708633771222,1.475460778738129,0.18017826091753264,-0.18182546228408558,-0.05732718991865182,-0.33406931415446217,0.029256326989696577,-0.12610166791958266,-0.5796647635067329,0.03202923773354117,-0.40852218661596973,0.0,0.0,0.0
303990.7201019,4944141,200.0,0.01635568250232812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214921835935596,0.30786009641915324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6600707036863285,2.031048973851124,1.4762527471080573,10.180486308676207,-10.448729739051242,-3.3634808277653745,0.35431668559183366,-0.5745386874564868,0.0009688878757107243,-0.3816429716496073,0.6600707036863285,2.031048973851124,1.4762527471080573,0.17768300554060357,-0.18236473659749208,-0.058703814772210094,-0.3302001630986884,0.0358600970399697,-0.12337835879385751,-0.5745386874564868,0.0009688878757107243,-0.3816429716496073,0.0,0.0,0.0
303990.7262929,4944143,200.0,0.01507340999515228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6209947368038018,0.08858798783596826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6571121535342206,2.031828933304072,1.4774840722435492,9.931758229187892,-10.405553014295537,-3.573205724119615,0.3439684303609009,-0.5525587922903656,0.004042008512073313,-0.3774885680990592,0.6571121535342206,2.031828933304072,1.4774840722435492,0.17334188161137032,-0.1816111605902777,-0.06236420473699544,-0.3252312173300644,0.03989094963871463,-0.10463101115762907,-0.5525587922903656,0.004042008512073313,-0.3774885680990592,0.0,0.0,0.0
303990.7321929,4944144,200.0,0.014919710003509782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891206772353847,0.162957573336512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6555928540118217,2.032239436650955,1.478182304913756,9.796525183630393,-10.421019376586322,-3.651494453919585,0.34398798713052436,-0.5473732188925632,-0.013171569938849374,-0.3571655611018805,0.6555928540118217,2.032239436650955,1.478182304913756,0.17098161970889247,-0.1818810995355582,-0.06373060083920912,-0.3260693018327335,0.04153594464842196,-0.10139679972556699,-0.5473732188925632,-0.013171569938849374,-0.3571655611018805,0.0,0.0,0.0
303990.7386622,4944145,200.0,0.015065854999638646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108118723626801,0.14132610710136992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6540219774063627,2.032683516370194,1.4789147351047778,9.662880689747707,-10.463692600141385,-3.734624265150158,0.3470260664111685,-0.542660936729008,-0.04348485348200283,-0.3403193989267376,0.6540219774063627,2.032683516370194,1.4789147351047778,0.16864908326347816,-0.18262588778903366,-0.06518148975174398,-0.32941366291218516,0.04390767797371551,-0.09992920129042614,-0.542660936729008,-0.04348485348200283,-0.3403193989267376,0.0,0.0,0.0
303990.7446854,4944146,200.0,0.014740255001461151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461863266772118,0.048182913189888085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527285571650787,2.0329512474375653,1.4793519261287071,9.536286040917188,-10.4841891555788,-3.8041658763045416,0.3312851773561687,-0.533221521241372,-0.05462969316537664,-0.320836561489065,0.6527285571650787,2.0329512474375653,1.4793519261287071,0.16643958982597962,-0.18298362016673408,-0.06639521983352958,-0.31700404633698115,0.040587802986429625,-0.08724066477637617,-0.533221521241372,-0.05462969316537664,-0.320836561489065,0.0,0.0,0.0
303990.7506958,4944147,200.0,0.015266772506261095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929016672993976,0.06467093880930047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6512733436352116,2.033376288702409,1.4800969455616582,9.41450601904018,-10.507405429001283,-3.900189784401826,0.33267435975962145,-0.5253760964941252,-0.06789050591601718,-0.31932051765238406,0.6512733436352116,2.033376288702409,1.4800969455616582,0.1643141274810751,-0.18338882057799966,-0.06807115319045964,-0.3173993053856679,0.04223949256148812,-0.09025373039557733,-0.5253760964941252,-0.06789050591601718,-0.31932051765238406,0.0,0.0,0.0
303990.7567226,4944149,200.0,0.015169975004411954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5357405223213301,0.2072427461834549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6483492481476665,2.034076877862346,1.4813075478220021,9.148098280273075,-10.62534545385041,-3.9596244059015713,0.32920212352446215,-0.5131133579856693,-0.11284209617521407,-0.24468633581523888,0.6483492481476665,2.034076877862346,1.4813075478220021,0.1596644352867962,-0.18544726233150088,-0.06910848302530681,-0.31610854728995863,0.04103139777614388,-0.0822547801637271,-0.5131133579856693,-0.11284209617521407,-0.24468633581523888,0.0,0.0,0.0
303990.7629753,4944150,200.0,0.014874475002600066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623156838024678,0.2476597641051876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6469124007756513,2.034356558361056,1.4816752873018755,9.028585424686542,-10.712849624587266,-4.004578497997121,0.32232661287936276,-0.5019656235080514,-0.14836514220060398,-0.2212414215859632,0.6469124007756513,2.034356558361056,1.4816752873018755,0.15757854245835068,-0.18697449822008627,-0.06989307994461891,-0.3124672833905107,0.03913281540339443,-0.068755108460686,-0.5019656235080514,-0.14836514220060398,-0.2212414215859632,0.0,0.0,0.0
303990.7690528,4944151,200.0,0.014767860000475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035533702696909,0.2377186389838065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454555845470802,2.0346261645210104,1.4822599437765855,8.916361667728262,-10.674626345549754,-4.068540299594032,0.32142073467142174,-0.4904982225842112,-0.10737317246598187,-0.22395391104630544,0.6454555845470802,2.0346261645210104,1.4822599437765855,0.15561986840047082,-0.18630737614997317,-0.07100942397799237,-0.31215525040786357,0.0354541389403793,-0.06792195780097025,-0.4904982225842112,-0.10737317246598187,-0.22395391104630544,0.0,0.0,0.0
303990.7751212,4944152,200.0,0.014694342502751406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882023327747197,0.14633351046907847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440351825906183,2.0349291103702387,1.4827102662010423,8.789108976033631,-10.709141781146478,-4.097214727518806,0.31741423634315075,-0.48587590834701166,-0.11184163247094273,-0.19973411052089074,0.6440351825906183,2.0349291103702387,1.4827102662010423,0.15339888994837425,-0.18690978414389603,-0.0715098871564055,-0.30936882301042956,0.03522683719492804,-0.06165872787926386,-0.48587590834701166,-0.11184163247094273,-0.19973411052089074,0.0,0.0,0.0
303990.78107,4944153,200.0,0.014747692503688783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32802434117641366,0.1783014246921897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642557070077626,2.035333148835098,1.4831993382788418,8.713692477357707,-10.742630166771123,-4.130281262129143,0.318239885411239,-0.45235087470278834,-0.11533322712812509,-0.18216122107899227,0.642557070077626,2.035333148835098,1.4831993382788418,0.15208262373615344,-0.18749426673422365,-0.07208700705758053,-0.31036219566135786,0.03903193669454784,-0.05855288283844228,-0.45235087470278834,-0.11533322712812509,-0.18216122107899227,0.0,0.0,0.0
303990.7872085,4944155,200.0,0.0143230575025386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5589488754152654,0.10952395901167036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397506849557986,2.0360986701328656,1.4843134631072528,8.427547322052234,-10.861543022160278,-4.173706515328805,0.3155260531596063,-0.47050597648673925,-0.14525630309812632,-0.14083400692586542,0.6397506849557986,2.0360986701328656,1.4843134631072528,0.14708844863744241,-0.1895696875837123,-0.07284492070442683,-0.3068862159561487,0.04234671232156629,-0.05986899559997057,-0.47050597648673925,-0.14525630309812632,-0.14083400692586542,0.0,0.0,0.0
303990.7931117,4944156,200.0,0.014474357505010143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310415407772794,0.12646404576628775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382944749012212,2.0362670190274192,1.4847137375430919,8.292314612152794,-10.865081380344826,-4.222336999593165,0.3123311251743141,-0.47609587563073824,-0.12712245916687717,-0.14455238250505198,0.6382944749012212,2.0362670190274192,1.4847137375430919,0.14472819259330283,-0.18963144358414752,-0.0736936827716792,-0.3060066610656963,0.03477690140064891,-0.05197328414721063,-0.47609587563073824,-0.12712245916687717,-0.14455238250505198,0.0,0.0,0.0
303990.8000976,4944157,200.0,0.014451002502024137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262175747551465,0.2436669911105721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6367937869168148,2.036739139354565,1.4852904694661966,8.198690282264772,-10.944736255313206,-4.215221277692755,0.31719142984633564,-0.4504306571982647,-0.15121578089850118,-0.10978971488645804,0.6367937869168148,2.036739139354565,1.4852904694661966,0.14309413977678354,-0.19102168341761017,-0.07356948999586077,-0.30973918364193703,0.0413039864421678,-0.05446119709274207,-0.4504306571982647,-0.15121578089850118,-0.10978971488645804,0.0,0.0,0.0
303990.8062336,4944159,200.0,0.01443263000412846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41051401543499927,0.05691653269116428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633792420125777,2.0370623259788134,1.4859390563268398,7.980137236560543,-11.002315294705282,-4.250900115955147,0.31266175114723643,-0.43350257826780714,-0.13843933407232403,-0.09100180711957603,0.633792420125777,2.0370623259788134,1.4859390563268398,0.13927966953898308,-0.19202662723513741,-0.07419220319682607,-0.3093121734091643,0.028599574827512745,-0.035572662692592474,-0.43350257826780714,-0.13843933407232403,-0.09100180711957603,0.0,0.0,0.0
303990.8122488,4944160,200.0,0.014283030007325597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736857751572183,0.13331635742357473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6322932828577703,2.0374560360323786,1.4865698142483426,7.873455533920673,-11.004262269661126,-4.2526785556724125,0.31716693322063083,-0.423514073050964,-0.11662706568571914,-0.07668390919161441,0.6322932828577703,2.0374560360323786,1.4865698142483426,0.13741772257628382,-0.19206060835857075,-0.07422324282544057,-0.31242589466587267,0.03268282259581375,-0.04378078320427465,-0.423514073050964,-0.11662706568571914,-0.07668390919161441,0.0,0.0,0.0
303990.8186007,4944161,200.0,0.014359825000137091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37289627660238267,0.08199454613836411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6308265255900842,2.037712361092496,1.4870757862742454,7.767234065069344,-11.019274987457862,-4.250144927302829,0.3165532817899363,-0.4144435766063628,-0.10564466728255942,-0.06128072948954283,0.6308265255900842,2.037712361092496,1.4870757862742454,0.13556380820852354,-0.19232262971379654,-0.0741790226683694,-0.31194286062806637,0.03068949777551669,-0.0442242766073584,-0.4144435766063628,-0.10564466728255942,-0.06128072948954283,0.0,0.0,0.0
