t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233616.643934,3470212,200.0,0.023945940000868225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333917899674408,0.5258686441731718,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148942569283618,3.6215242937280614,1.0770314378410184,-26.82878819098193,34.497121521800054,158.33216476812316,1.5386675554799807,0.9899877678544441,0.08252257845357004,1.1749945062980887,1.5826341151973653,1.1352568910940892,0.18544558675986395,4.148942569283618,3.6215242937280614,1.0770314378410184,-0.4682506882528079,0.6020883530160077,2.7634175870139135,0.9899877678544441,0.08252257845357004,1.1749945062980887,1.5826341151973653,1.1352568910940892,0.18544558675986395,0.0,0.0,0.0
233616.6496988,3470213,200.0,0.020543839998009437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5309333649233605,0.5571039840367386,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.14058087494819,3.6218097986449207,1.0746238426480779,-26.468791551590556,34.87241293489936,157.99182955563973,1.5815541954603498,0.9879175217869718,0.06012573918392662,1.2335791579027708,1.640974499817079,1.2142191739055275,0.10694331772476832,4.14058087494819,3.6218097986449207,1.0746238426480779,-0.46196756159931374,0.6086384238290528,2.757477616995603,0.9879175217869718,0.06012573918392662,1.2335791579027708,1.640974499817079,1.2142191739055275,0.10694331772476832,0.0,0.0,0.0
233616.6557436,3470215,200.0,0.0188839099956951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8772964544252395,0.3415159561959308,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125252477192613,3.621081047962981,1.0715252815509115,-25.860997977179466,35.4240551900907,157.56349443921658,1.5750479857477806,0.9652871202886588,0.0979574049968256,1.2407261098321647,1.5965863899073667,1.1903578251468394,0.03848605970044612,4.125252477192613,3.621081047962981,1.0715252815509115,-0.45135956255337506,0.6182663974752685,2.7500017589121057,0.9652871202886588,0.0979574049968256,1.2407261098321647,1.5965863899073667,1.1903578251468394,0.03848605970044612,0.0,0.0,0.0
233616.661509,3470217,200.0,0.016743309997893627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2060765099577155,0.056245568171044806,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110170304882634,3.6206163863064873,1.068851982669345,-25.15948996465964,36.07944265223941,157.05465909708022,1.5580817015449924,0.9491875867460027,0.1269953457037986,1.2290377113930275,1.6400387040162676,1.235515459261365,-0.01968763172037706,4.110170304882634,3.6206163863064873,1.068851982669345,-0.4391159380057825,0.6297050665660531,2.7411209068413145,0.9491875867460027,0.1269953457037986,1.2290377113930275,1.6400387040162676,1.235515459261365,-0.01968763172037706,0.0,0.0,0.0
233616.6687948,3470218,200.0,0.019103024999194033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1325148919368786,0.13354855918081573,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.102659388000703,3.620160736452693,1.0674760640436374,-24.82344490209799,36.43547120042828,156.83742017136572,1.5516785396371708,0.9357980781157141,0.1475269777098196,1.2289117292195098,1.6369468400213874,1.2603897142081633,-0.021268527362745787,4.102659388000703,3.620160736452693,1.0674760640436374,-0.43325084522901136,0.6359189369630442,2.7373293723241012,0.9357980781157141,0.1475269777098196,1.2289117292195098,1.6369468400213874,1.2603897142081633,-0.021268527362745787,0.0,0.0,0.0
233616.6888478,3470219,200.0,0.019975624997013667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3837008630931886,0.4686420801176978,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095106031906805,3.619428306620172,1.0661435328890132,-24.488611103694563,36.708010290782184,156.47147165687474,1.5487979973191968,0.9222700349675395,0.18232243054922764,1.2308337623008032,1.685774406679871,1.2657550200551708,-0.10697710823241045,4.095106031906805,3.619428306620172,1.0661435328890132,-0.42740689299991264,0.6406756414301102,2.7309423658534513,0.9222700349675395,0.18232243054922764,1.2308337623008032,1.685774406679871,1.2657550200551708,-0.10697710823241045,0.0,0.0,0.0
233616.6954111,3470221,200.0,0.025303725000694114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.439046170704793,0.26978920034366366,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08048625368667,3.6188992603276624,1.0640028076566055,-23.73423474891933,37.38113828064152,155.8594985988915,1.5207037718431187,0.9076186725893626,0.2065320367705415,1.202544312968309,1.767051719787682,1.3116384783411459,-0.16364352109098762,4.08048625368667,3.6188992603276624,1.0640028076566055,-0.414240541809892,0.6524239411404866,2.7202614210581455,0.9076186725893626,0.2065320367705415,1.202544312968309,1.767051719787682,1.3116384783411459,-0.16364352109098762,0.0,0.0,0.0
233616.7022191,3470223,200.0,0.027056229997187407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1075101031752044,0.12022489536275041,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066344774104986,3.618317530289301,1.0621915918560532,-23.12915257562319,37.971302135170866,155.29100100387947,1.4833138263759615,0.887959919848404,0.23023159642853389,1.1656502478303175,1.7360710889980997,1.295561250394344,-0.20729672523985565,4.066344774104986,3.618317530289301,1.0621915918560532,-0.4036798656407514,0.6627242435282845,2.7103392662355166,0.887959919848404,0.23023159642853389,1.1656502478303175,1.7360710889980997,1.295561250394344,-0.20729672523985565,0.0,0.0,0.0
233616.7086147,3470225,200.0,0.020990312499765632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.224111728384884,0.2693532542301698,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.052048701415383,3.6169565022547747,1.060891136621945,-22.530555238409754,38.47910303730647,154.59138190831547,1.4658065386035082,0.8772965383120546,0.29203754302423923,1.1373889686219263,1.7550956252265502,1.2639978997423742,-0.30595177833596254,4.052048701415383,3.6169565022547747,1.060891136621945,-0.39323237121270616,0.6715870412151483,2.6981286095080996,0.8772965383120546,0.29203754302423923,1.1373889686219263,1.7550956252265502,1.2639978997423742,-0.30595177833596254,0.0,0.0,0.0
233616.714591,3470226,200.0,0.020802412498728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3098881584909146,0.1852754574922387,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045347269747092,3.6173201455711954,1.0599923168172436,-22.255242756032178,38.8081990952366,154.23100132901132,1.4393951267541376,0.8648832259626961,0.2657211067799053,1.1194764980934535,1.7536773172497,1.2927391875147465,-0.3334301929592376,4.045347269747092,3.6173201455711954,1.0599923168172436,-0.3884272619233786,0.6773308509813631,2.6918387818389977,0.8648832259626961,0.2657211067799053,1.1194764980934535,1.7536773172497,1.2927391875147465,-0.3334301929592376,0.0,0.0,0.0
233616.7211453,3470227,200.0,0.020809732497630577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450382325597968,0.525927451883497,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.037979837790195,3.6160156664563408,1.0597260211028388,-21.900944774197164,38.987318610828524,153.8332631291693,1.4487619464676407,0.8686921071156182,0.33428414164546055,1.1101978711977842,1.812822334867537,1.2415361333809625,-0.4055756914644415,4.037979837790195,3.6160156664563408,1.0597260211028388,-0.38224359560718657,0.6804570762830195,2.684896940690799,0.8686921071156182,0.33428414164546055,1.1101978711977842,1.812822334867537,1.2415361333809625,-0.4055756914644415,0.0,0.0,0.0
233616.7270435,3470229,200.0,0.02152574249788385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4207760686667523,0.840558709329859,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025459274805702,3.615044160217547,1.0591244256722132,-21.540014282436626,39.411589826416645,153.42543093003843,1.37250862565663,0.8324418445767103,0.3426303922670274,1.03606221685501,1.595625815209674,1.137983203545717,-0.3560429209899706,4.025459274805702,3.615044160217547,1.0591244256722132,-0.37594417015512294,0.6878620059164708,2.6777789260203164,0.8324418445767103,0.3426303922670274,1.03606221685501,1.595625815209674,1.137983203545717,-0.3560429209899706,0.0,0.0,0.0
233616.7355263,3470230,200.0,0.025968242499343697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2081188198828974,1.0153502365382328,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.018059502205887,3.615379642151268,1.0583314233133825,-21.10815892955833,39.720488213908325,152.90149656676337,1.396808731902715,0.8479754504187946,0.32890178278603854,1.0601112612772674,1.7750938364384234,1.2011770769287882,-0.45024857190395723,4.018059502205887,3.615379642151268,1.0583314233133825,-0.36840687235503466,0.693253299832302,2.6686345463168264,0.8479754504187946,0.32890178278603854,1.0601112612772674,1.7750938364384234,1.2011770769287882,-0.45024857190395723,0.0,0.0,0.0
233616.7418513,3470231,200.0,0.022305442497722917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0377589503304208,0.24158318071628682,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.011844141232269,3.6144124991079623,1.058499631920284,-20.84386727800175,39.91619744434121,152.5595780971319,1.3631866596278648,0.8323925417103462,0.36998748252926034,1.0141547161375457,1.7603820954122873,1.1619868079140756,-0.4771110540607429,4.011844141232269,3.6144124991079623,1.058499631920284,-0.36379411284983876,0.6966690702799001,2.662666943248377,0.8323925417103462,0.36998748252926034,1.0141547161375457,1.7603820954122873,1.1619868079140756,-0.4771110540607429,0.0,0.0,0.0
233616.7475597,3470232,200.0,0.023872199998932146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183908635709562,0.029086922571632944,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.004736906180477,3.6142005745816816,1.05768213517148,-20.55668974676674,40.12995714037666,152.19894076508723,1.3779141577457705,0.8292460814252173,0.3707247583370648,1.0361281369179602,1.7689863293864538,1.1414468827752493,-0.503932681560687,4.004736906180477,3.6142005745816816,1.05768213517148,-0.35878191939203896,0.700399880783781,2.65637263439859,0.8292460814252173,0.3707247583370648,1.0361281369179602,1.7689863293864538,1.1414468827752493,-0.503932681560687,0.0,0.0,0.0
233616.7535965,3470234,200.0,0.0219004200008157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7891977764535096,0.6407593447170777,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9909233804725526,3.6132538219112798,1.056500598980432,-19.851706732605063,40.557273161739836,151.21220444096576,1.3825178413690369,0.8114683768955879,0.40815685178076283,1.0422488375366785,1.9397510893057321,1.1449442683988056,-0.6433020272945964,3.9909233804725526,3.6132538219112798,1.056500598980432,-0.3464776446242839,0.7078579523030908,2.639150836693644,0.8114683768955879,0.40815685178076283,1.0422488375366785,1.9397510893057321,1.1449442683988056,-0.6433020272945964,0.0,0.0,0.0
233616.7602095,3470235,200.0,0.02037588000054948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9822263211420132,0.5658941033689278,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9842158369693403,3.6126892620992277,1.0559979823573629,-19.497133303538345,40.750307013123965,150.65562408221078,1.3752331120294796,0.7976417556344804,0.4299934518685034,1.0344754097806483,2.0336998190581284,1.1425736007709593,-0.7295977087702573,3.9842158369693403,3.6126892620992277,1.0559979823573629,-0.34028917084698307,0.7112270285775493,2.629436676881438,0.7976417556344804,0.4299934518685034,1.0344754097806483,2.0336998190581284,1.1425736007709593,-0.7295977087702573,0.0,0.0,0.0
233616.7659798,3470237,200.0,0.01852064999990938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.823657951415773,0.11539835749899956,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9709026099993228,3.612171623396866,1.0554214709966776,-18.698878500649837,41.126534494436584,149.72532526544273,1.358432401125021,0.7929906939780467,0.4487746446339627,1.0075245237830026,2.159158995741648,1.1067921588046001,-0.7931930529237321,3.9709026099993228,3.612171623396866,1.0554214709966776,-0.3263569962667203,0.71779343686294,2.6131998995014287,0.7929906939780467,0.4487746446339627,1.0075245237830026,2.159158995741648,1.1067921588046001,-0.7931930529237321,0.0,0.0,0.0
233616.7719595,3470238,200.0,0.02070419499898472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1884073970343847,0.3385743700567734,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9645010371132585,3.6115874234696848,1.0554760132956058,-18.229683070003198,41.37618693076559,149.22998388292442,1.3415134747683226,0.7852948701522029,0.4750654629363348,0.9784084912871004,2.2622835042055867,1.1287122526431066,-0.8205027088301071,3.9645010371132585,3.6115874234696848,1.0554760132956058,-0.31816799116662375,0.7221506938625066,2.604554561455103,0.7852948701522029,0.4750654629363348,0.9784084912871004,2.2622835042055867,1.1287122526431066,-0.8205027088301071,0.0,0.0,0.0
233616.778479,3470240,200.0,0.016609784999340856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8928637783142133,0.16271314779687934,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.951698786535727,3.611030833088931,1.0551679778317025,-17.459798781530985,41.70291841170958,148.22116240575122,1.3177570670626042,0.7705132670837077,0.4929779001694953,0.9485598468130004,2.336063835704403,1.0747748793342013,-0.8973276972766883,3.951698786535727,3.611030833088931,1.0551679778317025,-0.30473097547340977,0.7278532339748964,2.586947305113598,0.7705132670837077,0.4929779001694953,0.9485598468130004,2.336063835704403,1.0747748793342013,-0.8973276972766883,0.0,0.0,0.0
233616.8001683,3470241,200.0,0.035165484996136594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7859891871568183,0.9047576340162321,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9452626057220077,3.6104695254830945,1.056046505856886,-16.88441692584677,41.93486510680011,147.63595032934077,1.311137894303338,0.7883080803728424,0.5302745978747462,0.9035827572203067,2.508482415808116,1.099486089822396,-0.950358632911659,3.9452626057220077,3.6104695254830945,1.056046505856886,-0.2946886676354854,0.7319014674933455,2.5767334275578033,0.7883080803728424,0.5302745978747462,0.9035827572203067,2.508482415808116,1.099486089822396,-0.950358632911659,0.0,0.0,0.0
