t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237031.8862471,4153253,200.0,0.020247492499296433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8599106337512388,0.5550047776020723,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6527593741503064,2.9264608809626806,1.0652131870190682,11.215682053466182,46.48883469212127,119.94304358718553,1.3101177917931077,0.5971010977750421,1.1659437471123038,0.0213092932404797,2.0570658649291937,0.3053622437332134,-0.8828700969743338,1.6527593741503064,2.9264608809626806,1.0652131870190682,0.19575057968982357,0.8113832307928805,2.0934010254594577,0.5971010977750421,1.1659437471123038,0.0213092932404797,2.0570658649291937,0.3053622437332134,-0.8828700969743338,0.0,0.0,0.0
237031.8924048,4153262,200.0,0.02032414249629748,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3469494123695385,0.1708619496896585,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5990059405883144,2.918138571646738,1.081547183030287,14.135537736480282,47.583501239081016,116.47084011077017,1.2659049994827425,0.5185251158947541,1.1299894110290098,-0.23826687319903594,2.0978590310657017,0.24313995961113538,-0.954107706920106,1.5990059405883144,2.918138571646738,1.081547183030287,0.2467116750414875,0.8304887662487652,2.0327996424968164,0.5185251158947541,1.1299894110290098,-0.23826687319903594,2.0978590310657017,0.24313995961113538,-0.954107706920106,0.0,0.0,0.0
237031.9021666,4153263,200.0,0.020530642497083515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3419522803809807,0.3788789980311953,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5932347811054122,2.9168401212823607,1.0833511482726816,14.450765724365693,47.64025936130299,116.06982732236597,1.2588066743830846,0.4992914509848784,1.124199934594842,-0.26735144941026456,2.1039220824900307,0.1957832081753942,-0.9556529436849444,1.5932347811054122,2.9168401212823607,1.0833511482726816,0.2522134413245247,0.831479382358788,2.02580064899656,0.4992914509848784,1.124199934594842,-0.26735144941026456,2.1039220824900307,0.1957832081753942,-0.9556529436849444,0.0,0.0,0.0
237031.9090262,4153264,200.0,0.020556342499963118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088463147090264,0.33262885708298306,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5873678348070905,2.915495022544343,1.0850886276342793,14.726021015607483,47.7346421158719,115.71237367859487,1.2570696068060023,0.481541798101195,1.1243613949860154,-0.29009127270906787,2.0671851348549737,0.18103098968516707,-0.9456864427461877,1.5873678348070905,2.915495022544343,1.0850886276342793,0.25701755244022984,0.8331266721831172,2.0195619059895034,0.481541798101195,1.1243613949860154,-0.29009127270906787,2.0671851348549737,0.18103098968516707,-0.9456864427461877,0.0,0.0,0.0
237031.9630943,4153266,200.0,0.021934262500515347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.455882640929936,0.2889271651501972,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5758607608116408,2.9127177652183476,1.0885937461967212,15.416351898311138,47.85664324822149,114.90084959452653,1.2476261511005098,0.44893699880432403,1.114295410944579,-0.33670806518747076,2.1225491821428273,0.11500396135733294,-0.9541183829430742,1.5758607608116408,2.9127177652183476,1.0885937461967212,0.2690660992716074,0.8352559936337789,2.0053981387632795,0.44893699880432403,1.114295410944579,-0.33670806518747076,2.1225491821428273,0.11500396135733294,-0.9541183829430742,0.0,0.0,0.0
237031.9706646,4153277,200.0,0.021913639999142764,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.2588803863327325,0.3800943500345356,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5129854457507483,2.8928698816052045,1.1064398364868844,18.746889340773045,47.88729709118569,110.61216615136128,1.241877970439149,0.2907545144290111,1.0796429437176378,-0.5404570472127486,2.0828116203025546,-0.1478007365928677,-0.8991137639804093,1.5129854457507483,2.8928698816052045,1.1064398364868844,0.32719494350351885,0.8357910041218934,1.9305464921042788,0.2907545144290111,1.0796429437176378,-0.5404570472127486,2.0828116203025546,-0.1478007365928677,-0.8991137639804093,0.0,0.0,0.0
237031.9780003,4153278,200.0,0.02204590249881447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3279803884277976,0.3924165583045541,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5072121859608414,2.8907715017127744,1.1079279436942242,19.052901723387855,47.84997013223356,110.20566908685093,1.2464775515543043,0.2714017060936619,1.080008910818558,-0.5600251360526373,2.0890904280180083,-0.19510251567527587,-0.8923198417676953,1.5072121859608414,2.8907715017127744,1.1079279436942242,0.33253586713202,0.835139525788422,1.9234517799288815,0.2714017060936619,1.080008910818558,-0.5600251360526373,2.0890904280180083,-0.19510251567527587,-0.8923198417676953,0.0,0.0,0.0
237031.9852187,4153279,200.0,0.022116389999830594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068559271814249,0.5295719382274376,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.501454044405821,2.8885683918837537,1.1091135307298678,19.32601954175724,47.78780645034055,109.84798846452308,1.2476761311670708,0.24254045427624343,1.0821590941429264,-0.5716655939334323,2.0540005723563395,-0.2426710859512463,-0.8636755523786475,1.501454044405821,2.8885683918837537,1.1091135307298678,0.3373026723084296,0.8340545648642266,1.9172090753986781,0.24254045427624343,1.0821590941429264,-0.5716655939334323,2.0540005723563395,-0.2426710859512463,-0.8636755523786475,0.0,0.0,0.0
237032.0237455,4153280,200.0,0.02272921999863305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7957785635905283,0.5128500883453118,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4956601217214098,2.886353749326387,1.1105176337657623,19.712606253739583,47.74979738799817,109.37757295134847,1.252831908654057,0.224559163657589,1.0802551423151654,-0.5934726622691336,2.1392182652131995,-0.2845304747861305,-0.8857162470402741,1.4956601217214098,2.886353749326387,1.1105176337657623,0.3440498832769805,0.8333911815807564,1.9089987758413223,0.224559163657589,1.0802551423151654,-0.5934726622691336,2.1392182652131995,-0.2845304747861305,-0.8857162470402741,0.0,0.0,0.0
237032.0300066,4153289,200.0,0.01999628250135861,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.853785190970268,0.5461599964894213,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.442185906232479,2.8630553428241843,1.1182573420301338,21.67680583029231,46.7847852442604,106.33282192891747,1.3008425817652307,0.030935222072403068,1.1005938962657644,-0.6927680059525744,1.796499886434984,-0.5188905833093451,-0.7055099590805363,1.442185906232479,2.8630553428241843,1.1182573420301338,0.378331633054104,0.8165485423508034,1.8558578455964376,0.030935222072403068,1.1005938962657644,-0.6927680059525744,1.796499886434984,-0.5188905833093451,-0.7055099590805363,0.0,0.0,0.0
237032.0381358,4153290,200.0,0.020281182498854425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9098834840087413,0.6194161689741987,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4360317116637762,2.86035707782281,1.1188502871185055,21.901328059663665,46.62813983006322,105.99512035891553,1.3112246520082993,0.011280416708661811,1.1086682887625885,-0.7000267607209012,1.7707019785432219,-0.5670412883209169,-0.6791957757178335,1.4360317116637762,2.86035707782281,1.1188502871185055,0.38225028520055204,0.8138145641149124,1.8499638413107498,0.011280416708661811,1.1086682887625885,-0.7000267607209012,1.7707019785432219,-0.5670412883209169,-0.6791957757178335,0.0,0.0,0.0
237032.0449073,4153292,200.0,0.02081925749781898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029490425517207,0.42356707965108314,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.423750273667348,2.8549150496879663,1.1193803029641407,22.405762834014226,46.28998724191224,105.30387602930377,1.3229840748217068,-0.040187170855236154,1.120912067093294,-0.7015896174938298,1.7660292036724892,-0.6538519683548777,-0.6400817293437895,1.423750273667348,2.8549150496879663,1.1193803029641407,0.39105433287452396,0.8079126880775376,1.8378993518232836,-0.040187170855236154,1.120912067093294,-0.7015896174938298,1.7660292036724892,-0.6538519683548777,-0.6400817293437895,0.0,0.0,0.0
237032.0516485,4153293,200.0,0.020556457497618467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1571370822209808,0.2687228891590471,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.417486619800422,2.8521490074878253,1.1196551737645095,22.680830970932952,46.115432538875105,104.94100968717586,1.3332114518710272,-0.060010434867576706,1.1276605602118637,-0.7086841214883556,1.7840952633551044,-0.6946863955843203,-0.6294132566551052,1.417486619800422,2.8521490074878253,1.1196551737645095,0.39585517753108235,0.8048661337846985,1.8315661394084835,-0.060010434867576706,1.1276605602118637,-0.7086841214883556,1.7840952633551044,-0.6946863955843203,-0.6294132566551052,0.0,0.0,0.0
237032.0920711,4153294,200.0,0.020715779996707217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.94109559115714,1.9987444725895365,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4110852390259616,2.848999452912083,1.1197691382338353,22.578713089605735,45.85645635162742,104.84342231578322,1.3532852654722534,-0.08849903855094109,1.1458983201720438,-0.714469012446834,1.7776142415270302,-0.7198198242460011,-0.6175595058488249,1.4110852390259616,2.848999452912083,1.1197691382338353,0.39407288427676157,0.8003461466329651,1.8298629184693151,-0.08849903855094109,1.1458983201720438,-0.714469012446834,1.7776142415270302,-0.7198198242460011,-0.6175595058488249,0.0,0.0,0.0
237032.0984247,4153303,200.0,0.020273357498342012,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7582334397175983,0.4134499543906958,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3537315329336388,2.8221921409782915,1.1191467593410984,24.246573763035556,43.6681815394268,102.22833459027872,1.4009744682096952,-0.22554259443997896,1.1592812827671974,-0.7536092529251232,1.4976964526638115,-0.9517466677821493,-0.42016099485452235,1.3537315329336388,2.8221921409782915,1.1191467593410984,0.4231825444926418,0.7621535462216036,1.784221027430772,-0.22554259443997896,1.1592812827671974,-0.7536092529251232,1.4976964526638115,-0.9517466677821493,-0.42016099485452235,0.0,0.0,0.0
237032.1091428,4153304,200.0,0.020324057498771073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6860110018921173,0.7594363347402059,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3474775517219704,2.8193454476462847,1.118882940511938,24.62506341506202,43.48210482152393,101.79475443362679,1.395101457127375,-0.23849186709428663,1.1492000752102447,-0.754167681716456,1.6421576233553932,-0.9672784014559357,-0.47173114173959646,1.3474775517219704,2.8193454476462847,1.118882940511938,0.42978843510523124,0.758905894832894,1.7766536261258832,-0.23849186709428663,1.1492000752102447,-0.754167681716456,1.6421576233553932,-0.9672784014559357,-0.47173114173959646,0.0,0.0,0.0
237032.115557,4153306,200.0,0.020341719999192452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681728951947224,0.7359483914296365,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3343858321315119,2.813120855553958,1.1183231489483478,24.921397297934547,42.866843983490625,101.28814593005202,1.4169103786932071,-0.26852290347276003,1.1601900117967923,-0.767782266066393,1.4880854598540123,-1.0496317151357943,-0.3721097040876606,1.3343858321315119,2.813120855553958,1.1183231489483478,0.43496043704657605,0.7481675674506332,1.767811639719902,-0.26852290347276003,1.1601900117967923,-0.767782266066393,1.4880854598540123,-1.0496317151357943,-0.3721097040876606,0.0,0.0,0.0
237032.1216046,4153307,200.0,0.020384019997505408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327160257848737,1.4804780554359456,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3277380812731323,2.8096642923643107,1.1177315844474824,24.858148142231922,42.49537313938058,101.17891947729636,1.435447211337027,-0.2980467519884327,1.1742020902082944,-0.7700170657296276,1.2463420842822266,-1.0903960977888578,-0.2615059229173405,1.3277380812731323,2.8096642923643107,1.1177315844474824,0.43385653103045874,0.7416841781457504,1.7659052784890417,-0.2980467519884327,1.1742020902082944,-0.7700170657296276,1.2463420842822266,-1.0903960977888578,-0.2615059229173405,0.0,0.0,0.0
237032.1452223,4153308,200.0,0.019964020000839543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886987736160986,1.197540270245853,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3211505294135226,2.8067639931135826,1.117359874593204,25.29339520574056,42.22421198384249,100.76009671437717,1.4366169721696533,-0.3028100003663082,1.1714059210341172,-0.7745854352944357,1.4560184983580506,-1.1278595818871697,-0.31414403173875693,1.3211505294135226,2.8067639931135826,1.117359874593204,0.4414530253483213,0.7369515231780981,1.7585954422938022,-0.3028100003663082,1.1714059210341172,-0.7745854352944357,1.4560184983580506,-1.1278595818871697,-0.31414403173875693,0.0,0.0,0.0
237032.1516098,4153314,200.0,0.018973184996125513,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.081566403737815,0.2329122177880797,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2809464464955709,2.788202733552761,1.1138731862257254,26.83904942741799,40.16979992622133,99.089471630268,1.4706832834352213,-0.37131277308079536,1.1788794049257436,-0.7970442229668172,1.504646836546724,-1.283885466613427,-0.20768122841866438,1.2809464464955709,2.788202733552761,1.1138731862257254,0.4684297806139428,0.7010952685799374,1.7294375340096897,-0.37131277308079536,1.1788794049257436,-0.7970442229668172,1.504646836546724,-1.283885466613427,-0.20768122841866438,0.0,0.0,0.0
237032.1581701,4153315,200.0,0.018362385001805835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9707507482774478,0.21928076233393154,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2740091645941964,2.7851831218082523,1.1131952614323826,27.068506280529697,39.79761145105854,98.85050243341831,1.4813562678804255,-0.37793530446249746,1.1881724421050182,-0.7998922088954609,1.4766975661155144,-1.311200492244792,-0.16987351368724024,1.2740091645941964,2.7851831218082523,1.1131952614323826,0.4724345581920071,0.6945993542503697,1.7252667347138164,-0.37793530446249746,1.1881724421050182,-0.7998922088954609,1.4766975661155144,-1.311200492244792,-0.16987351368724024,0.0,0.0,0.0
