t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257741.6066444,775349,200.0,0.0325465950014754,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6962313817451564,0.5286282106402088,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.370948570438509,0.5244185074894807,1.2393476132513501,-17.03420443902437,49.99260652809682,127.6439039439419,1.333137939858226,0.4846968414948798,1.0612266131190362,0.6450765955622798,1.4913318263225204,0.771823304241736,-0.07458759511030941,2.370948570438509,0.5244185074894807,1.2393476132513501,-0.2973029529188089,0.8725355855693007,2.2278063939211616,0.4846968414948798,1.0612266131190362,0.6450765955622798,1.4913318263225204,0.771823304241736,-0.07458759511030941,0.0,0.0,0.0
257741.6126743,775350,200.0,0.02859989500633532,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.398266590410321,7.406473080432486,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3671450760423776,0.5229154473803039,1.2382895664786329,-18.24995783370472,49.92713307989384,128.6819040918668,1.2113458238185681,0.386585267589631,0.9458724547944344,0.6505657807066779,0.2427197829290999,0.48912758009813195,0.29655378499580154,2.3671450760423776,0.5229154473803039,1.2382895664786329,-0.31852185254827914,0.8713928583255246,2.2459229141386396,0.386585267589631,0.9458724547944344,0.6505657807066779,0.2427197829290999,0.48912758009813195,0.29655378499580154,0.0,0.0,0.0
257741.6187573,775351,200.0,0.034595770004670394,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.6416684711181,7.719991759550928,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3591870292583876,0.5212064987122154,1.2403851154571603,-15.665063416112261,48.92295037696094,126.6148063615118,1.3112276622694066,0.4533012309955988,1.081327945809248,0.5869973167658602,0.5423378945370314,0.4966558772188583,0.2989921502060252,2.3591870292583876,0.5212064987122154,1.2403851154571603,-0.2734069341448695,0.8538665638677694,2.2098452527834427,0.4533012309955988,1.081327945809248,0.5869973167658602,0.5423378945370314,0.4966558772188583,0.2989921502060252,0.0,0.0,0.0
257741.6256133,775352,200.0,0.0370388875076686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184427537110573,0.7278862753380104,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3529994349487326,0.5192935225232618,1.2410158944289404,-15.45850002527554,49.140000627181436,126.54788374849466,1.3085916735201852,0.43470078319397765,1.0903560930953782,0.5784211159239301,0.6015224013115841,0.5423760493366705,0.2584438266481783,2.3529994349487326,0.5192935225232618,1.2410158944289404,-0.2698017228606848,0.8576548053763946,2.2086772328422555,0.43470078319397765,1.0903560930953782,0.5784211159239301,0.6015224013115841,0.5423760493366705,0.2584438266481783,0.0,0.0,0.0
257741.6312471,775356,200.0,0.021974485005111285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4824117162706454,0.11965795689386131,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.328570949671126,0.5112325741809549,1.243305896689427,-14.351226198951975,49.505140707077295,125.89382773533076,1.2968738762210403,0.3707941880632553,1.1237503588396478,0.5306398514349073,0.980830566783826,0.47639221244267593,0.003545891404360957,2.328570949671126,0.5112325741809549,1.243305896689427,-0.25047614887018277,0.8640277020015725,2.197261801920078,0.3707941880632553,1.1237503588396478,0.5306398514349073,0.980830566783826,0.47639221244267593,0.003545891404360957,0.0,0.0,0.0
257741.7212065,775357,200.0,0.10662228499996601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392620488219237,1.0592406793234697,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.322253082495873,0.5098370431119057,1.2438572530734282,-14.205835555270651,49.334447528271646,125.86380282160742,1.29659010002505,0.38164843885147015,1.1140206548998346,0.5426309400151714,0.9152073286140016,0.3035506016687124,-0.03255096954475752,2.322253082495873,0.5098370431119057,1.2438572530734282,-0.24793860343634977,0.8610485440207185,2.1967377683179787,0.38164843885147015,1.1140206548998346,0.5426309400151714,0.9152073286140016,0.3035506016687124,-0.03255096954475752,0.0,0.0,0.0
257741.7276749,775360,200.0,0.09926425500365162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2584848410902607,0.7792621571889552,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3040003826854507,0.5038225743599316,1.2456020202174887,-12.996597155836223,49.77115203824231,125.06314934850133,1.290966120312168,0.3473348926100524,1.1412023877003117,0.4935677324101747,1.3920625573108676,0.4355856652346788,-0.20546360574978195,2.3040003826854507,0.5038225743599316,1.2456020202174887,-0.22683341192467266,0.868670475578015,2.1827637290447495,0.3473348926100524,1.1412023877003117,0.4935677324101747,1.3920625573108676,0.4355856652346788,-0.20546360574978195,0.0,0.0,0.0
257741.7336097,775364,200.0,0.08430099250035232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.356544096454032,0.1516908740021487,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2788953815108206,0.4960847109473252,1.2487290832154998,-12.04903384189334,49.13595430924208,124.50508636777737,1.3110520983366754,0.36284374457961854,1.174500069935684,0.45579777017172174,1.299280394650272,0.003749465828836396,-0.3118864821436096,2.2788953815108206,0.4960847109473252,1.2487290832154998,-0.21029531222526066,0.8575841838057703,2.1730236925976225,0.36284374457961854,1.174500069935684,0.45579777017172174,1.299280394650272,0.003749465828836396,-0.3118864821436096,0.0,0.0,0.0
257741.7396276,775369,200.0,0.06581214999950286,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4256121835093971,2.00151716795211,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2497981702900276,0.48781169843662564,1.249527959279034,-12.262038792432826,51.052708924310615,125.03257682483255,1.238114026633155,0.2997260124146284,1.0866621642893257,0.5121093644230975,0.37080590262928737,0.6769187683235354,0.13055495833469632,2.2497981702900276,0.48781169843662564,1.249527959279034,-0.21401294993522235,0.8910378627915128,2.1822301378460853,0.2997260124146284,1.0866621642893257,0.5121093644230975,0.37080590262928737,0.6769187683235354,0.13055495833469632,0.0,0.0,0.0
257741.7462031,775378,200.0,0.027537150000527314,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.43850439636086,3.513877809159768,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2082052897657363,0.4726667186605411,1.2394160983476872,-5.7728659913029965,46.73103475844116,120.22084232428088,1.028339337949586,-0.013351133822997685,0.9600384344861241,0.368279439433788,2.756468586076527,-0.7613867757401509,-0.9491199907320813,2.2082052897657363,0.4726667186605411,1.2394160983476872,-0.10075551882464362,0.8156104193987113,2.098249528079654,-0.013351133822997685,0.9600384344861241,0.368279439433788,2.756468586076527,-0.7613867757401509,-0.9491199907320813,0.0,0.0,0.0
257741.7527202,775379,200.0,0.023653950001418404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9029058939771426,0.6524389411104102,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.201431546408437,0.47132222538918045,1.2398897015868244,-5.491561330201043,46.39846608541927,120.0388837688485,1.0977410243469994,0.07264735695036402,1.0324469476605331,0.36580188398773256,2.5375730578837605,-0.8198954009076119,-0.8823496879870412,2.201431546408437,0.47132222538918045,1.2398897015868244,-0.09584582628720772,0.8098060010654908,2.0950737521851863,0.07264735695036402,1.0324469476605331,0.36580188398773256,2.5375730578837605,-0.8198954009076119,-0.8823496879870412,0.0,0.0,0.0
257741.7592127,775381,200.0,0.021898040005061088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.8194400415637535,6.105737775702042,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1764838046027126,0.46914479268086096,1.2502983170044122,-7.160342771690137,46.47191555782089,121.33906487099225,1.6730934908240833,0.6543593888224959,1.4883280442239335,0.39488637868927323,0.43545390304933074,-0.5902621695841422,-0.15610592046319827,2.1764838046027126,0.46914479268086096,1.2502983170044122,-0.1249715569373695,0.8110879361927519,2.1177661932898033,0.6543593888224959,1.4883280442239335,0.39488637868927323,0.43545390304933074,-0.5902621695841422,-0.15610592046319827,0.0,0.0,0.0
257741.7652427,775383,200.0,0.020692970000690574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7049874196581913,2.13372470724131,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1657508573347304,0.4671215403057971,1.2474769808397737,-5.839268336798043,45.997896141639984,120.43661774414025,1.4262110027427561,0.4078948749970601,1.297997471671558,0.42767061955419994,1.3266621287122644,-0.6223892189708765,-0.45836265423106787,2.1657508573347304,0.4671215403057971,1.2474769808397737,-0.10191445838457902,0.8028147366620138,2.102015519601073,0.4078948749970601,1.297997471671558,0.42767061955419994,1.3266621287122644,-0.6223892189708765,-0.45836265423106787,0.0,0.0,0.0
257741.7713255,775384,200.0,0.019334660001288112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1115524423202947,2.851076903779301,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1591739273261235,0.46591347535464944,1.2474978025095753,-6.092618271369936,45.573982589826876,120.64874153985103,1.406052591445619,0.3942520936317298,1.2761540775552092,0.4392948291491167,0.8696867096305385,-0.7728965039297766,-0.3220038778779568,2.1591739273261235,0.46591347535464944,1.2474978025095753,-0.10633624890257076,0.7954160494390514,2.105717778258054,0.3942520936317298,1.2761540775552092,0.4392948291491167,0.8696867096305385,-0.7728965039297766,-0.3220038778779568,0.0,0.0,0.0
257741.77785,775385,200.0,0.024811134998894892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.194329595544675,1.7563382023029612,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.153361843070584,0.4650457206583005,1.246449625140346,-5.514732733031849,45.51601532308554,120.24254029397956,1.3533272798477465,0.3363674303481862,1.2308429739082487,0.45097367080768386,1.229638921553805,-0.6608905475063299,-0.4364102741083651,2.153361843070584,0.4650457206583005,1.246449625140346,-0.09625024355891121,0.7944043297760333,2.0986282290918936,0.3363674303481862,1.2308429739082487,0.45097367080768386,1.229638921553805,-0.6608905475063299,-0.4364102741083651,0.0,0.0,0.0
257741.7839956,775386,200.0,0.02107563500394918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.31362431977727,4.4212483962708236,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.146456731486623,0.46408730993904124,1.2467475729294382,-6.043305132017187,45.05203156163752,120.60690165302442,1.3624086043584442,0.36198024456850136,1.227774324019722,0.4665808794303155,0.566528345527587,-0.8343317827754005,-0.24245794688550235,2.146456731486623,0.46408730993904124,1.2467475729294382,-0.1054755722563705,0.7863062854629774,2.104987534474268,0.36198024456850136,1.227774324019722,0.4665808794303155,0.566528345527587,-0.8343317827754005,-0.24245794688550235,0.0,0.0,0.0
257741.7899704,775388,200.0,0.021065359997680635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2979162070458488,0.4114872110491774,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1345452071523887,0.4621342582853343,1.2448347686634051,-5.3191959113383,44.3071800636264,120.1602471765254,1.3025020058173307,0.2859593727305416,1.1768937478004315,0.4792283575645115,0.9355516032445019,-0.9541674154800815,-0.37219045897464487,2.1345452071523887,0.4621342582853343,1.2448347686634051,-0.0928374822114737,0.7733061743842713,2.0971919432405883,0.2859593727305416,1.1768937478004315,0.4792283575645115,0.9355516032445019,-0.9541674154800815,-0.37219045897464487,0.0,0.0,0.0
257741.795822,775389,200.0,0.020590462503544054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158092963286475,0.5627251382483419,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.12854495461983,0.4612608754255634,1.244254232866317,-4.922716646258789,44.23734965185096,119.89225987016334,1.2835066351704956,0.2726976162568822,1.1619630094613853,0.47208818800934077,1.1191317163497692,-0.8256328238091049,-0.42497757444047557,2.12854495461983,0.4612608754255634,1.244254232866317,-0.08591761361994887,0.7720874037807666,2.0925146823910197,0.2726976162568822,1.1619630094613853,0.47208818800934077,1.1191317163497692,-0.8256328238091049,-0.42497757444047557,0.0,0.0,0.0
257741.8048994,775390,200.0,0.026842762505050282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2231592259270814,3.266261010317424,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.121812081587385,0.46054760828848984,1.2440938623138462,-5.1492216726744235,43.727435856721094,120.0800049351949,1.29880268594495,0.30049357527919063,1.1667684877895583,0.48501889049295077,0.7249668854882423,-0.9904447309658468,-0.3018925271738191,2.121812081587385,0.46054760828848984,1.2440938623138462,-0.08987087210321842,0.7631877291544105,2.0957914519301912,0.30049357527919063,1.1667684877895583,0.48501889049295077,0.7249668854882423,-0.9904447309658468,-0.3018925271738191,0.0,0.0,0.0
257741.8109354,775392,200.0,0.020561345004807673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.578720876421328,3.12800683971943,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.109308127231654,0.45989154630929807,1.2423647482305562,-3.457718815455034,43.93286353294887,118.93815229379395,1.2825537773249898,0.2788527049247931,1.1523786123250934,0.4890898634631656,1.7938521117899446,-0.5590570029250646,-0.6292911502587096,2.109308127231654,0.45989154630929807,1.2423647482305562,-0.060348577937848535,0.7667731184793061,2.0758623637651503,0.2788527049247931,1.1523786123250934,0.4890898634631656,1.7938521117899446,-0.5590570029250646,-0.6292911502587096,0.0,0.0,0.0
257741.8194129,775393,200.0,0.02656554500163112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.254256940853153,8.107758489450886,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.103337823203374,0.4588877702756662,1.2407998617824003,-4.626046416282504,43.685884856569906,119.69090094796812,1.2720394067654648,0.2459578560187627,1.1252393263402642,0.5398383497716676,0.5119560220486854,-0.6314922201658542,-0.2192622522140789,2.103337823203374,0.4588877702756662,1.2407998617824003,-0.08073974131421391,0.7624625273942756,2.089000306220446,0.2459578560187627,1.1252393263402642,0.5398383497716676,0.5119560220486854,-0.6314922201658542,-0.2192622522140789,0.0,0.0,0.0
