t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250734.6937648,6893814,200.0,0.025046475001079125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810070277176209,0.09969809647458712,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23975595108054737,2.0552825945877924,1.3870486057626943,4.985586484370257,-10.682456040581423,-6.334595244307071,0.6530161188842439,-0.20143129550944405,-0.6173499416479644,-0.06880795200616668,-0.3641763863867194,-0.33793737873727775,-0.3541806550255569,0.23975595108054737,2.0552825945877924,1.3870486057626943,0.0870148992951898,-0.18644403010770283,-0.11055954379433297,-0.20143129550944405,-0.6173499416479644,-0.06880795200616668,-0.3641763863867194,-0.33793737873727775,-0.3541806550255569,0.0,0.0,0.0
250734.7023841,6893815,200.0,0.031879002502400854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167264962470321,0.3038173209051385,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23837163071336853,2.052605187832835,1.3879429474749723,4.94900655087427,-10.761053874713918,-6.355421877566076,0.6471430061393517,-0.21118312316876556,-0.6073647631239887,-0.07282721606037265,-0.32701411211332426,-0.3281994838943236,-0.3030491157198568,0.23837163071336853,2.052605187832835,1.3879429474749723,0.08637645901552427,-0.18781582109825123,-0.11092303711680795,-0.21118312316876556,-0.6073647631239887,-0.07282721606037265,-0.32701411211332426,-0.3281994838943236,-0.3030491157198568,0.0,0.0,0.0
250734.7083357,6893818,200.0,0.022323150000083447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32495864239572386,0.18193058916741786,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2343024444111137,2.044704536276088,1.3906974350439505,4.75204199007371,-10.940978304833628,-6.408924663460046,0.6324162488261174,-0.22732718936638513,-0.5840338848387273,-0.08471766117086471,-0.2928145649752112,-0.28275643887764046,-0.1998620884092179,0.2343024444111137,2.044704536276088,1.3906974350439505,0.08293877891980994,-0.19095609480861464,-0.11185683688964732,-0.22732718936638513,-0.5840338848387273,-0.08471766117086471,-0.2928145649752112,-0.28275643887764046,-0.1998620884092179,0.0,0.0,0.0
250734.7142643,6893819,200.0,0.021182350000962802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44063797964724716,0.1937063399015844,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23289164602876244,2.0419254618293534,1.3915359856602898,4.657444990826607,-11.01964040008966,-6.424421183138459,0.63527563708481,-0.23155095455053654,-0.5857069453771295,-0.0831063454691566,-0.30076399203615095,-0.28196581449194336,-0.1716175079143226,0.23289164602876244,2.0419254618293534,1.3915359856602898,0.0812877498204414,-0.1923290073673498,-0.11212730218063571,-0.23155095455053654,-0.5857069453771295,-0.0831063454691566,-0.30076399203615095,-0.28196581449194336,-0.1716175079143226,0.0,0.0,0.0
250734.7217484,6893820,200.0,0.0260723224994291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15015061040253724,0.2806983181177186,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2314988305146839,2.039715784139939,1.3926254924724353,4.643330579371804,-11.057483426378846,-6.406676069559769,0.6185884546687814,-0.23920524218303593,-0.5626936821958535,-0.09385280165524124,-0.25686942399615026,-0.2560925259163315,-0.13112844905501378,0.2314988305146839,2.039715784139939,1.3926254924724353,0.08104140686857386,-0.19298949277501487,-0.11181759152254722,-0.23920524218303593,-0.5626936821958535,-0.09385280165524124,-0.25686942399615026,-0.2560925259163315,-0.13112844905501378,0.0,0.0,0.0
250734.7281049,6893822,200.0,0.02105319000272449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2929146831694962,0.0889763554832936,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22845004708818584,2.034675904249297,1.3946457002452581,4.525384502885481,-11.176114831884071,-6.4103665592852535,0.6197925051631324,-0.2559416142671254,-0.5555993988613506,-0.09972937143908737,-0.24212132655232987,-0.2415145006784554,-0.08923720688225534,0.22845004708818584,2.034675904249297,1.3946457002452581,0.07898285949407846,-0.19506000139734958,-0.11188200271926796,-0.2559416142671254,-0.5555993988613506,-0.09972937143908737,-0.24212132655232987,-0.2415145006784554,-0.08923720688225534,0.0,0.0,0.0
250734.734095,6893823,200.0,0.020952090004150718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30837480553767954,0.11598422109196449,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22691226834685319,2.0323239063013054,1.395590455126062,4.478282016764375,-11.251162865166954,-6.395081572210513,0.6135245703342683,-0.26271095087448476,-0.5455133795268752,-0.0990480057933529,-0.22744092174105027,-0.24410402409287452,-0.06224033493324675,0.22691226834685319,2.0323239063013054,1.395590455126062,0.07816076602539024,-0.19636983667528218,-0.11161522936868895,-0.26271095087448476,-0.5455133795268752,-0.0990480057933529,-0.22744092174105027,-0.24410402409287452,-0.06224033493324675,0.0,0.0,0.0
250734.7398314,6893824,200.0,0.019741852504181173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1851010018383334,0.14203899566590134,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2253769790558917,2.0299897725106417,1.3966963415842308,4.4655830670878895,-11.300799737467772,-6.378705952521069,0.6103324446369854,-0.26937053491959695,-0.5374399587976281,-0.10537313975246711,-0.19505772628231688,-0.23148061031613065,-0.04029973958572913,0.2253769790558917,2.0299897725106417,1.3966963415842308,0.0779391275419905,-0.19723616352732343,-0.11132942088805375,-0.26937053491959695,-0.5374399587976281,-0.10537313975246711,-0.19505772628231688,-0.23148061031613065,-0.04029973958572913,0.0,0.0,0.0
250734.7458648,6893825,200.0,0.019535327499928475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511332322859607,0.3123203858679568,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22384286840053624,2.027891600908849,1.397442293393954,4.512890625829273,-11.355035852862448,-6.3970965865123,0.594331058447385,-0.2722621932638606,-0.5197467808156501,-0.09468890635185236,-0.13712463922266122,-0.22517784635010737,-0.041572061853820425,0.22384286840053624,2.027891600908849,1.397442293393954,0.07876480020310828,-0.1981827623144521,-0.11165039800272991,-0.2722621932638606,-0.5197467808156501,-0.09468890635185236,-0.13712463922266122,-0.22517784635010737,-0.041572061853820425,0.0,0.0,0.0
250734.7525257,6893826,200.0,0.02695858499861773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26947458941315555,0.3019972913134106,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22208137220066204,2.025802046944179,1.3986529868731215,4.4386206885656545,-11.329436069731592,-6.383767607014631,0.5936155586935532,-0.2885370206963064,-0.5078660184728102,-0.10582025558149921,-0.15595481879254697,-0.17220454478236183,-0.02822515942988183,0.22208137220066204,2.025802046944179,1.3986529868731215,0.07746854526260849,-0.19773596181102215,-0.11141776342456478,-0.2885370206963064,-0.5078660184728102,-0.10582025558149921,-0.15595481879254697,-0.17220454478236183,-0.02822515942988183,0.0,0.0,0.0
250734.7587133,6893827,200.0,0.02297898500034338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596404993844238,0.12877405287971508,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22052857954641647,2.023505189817831,1.3996844364783783,4.356085319669815,-11.39300689773332,-6.372615242598762,0.5931573390716322,-0.28979986686652487,-0.5061802660197987,-0.10785733331957276,-0.17670228589931225,-0.1798915578592572,-0.014342340787201898,0.22052857954641647,2.023505189817831,1.3996844364783783,0.07602803132602798,-0.19884548206787134,-0.1112231179461256,-0.28979986686652487,-0.5061802660197987,-0.10785733331957276,-0.17670228589931225,-0.1798915578592572,-0.014342340787201898,0.0,0.0,0.0
250734.7646576,6893828,200.0,0.026100789996143486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3212171830295072,0.08099936181220188,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21882154344877813,2.0210954312415277,1.4005553529515182,4.312946349885576,-11.473729444641632,-6.351255128552588,0.5979634138694105,-0.2956853341194455,-0.5099454840858064,-0.10042923266422177,-0.1698854814827638,-0.19581793336767528,0.0037436432693158123,0.21882154344877813,2.0210954312415277,1.4005553529515182,0.07527511426737465,-0.20025435629201693,-0.11085031362741837,-0.2956853341194455,-0.5099454840858064,-0.10042923266422177,-0.1698854814827638,-0.19581793336767528,0.0037436432693158123,0.0,0.0,0.0
250734.7768106,6893829,200.0,0.03607983000401614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1576793907715535,0.21605101090985865,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2171858127642241,2.019247380553521,1.4016591243898888,4.267983048903092,-11.468580924429702,-6.333813196951804,0.584148687311678,-0.3017706132615524,-0.488548436369843,-0.10716627818621244,-0.16571159194096732,-0.1594490808217192,0.012812772044231875,0.2171858127642241,2.019247380553521,1.4016591243898888,0.07449035662266512,-0.20016449766271327,-0.11054589449307706,-0.3017706132615524,-0.488548436369843,-0.10716627818621244,-0.16571159194096732,-0.1594490808217192,0.012812772044231875,0.0,0.0,0.0
250734.7826903,6893832,200.0,0.02432939749838555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17755192858417443,0.09048454434638377,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21200088439918918,2.012833416770574,1.4044941188289812,4.219984523518644,-11.613451588757487,-6.333482515619455,0.5824381971909047,-0.3160218780713988,-0.47923798284563235,-0.09846513050449174,-0.12205086728842598,-0.16287454708115195,0.01282770537564049,0.21200088439918918,2.012833416770574,1.4044941188289812,0.07365262431860442,-0.20269296774478462,-0.11054012301505267,-0.3160218780713988,-0.47923798284563235,-0.09846513050449174,-0.12205086728842598,-0.16287454708115195,0.01282770537564049,0.0,0.0,0.0
250734.788716,6893834,200.0,0.02016013250042515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2363591266848526,0.0,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20827011174074794,2.008726085865489,1.4065938065527444,4.136093301793056,-11.721103561899861,-6.31565648486018,0.5862279164179983,-0.3342252391922822,-0.47074592224377204,-0.10175920678498812,-0.12740666946339185,-0.16948055952464805,0.02208720215690233,0.20827011174074794,2.008726085865489,1.4065938065527444,0.07218844628597232,-0.20457184912238757,-0.11022900008574155,-0.3342252391922822,-0.47074592224377204,-0.10175920678498812,-0.12740666946339185,-0.16948055952464805,0.02208720215690233,0.0,0.0,0.0
250734.7943457,6893835,200.0,0.02044694749851519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.238671043640088,0.08961488941721324,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20641519791616192,2.006826185663664,1.4076212663772187,4.116224198235376,-11.786216808131876,-6.319152216828763,0.5821379753381616,-0.3404929414083001,-0.4610057298075644,-0.1020925867364172,-0.11814545880129271,-0.17916066840786174,0.019145607063307687,0.20641519791616192,2.006826185663664,1.4076212663772187,0.07184166500947109,-0.20570828965579802,-0.11029001211836054,-0.3404929414083001,-0.4610057298075644,-0.1020925867364172,-0.11814545880129271,-0.17916066840786174,0.019145607063307687,0.0,0.0,0.0
250734.8003944,6893836,200.0,0.021714602501457427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12812649029398412,0.1348288206807406,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2045308204816938,2.0049896469220183,1.408646221859703,4.093662141827016,-11.810397389309202,-6.331117047644228,0.5778868778422782,-0.34679079097904547,-0.450800331972879,-0.10231545126502811,-0.1130036537916399,-0.16381921816478348,0.01016496160268443,0.2045308204816938,2.0049896469220183,1.408646221859703,0.07144788283912451,-0.2061303204123881,-0.11049883781053449,-0.34679079097904547,-0.450800331972879,-0.10231545126502811,-0.1130036537916399,-0.16381921816478348,0.01016496160268443,0.0,0.0,0.0
250734.8061692,6893837,200.0,0.025802127502874247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2603833324262035,0.12098967482457859,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2027569454664886,2.003458966217586,1.4095882560686057,4.025526275057343,-11.840362655534744,-6.331948165665863,0.5609733173886746,-0.3477140497583745,-0.4284983074545588,-0.10087221089707385,-0.13390958962591382,-0.15393841619884657,0.009232841717418267,0.2027569454664886,2.003458966217586,1.4095882560686057,0.07025868762529353,-0.20665331296926048,-0.11051334355648468,-0.3477140497583745,-0.4284983074545588,-0.10087221089707385,-0.13390958962591382,-0.15393841619884657,0.009232841717418267,0.0,0.0,0.0
250734.8121799,6893838,200.0,0.026609812498666254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29627217773193637,0.3023448369605931,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20082242544495932,2.0016827067459735,1.4108552301838315,4.088627290018641,-11.896300542267703,-6.361097353111566,0.5652901141348948,-0.35704411049050255,-0.42403188104248224,-0.11076723415461126,-0.0783658242963842,-0.1619183239033856,-0.0065584372205204685,0.20082242544495932,2.0016827067459735,1.4108552301838315,0.07136000809771836,-0.20762961326935825,-0.11102209285169318,-0.35704411049050255,-0.42403188104248224,-0.11076723415461126,-0.0783658242963842,-0.1619183239033856,-0.0065584372205204685,0.0,0.0,0.0
250734.819283,6893839,200.0,0.02873951250441922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12619081725422024,0.11442722047185633,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19887846390844732,1.9999276032509585,1.411799080083451,4.065177169050923,-11.91468705093631,-6.377291207910758,0.5631381258724776,-0.3618436971681154,-0.4185115672791144,-0.10507975868098887,-0.08089127088994824,-0.1462563895693737,-0.013900420849733225,0.19887846390844732,1.9999276032509585,1.411799080083451,0.07095072627684074,-0.20795051838357193,-0.11130472893652898,-0.3618436971681154,-0.4185115672791144,-0.10507975868098887,-0.08089127088994824,-0.1462563895693737,-0.013900420849733225,0.0,0.0,0.0
250734.8252987,6893841,200.0,0.02210564499567531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12765838030106724,0.0664917418156714,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1949354457831607,1.9965606205613209,1.4137684066841834,4.047334739311178,-11.957651353282776,-6.430162587387598,0.5593934454221626,-0.3717110230349366,-0.40590501729239187,-0.09996528933815968,-0.07180490662304952,-0.1269752844930344,-0.03489442797021533,0.1949354457831607,1.9965606205613209,1.4137684066841834,0.07063931713132643,-0.2087003869203401,-0.11222750858847119,-0.3717110230349366,-0.40590501729239187,-0.09996528933815968,-0.07180490662304952,-0.1269752844930344,-0.03489442797021533,0.0,0.0,0.0
