t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261122.7955509,515817,200.0,0.032092707500435504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8644103913201695,0.42586900179145737,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1079004154588166,3.8047464572286773,1.089704520982098,32.26453159830654,33.327786533330965,89.79799713261123,1.5858965955061874,-0.12515888319021035,1.4060355790570254,-0.7228189372328804,-1.6188132348344366,0.3560300744636795,0.7976762840653894,2.1079004154588166,3.8047464572286773,1.089704520982098,0.5631223080041976,0.5816796074084523,1.567270711660493,-0.12515888319021035,1.4060355790570254,-0.7228189372328804,-1.6188132348344366,0.3560300744636795,0.7976762840653894,0.0,0.0,0.0
261122.818033,515823,200.0,0.02443757750040206,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.878949171219381,0.9923492016091829,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.062057060732445,3.8041967751133603,1.083557666532426,31.18176441749006,33.08050779099662,90.38851324881391,1.5515996063381166,-0.11683416503531084,1.4007949839310365,-0.6569509336797897,-1.1511887952685156,0.16492400294361967,0.5188167166309383,2.062057060732445,3.8041967751133603,1.083557666532426,0.5442244556664133,0.5773637791845272,1.577577162174319,-0.11683416503531084,1.4007949839310365,-0.6569509336797897,-1.1511887952685156,0.16492400294361967,0.5188167166309383,0.0,0.0,0.0
261122.8345971,515824,200.0,0.03580929000026891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9438680434551614,2.8694450443877226,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0537530787649,3.8019353894135537,1.0836809500320075,31.61685190601185,33.1023231880361,90.2056275487002,1.577100381586518,-0.1742125034688179,1.3682484818093414,-0.7647167510012451,-0.6480865254215972,0.10182445102309237,0.3496401773739519,2.0537530787649,3.8019353894135537,1.0836809500320075,0.5518181648753515,0.577744529690496,1.5743852045525202,-0.1742125034688179,1.3682484818093414,-0.7647167510012451,-0.6480865254215972,0.10182445102309237,0.3496401773739519,0.0,0.0,0.0
261122.840909,515828,200.0,0.021587052500086745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.784606580799953,0.619637580539969,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0235677167037074,3.802757495187922,1.0808070031711299,30.98582265355745,32.45996392569329,90.20202148016861,1.5369539147960203,-0.08756845372458662,1.3721344987458526,-0.6868813721965136,-0.6009502294202989,-0.17502912197174084,0.3207911412162108,2.0235677167037074,3.802757495187922,1.0808070031711299,0.5408046267436237,0.5665332455819319,1.5743222667835912,-0.08756845372458662,1.3721344987458526,-0.6868813721965136,-0.6009502294202989,-0.17502912197174084,0.3207911412162108,0.0,0.0,0.0
261122.8469415,515829,200.0,0.01959845250008252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623603504066597,1.7383008915673692,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0164242889647395,3.804914396177348,1.0799288199669617,31.182059858900974,32.4765937649345,90.12476176945431,1.5174113926765807,-0.00898940038929559,1.3802425077664742,-0.6303865045032574,-0.3624853706779391,-0.15715002953902044,0.2298498669252376,2.0164242889647395,3.804914396177348,1.0799288199669617,0.5442296120917804,0.5668234910307683,1.5729738304524883,-0.00898940038929559,1.3802425077664742,-0.6303865045032574,-0.3624853706779391,-0.15715002953902044,0.2298498669252376,0.0,0.0,0.0
261122.853104,515830,200.0,0.02431401499992133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47766311215504065,0.19444967173351208,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0088109108185224,3.8042714028004645,1.079584359372393,31.124450856538246,32.41633681242347,90.20668516025108,1.5171715940353785,-0.036735449544368824,1.3632471535041484,-0.6648438545684701,-0.3611573540642205,-0.14015067634741515,0.24409821342394822,2.0088109108185224,3.8042714028004645,1.079584359372393,0.5432241453217617,0.565771808812233,1.5744036633562901,-0.036735449544368824,1.3632471535041484,-0.6648438545684701,-0.3611573540642205,-0.14015067634741515,0.24409821342394822,0.0,0.0,0.0
261122.8598801,515831,200.0,0.026623657500088896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141541778551782,0.6488716472219914,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0012688218755144,3.8021905273405263,1.0798370524275163,30.872127030341144,32.20835613515736,90.20677360323837,1.5145029328957937,-0.09943206085276848,1.3207779175844863,-0.7344236457561266,-0.44779179293268007,-0.2204911761453095,0.2657690987637423,2.0012688218755144,3.8021905273405263,1.0798370524275163,0.5388202637733923,0.5621418612134117,1.5744052069776187,-0.09943206085276848,1.3207779175844863,-0.7344236457561266,-0.44779179293268007,-0.2204911761453095,0.2657690987637423,0.0,0.0,0.0
261122.8659064,515832,200.0,0.026773357499926945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708303362430196,3.0400532223145134,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9936381027918202,3.8022172353889054,1.079902030926415,31.372669711735952,32.052355328304884,89.84213921188392,1.5161800447425946,-0.08182373350502373,1.3083744652338658,-0.7617500006136863,0.030888799971538483,-0.35429664034036834,0.11458841574132975,1.9936381027918202,3.8022172353889054,1.079902030926415,0.5475563816104927,0.5594191334980683,1.5680411362824778,-0.08182373350502373,1.3083744652338658,-0.7617500006136863,0.030888799971538483,-0.35429664034036834,0.11458841574132975,0.0,0.0,0.0
261122.8995584,515839,200.0,0.026335230000231528,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8533571000269145,1.9630380944257515,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9402405321238327,3.805972965069552,1.0780534075612214,31.529489002471355,35.758899307085215,90.17048139584958,1.5267422426510573,0.036395143589213544,1.3480606051649193,-0.7157861928122751,0.0035290998944625153,0.8886880210352067,-0.4833388214068257,1.9402405321238327,3.805972965069552,1.0780534075612214,0.5502933945644677,0.6241105297977558,1.5737717884658675,0.036395143589213544,1.3480606051649193,-0.7157861928122751,0.0035290998944625153,0.8886880210352067,-0.4833388214068257,0.0,0.0,0.0
261122.9055278,515841,200.0,0.02220976750037339,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.647097581559102,7.201831031032645,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9269467981621196,3.8071042628031333,1.0776396704390974,30.752468521614947,41.00426836216279,91.32143339413949,1.4507395452203005,0.06277661513812667,1.3030444601873739,-0.6346490836933422,-0.1379270857794446,0.5108172084453972,-0.3812084940855051,1.9269467981621196,3.8071042628031333,1.0776396704390974,0.5367318288180938,0.7156594902910833,1.5938596903684346,0.06277661513812667,1.3030444601873739,-0.6346490836933422,-0.1379270857794446,0.5108172084453972,-0.3812084940855051,0.0,0.0,0.0
261122.9147529,515842,200.0,0.02650836750022977,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.501424038952042,9.049298886847968,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9183448472414746,3.805930367963702,1.0778967278792912,31.353935436227243,36.85624795092811,90.1839492700466,1.508042874914744,0.003726721612275153,1.30675717320106,-0.7527051975473036,0.650780550045829,-0.5743683055954087,0.4860452349068142,1.9183448472414746,3.805930367963702,1.0778967278792912,0.54722940681989,0.643262876675109,1.57400684721385,0.003726721612275153,1.30675717320106,-0.7527051975473036,0.650780550045829,-0.5743683055954087,0.4860452349068142,0.0,0.0,0.0
261122.9206846,515845,200.0,0.01653381750003681,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.671650640841545,7.007995546684386,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.899580925360696,3.8036642527647246,1.0789702697756907,31.5017880695743,44.29932235843101,90.64299794226444,1.3737463704341197,-0.02192043025508056,1.1407539055233367,-0.7651007202006832,0.32248166199064754,2.0365308727749865,-1.3627513163006528,1.899580925360696,3.8036642527647246,1.0789702697756907,0.54980992207954,0.7731690315569608,1.5820187579709595,-0.02192043025508056,1.1407539055233367,-0.7651007202006832,0.32248166199064754,2.0365308727749865,-1.3627513163006528,0.0,0.0,0.0
261122.9318694,515846,200.0,0.023856317500137073,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,48.081938911126294,10.449203714987686,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8920282892914009,3.803870325285605,1.0791289844782708,31.852647610410745,30.774459014061403,88.25655166311988,1.403553674142423,-0.0622674244932574,1.1537915083046628,-0.7967752753504107,1.2687777195910566,0.6970481923267215,-0.1355703317738084,1.8920282892914009,3.803870325285605,1.0791289844782708,0.5559335762791715,0.5371156353154194,1.5403674129779192,-0.0622674244932574,1.1537915083046628,-0.7967752753504107,1.2687777195910566,0.6970481923267215,-0.1355703317738084,0.0,0.0,0.0
261122.9378108,515847,200.0,0.020202917500061437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090978988709891,0.17533339543174847,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8845915168903056,3.8035368569757586,1.079778200842241,31.815834928575327,30.764379015029885,88.0664122912397,1.4231547616123483,-0.05909674784887625,1.1568263341777267,-0.826819135268717,1.0924807634506892,0.5257496155273871,-0.19063450944093063,1.8845915168903056,3.8035368569757586,1.079778200842241,0.5552910737746544,0.5369397061437216,1.5370488549009362,-0.05909674784887625,1.1568263341777267,-0.826819135268717,1.0924807634506892,0.5257496155273871,-0.19063450944093063,0.0,0.0,0.0
261122.9438681,515848,200.0,0.021468240000144925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754049451653334,1.5443353699912756,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.877393255278463,3.8031355374533526,1.0802349571066459,32.200055501578326,30.685144190948375,87.8464418380881,1.4278077748186986,-0.06501437288469479,1.1465866558335487,-0.8483791686596109,1.1993193020819282,0.34071753966636253,-0.227716759024052,1.877393255278463,3.8031355374533526,1.0802349571066459,0.561996987827456,0.5355567975812607,1.5332096462363367,-0.06501437288469479,1.1465866558335487,-0.8483791686596109,1.1993193020819282,0.34071753966636253,-0.227716759024052,0.0,0.0,0.0
261122.9518146,515849,200.0,0.028451710000194624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905450131866572,0.15702093272145556,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8704478972598095,3.8018889879538076,1.0807360364840783,32.3745133952412,30.625813447035394,87.70197911881418,1.4225008615620565,-0.09999589580097462,1.1187360027121331,-0.8728913324139677,1.1437780836231168,0.21612549775437617,-0.23244700809440777,1.8704478972598095,3.8018889879538076,1.0807360364840783,0.5650418524779672,0.5345212807523216,1.5306882961386226,-0.09999589580097462,1.1187360027121331,-0.8728913324139677,1.1437780836231168,0.21612549775437617,-0.23244700809440777,0.0,0.0,0.0
261122.9575738,515850,200.0,0.024096309999845005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679974128241847,0.6386090401980749,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8626656942286597,3.8009800946829237,1.0812324597998808,32.55627469834521,30.766658109801742,87.57262677304786,1.455003836459005,-0.11562089905976497,1.1314296708931268,-0.9074882212093472,1.097306873409384,0.2145029829607712,-0.2922900889521918,1.8626656942286597,3.8009800946829237,1.0812324597998808,0.5682141856698477,0.5369794838514554,1.5284306718098222,-0.11562089905976497,1.1314296708931268,-0.9074882212093472,1.097306873409384,0.2145029829607712,-0.2922900889521918,0.0,0.0,0.0
261122.9633793,515851,200.0,0.02581135249999223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384102007051102,2.8112870365994778,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8567738980415038,3.8011828352645374,1.0828073345929992,32.05543492108172,30.23825062549407,87.35088687284242,1.3966594555622769,-0.062219846881355206,1.0740788863150237,-0.8905845672578514,0.688508369510001,-0.14049633532054,-0.17322035837830507,1.8567738980415038,3.8011828352645374,1.0828073345929992,0.5594728825316446,0.5277570334581063,1.5245605804681936,-0.062219846881355206,1.0740788863150237,-0.8905845672578514,0.688508369510001,-0.14049633532054,-0.17322035837830507,0.0,0.0,0.0
261122.979557,515852,200.0,0.040820444999800205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4751719968867527,1.3955432041349884,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8493993506773965,3.800345792881174,1.0839274710957962,32.40167976256416,30.20810938434821,86.88300458810976,1.4191031175549733,-0.07851256935048907,1.064760828916351,-0.9348656651699182,0.9122220294604036,-0.25735285164650246,-0.3339711149089959,1.8493993506773965,3.800345792881174,1.0839274710957962,0.5655159950335591,0.5272309695594735,1.516394494087855,-0.07851256935048907,1.064760828916351,-0.9348656651699182,0.9122220294604036,-0.25735285164650246,-0.3339711149089959,0.0,0.0,0.0
261123.102027,515865,200.0,0.09866588000024315,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9081831094012505,0.4947029505809913,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7622029587268573,3.7913339316030563,1.1021320074279102,34.80748360842896,31.284801160278572,85.66228553569194,1.3787121490830283,-0.0609578869602479,0.8869499509369767,-1.0537794411447676,0.8410212223649756,-0.010463893642741723,-0.37776345764745284,1.7622029587268573,3.7913339316030563,1.1021320074279102,0.607505193301042,0.5460227860786033,1.4950889273813388,-0.0609578869602479,0.8869499509369767,-1.0537794411447676,0.8410212223649756,-0.010463893642741723,-0.37776345764745284,0.0,0.0,0.0
261123.1306901,515870,200.0,0.10057590249999614,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.816735465283331,2.2982693330587445,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7290401555659742,3.786371286026133,1.1074668748489633,32.70150160999966,29.440457904735673,84.86018983045624,1.3634476949224237,-0.14741136306551225,0.9140608091639316,-1.0008757884867716,-0.247124739010814,-0.7233038949090934,-0.006764302773042574,1.7290401555659742,3.786371286026133,1.1074668748489633,0.5707488734407207,0.5138329237324286,1.4810897164088699,-0.14741136306551225,0.9140608091639316,-1.0008757884867716,-0.247124739010814,-0.7233038949090934,-0.006764302773042574,0.0,0.0,0.0
261123.1421797,515879,200.0,0.06769016500004248,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5050096196581946,0.5115416021405359,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6747885705040884,3.769034241105703,1.121838139549578,32.988250195894366,28.961542433313447,83.81544211325586,1.3091709555021933,-0.28131706634470954,0.7056117470891061,-1.0662557672920656,0.12646458532376076,-0.47106927914279817,-0.13419731371407112,1.6747885705040884,3.769034241105703,1.121838139549578,0.5757535803900211,0.5054742719173699,1.4628554288910287,-0.28131706634470954,0.7056117470891061,-1.0662557672920656,0.12646458532376076,-0.47106927914279817,-0.13419731371407112,0.0,0.0,0.0
