t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256959.1808348,618850,200.0,0.09881134999722802,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9085111244720268,2.520445278958412,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2028056726745433,1.9237536943396083,1.4648306025407236,3.0604023715756794,-2.4343246905400995,-2.9772884560165638,0.4576910973655133,-0.4176813067672372,-0.10784623401849558,-0.1529465801935066,-0.33197150415918564,0.08351695305064846,-0.12134344797434866,0.2028056726745433,1.9237536943396083,1.4648306025407236,0.053414097819838524,-0.04248698091251679,-0.05196348633910741,-0.4176813067672372,-0.10784623401849558,-0.1529465801935066,-0.33197150415918564,0.08351695305064846,-0.12134344797434866,0.0,0.0,0.0
256959.1875372,618851,200.0,0.09818135000222922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184709047764646,0.38533486649048415,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20127594787691727,1.9236205167361908,1.46497837078319,3.0269345943733352,-2.379785058111069,-3.1099304721049092,0.42172236478190744,-0.39234566710701435,-0.09434871348721782,-0.12252734683695286,-0.2993531451028959,0.09718940267967968,-0.17979811115932312,0.20127594787691727,1.9236205167361908,1.46497837078319,0.05282997491433372,-0.04153508475380274,-0.05427852624633234,-0.39234566710701435,-0.09434871348721782,-0.12252734683695286,-0.2993531451028959,0.09718940267967968,-0.17979811115932312,0.0,0.0,0.0
256959.194521,618852,200.0,0.09506415000050422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858035925642354,0.6541076080234598,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19990063298568517,1.9236797288996645,1.4651140584701803,2.9452541456587245,-2.5372135038270796,-3.19102371641529,0.3867934773831192,-0.3667145559192392,-0.07457203096681116,-0.09781942966796373,-0.29900440120755434,-0.012933045071308213,-0.19213189655715399,0.19990063298568517,1.9236797288996645,1.4651140584701803,0.0514043821497574,-0.044282729467844284,-0.05569387036067264,-0.3667145559192392,-0.07457203096681116,-0.09781942966796373,-0.29900440120755434,-0.012933045071308213,-0.19213189655715399,0.0,0.0,0.0
256959.2013494,618862,200.0,0.06432529250667199,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.48288404695571774,0.09799884498105012,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18560143361458348,1.92106883515451,1.4673306185177168,2.0781875747077883,-2.110547473184856,-4.146370627757369,0.30120572112707433,-0.28953074447732524,-0.07436813976761486,-0.036962335283247244,-0.3108405468662749,0.08846921944492325,-0.293646918696576,0.18560143361458348,1.92106883515451,1.4673306185177168,0.03627121565268654,-0.03683600242672247,-0.07236781946235027,-0.28953074447732524,-0.07436813976761486,-0.036962335283247244,-0.3108405468662749,0.08846921944492325,-0.293646918696576,0.0,0.0,0.0
256959.2075656,618867,200.0,0.04573875750001621,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.45802591456060343,0.395131953135288,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18073918230384978,1.9202525613012913,1.4658110862791558,2.0151797597036754,-2.4054351200353477,-4.726563948265008,0.2274832009345035,-0.21703882134980473,-0.05496045983391263,0.040275359580519206,-0.17622486827983924,-0.07714076904781292,-0.34916830007276706,0.18073918230384978,1.9202525613012913,1.4658110862791558,0.03517152182637728,-0.04198276278772184,-0.08249410320328732,-0.21703882134980473,-0.05496045983391263,0.040275359580519206,-0.17622486827983924,-0.07714076904781292,-0.34916830007276706,0.0,0.0,0.0
256959.2206932,618873,200.0,0.029680330006898306,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6466609641407022,0.14856356597000062,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16891314589527484,1.917149387831969,1.4661192671899954,1.3038817498126345,-2.095218079420887,-5.494942190697701,0.3671130481563601,-0.3458285766849423,-0.1223985182905225,0.013899222820200438,-0.325219751927701,0.06570336761647266,-0.40905790286438726,0.16891314589527484,1.917149387831969,1.4661192671899954,0.022757029590895428,-0.03656845403320652,-0.09590483343442502,-0.3458285766849423,-0.1223985182905225,0.013899222820200438,-0.325219751927701,0.06570336761647266,-0.40905790286438726,0.0,0.0,0.0
256959.2266844,618875,200.0,0.02462425999648249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2831084438987369,0.3769069398522515,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16596173520751245,1.9164137576733984,1.466470592188048,1.3309713564751602,-2.108254563151188,-5.655337720403766,0.3425643226831459,-0.3225955848514944,-0.11524899633219443,-0.00026954425724241143,-0.21788707656770595,0.03758899102876529,-0.3705673990769023,0.16596173520751245,1.9164137576733984,1.466470592188048,0.023229832420226693,-0.036795983597182946,-0.09870426353327622,-0.3225955848514944,-0.11524899633219443,-0.00026954425724241143,-0.21788707656770595,0.03758899102876529,-0.3705673990769023,0.0,0.0,0.0
256959.2332098,618876,200.0,0.02171565999698205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1063483409551773,0.9864746345371483,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16429736282973817,1.916013956798943,1.4668894440739715,1.561202590669384,-2.0564548997831666,-5.875445805366769,0.34358795338187914,-0.32294603311985803,-0.1162817773754092,-0.015397715795262038,-0.05227506137403615,0.05822183389063744,-0.43749818204765795,0.16429736282973817,1.916013956798943,1.4668894440739715,0.027248125497846054,-0.03589190891998628,-0.10254587432614004,-0.32294603311985803,-0.1162817773754092,-0.015397715795262038,-0.05227506137403615,0.05822183389063744,-0.43749818204765795,0.0,0.0,0.0
256959.2392588,618877,200.0,0.025690324995768815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295231976408026,0.7627783862903003,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16291859650523577,1.915455669383714,1.466629402781845,1.3481012855228618,-1.9791570738012132,-5.796232046996087,0.3319947614520951,-0.3093094717285855,-0.1206046824252377,0.001637958401321837,-0.16592234485630214,0.09464459725465876,-0.31967675503006576,0.16291859650523577,1.915455669383714,1.466629402781845,0.023528806082742104,-0.034542807351967575,-0.10116333342969241,-0.3093094717285855,-0.1206046824252377,0.001637958401321837,-0.16592234485630214,0.09464459725465876,-0.31967675503006576,0.0,0.0,0.0
256959.2567746,618878,200.0,0.040653127504407485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83609329910284,2.020699824301193,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16249087114368965,1.915438675042953,1.4695849854573955,1.7854605158856416,-2.2654080832325683,-5.751452380981383,0.31028956307109445,-0.26466318693168983,-0.10028655853289926,-0.12718339754716215,0.11715374531466272,-0.08689815324173333,-0.23581584477804726,0.16249087114368965,1.915438675042953,1.4695849854573955,0.031162164666560965,-0.03953882995370206,-0.10038178081979243,-0.26466318693168983,-0.10028655853289926,-0.12718339754716215,0.11715374531466272,-0.08689815324173333,-0.23581584477804726,0.0,0.0,0.0
256959.2686983,618879,200.0,0.04757815500616545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786798936138116,1.618275464061219,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16002769990338805,1.9152621743931384,1.4668525673761479,1.3217625150872323,-2.116644970842162,-5.892436735305443,0.3238951634357038,-0.3089342146398078,-0.093850921533465,0.025685257430008594,-0.17528922734984992,0.01188244415143308,-0.28079326943581717,0.16002769990338805,1.9152621743931384,1.4668525673761479,0.02306910781771343,-0.0369424238369751,-0.10284242199654559,-0.3089342146398078,-0.093850921533465,0.025685257430008594,-0.17528922734984992,0.01188244415143308,-0.28079326943581717,0.0,0.0,0.0
256959.2751135,618884,200.0,0.028555470005757717,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48600863958643487,0.32851492876605065,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1522854206944566,1.9130457892961412,1.4685045403744177,1.8516059801944582,-1.808289762720439,-6.240955687144848,0.32529424870015367,-0.30252316669493307,-0.11558847094324755,-0.030584101021105228,0.11275676183286015,0.11735303252790925,-0.2637552374124519,0.1522854206944566,1.9130457892961412,1.4685045403744177,0.03231662080401021,-0.031560610189578675,-0.10892522521174275,-0.30252316669493307,-0.11558847094324755,-0.030584101021105228,0.11275676183286015,0.11735303252790925,-0.2637552374124519,0.0,0.0,0.0
256959.2813558,618885,200.0,0.025176869999940583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853809951265864,0.6863409762269713,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15087689378606584,1.912546084764856,1.4684004067102652,1.731197211830305,-1.8008478326612316,-6.1679106517444096,0.31829298034863945,-0.2950829231102377,-0.11815106034163751,-0.01663781139704546,0.025247234105396546,0.10344878048768792,-0.17747340328884703,0.15087689378606584,1.912546084764856,1.4684004067102652,0.03021509134778455,-0.03143072400734237,-0.10765034884176927,-0.2950829231102377,-0.11815106034163751,-0.01663781139704546,0.025247234105396546,0.10344878048768792,-0.17747340328884703,0.0,0.0,0.0
256959.2879458,618887,200.0,0.022231367503734976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29292195234701884,0.2768669420752392,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14795283542671367,1.911912299767907,1.469029942208516,1.8799220775798426,-1.8655309515283456,-6.216110233195962,0.31272207127708074,-0.2913388564380266,-0.10971773011801418,-0.02964429609488297,0.09388269585923475,0.038576482581933774,-0.14873417104537545,0.14795283542671367,1.911912299767907,1.469029942208516,0.032810829934700525,-0.03255965740203237,-0.10849159023618205,-0.2913388564380266,-0.10971773011801418,-0.02964429609488297,0.09388269585923475,0.038576482581933774,-0.14873417104537545,0.0,0.0,0.0
256959.2996012,618889,200.0,0.02688393750660019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0994685782986555,1.0569314309150526,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14578061400672526,1.911200192974369,1.4706430579351066,2.0936949958588436,-2.45090843374026,-6.131773106251124,0.2916683835462167,-0.26150359363225234,-0.10542540296310532,-0.07464449670235362,0.17825980453210283,-0.2738921049768809,-0.05060907307970949,0.14578061400672526,1.911200192974369,1.4706430579351066,0.036541871210265864,-0.04277642183366481,-0.10701962968932222,-0.26150359363225234,-0.10542540296310532,-0.07464449670235362,0.17825980453210283,-0.2738921049768809,-0.05060907307970949,0.0,0.0,0.0
256959.3079037,618890,200.0,0.03145223749826094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7334897454419074,2.6917911487324977,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14360401830670666,1.910716302301855,1.469975157285547,2.106055928651608,-1.685517349465894,-6.297294206504665,0.31742683965383967,-0.29520997551736344,-0.11346302803466517,-0.027147930986852357,0.1522645535346957,0.21323969589318975,-0.15466455968697684,0.14360401830670666,1.910716302301855,1.469975157285547,0.03675761018611734,-0.029417827347667735,-0.10990851787027012,-0.29520997551736344,-0.11346302803466517,-0.027147930986852357,0.1522645535346957,0.21323969589318975,-0.15466455968697684,0.0,0.0,0.0
256959.3438577,618891,200.0,0.062198615001590976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26385832999000314,0.06464935930745469,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14230829802235911,1.91020669295007,1.4699292259196526,2.1465533868914264,-1.6216965163775456,-6.2998937267801525,0.3078234711325866,-0.28425077862572423,-0.11696108972917185,-0.016639943513982368,0.15040386571557243,0.21474761835195244,-0.13177435756514697,0.14230829802235911,1.91020669295007,1.4699292259196526,0.03746442417109108,-0.028303943678910315,-0.10995388805804973,-0.28425077862572423,-0.11696108972917185,-0.016639943513982368,0.15040386571557243,0.21474761835195244,-0.13177435756514697,0.0,0.0,0.0
256959.3503156,618894,200.0,0.052988367503453156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26393667651302516,0.0,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13829640257151032,1.9090159530942934,1.4707830774337383,2.3019439393999623,-1.4625940495983976,-6.348938220953374,0.295176103652105,-0.270493057317734,-0.11364066198884386,-0.03237650464272896,0.1618672524462971,0.20204853743347811,-0.1049332008789215,0.13829640257151032,1.9090159530942934,1.4707830774337383,0.04017650093885816,-0.025527081785569283,-0.11080987596134761,-0.270493057317734,-0.11364066198884386,-0.03237650464272896,0.1618672524462971,0.20204853743347811,-0.1049332008789215,0.0,0.0,0.0
256959.356502,618900,200.0,0.02949563000034757,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0344997009701369,0.8502250409055003,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12999956720942896,1.9076411791352763,1.4747930369458597,3.9825261233829985,-1.6113913785271055,-6.957456586435905,0.30458499093890856,-0.2719077621181992,-0.09414701904133135,-0.09987254082458796,0.6327596934299805,0.022248861856815738,-0.24724691648068012,0.12999956720942896,1.9076411791352763,1.4747930369458597,0.06950819339971925,-0.028124085093548246,-0.12143052499787199,-0.2719077621181992,-0.09414701904133135,-0.09987254082458796,0.6327596934299805,0.022248861856815738,-0.24724691648068012,0.0,0.0,0.0
256959.3630277,618901,200.0,0.026632330003813674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681415388133314,0.5405981268003894,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1287415734690711,1.9074338358116993,1.47468679758811,4.108204522357632,-1.7798710774783528,-7.026430076136246,0.28881335975961403,-0.26583465136620416,-0.08908734116365565,-0.06934364104253089,0.5992275240359484,-0.08206691868304268,-0.23913362330784532,0.1287415734690711,1.9074338358116993,1.47468679758811,0.07170169526046166,-0.03106461056301635,-0.12263433948973335,-0.26583465136620416,-0.08908734116365565,-0.06934364104253089,0.5992275240359484,-0.08206691868304268,-0.23913362330784532,0.0,0.0,0.0
