t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247354.7959426,6217838,200.0,0.017616920000029335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7189882087991415,1.5823237767824425,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2874607446502075,2.7969089894481725,0.1579396031156695,-27.020891716016504,1.6895819655291207,-19.068563994578458,4.384223277444269,1.7084420926656203,1.299162479202888,3.822932933641903,2.2082398210090557,0.6010327681704624,-1.7473387465440489,6.2874607446502075,2.7969089894481725,0.1579396031156695,-0.4716035272693486,0.029488768280800493,-0.33280922533263624,1.7084420926656203,1.299162479202888,3.822932933641903,2.2082398210090557,0.6010327681704624,-1.7473387465440489,0.0,0.0,0.0
247354.8025657,6217839,200.0,0.021116519995877592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.354946816251207,2.864048006651712,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.300317128929852,2.807117403020504,0.14392512547522124,-26.3574196102108,2.191281497883819,-19.97622263480615,4.369013293799776,1.6316777520601127,1.3339947157260044,3.8270566984624526,2.244063589977685,0.9986959674924414,-1.7965507213832306,6.300317128929852,2.807117403020504,0.14392512547522124,-0.4600237545278989,0.038245076976105796,-0.34865085708878407,1.6316777520601127,1.3339947157260044,3.8270566984624526,2.244063589977685,0.9986959674924414,-1.7965507213832306,0.0,0.0,0.0
247354.808366,6217840,200.0,0.021355527498699966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.37339841010846,1.2249403517361341,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.313194066552867,2.8179559164260586,0.13088611799985486,-25.466697449985958,2.267020529800778,-20.820107915439326,4.34400994770117,1.5733994938912246,1.4362967105340223,3.7857480393785723,2.4073483247669785,1.0862655356800381,-1.9191417690297663,6.313194066552867,2.8179559164260586,0.13088611799985486,-0.4444777201114989,0.03956697245532981,-0.3633794337449494,1.5733994938912246,1.4362967105340223,3.7857480393785723,2.4073483247669785,1.0862655356800381,-1.9191417690297663,0.0,0.0,0.0
247354.8144075,6217841,200.0,0.0176405274997803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.630593516600617,2.3095277066149853,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.326269151266034,2.829384635206187,0.11853660950336421,-24.470138809297218,1.737967696338755,-21.483846962897005,4.324020437731411,1.5552892888440781,1.5790819958133362,3.7127790163735837,2.599389259088622,0.7890859997272105,-2.0790670949272125,6.326269151266034,2.829384635206187,0.11853660950336421,-0.42708449064228127,0.03033325859441227,-0.3749638654971368,1.5552892888440781,1.5790819958133362,3.7127790163735837,2.599389259088622,0.7890859997272105,-2.0790670949272125,0.0,0.0,0.0
247354.8204504,6217843,200.0,0.017590039998255355,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.923897921250208,3.976816425224024,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.349889216564138,2.851735986423129,0.0977097521164749,-20.816607179465823,1.6434572201569315,-24.07212419423401,4.135389601118332,1.3293320824362214,1.9499816078108947,3.395864410844853,3.607017691505293,1.0253609921796536,-2.716885214164928,6.349889216564138,2.851735986423129,0.0977097521164749,-0.3633183343759687,0.028683739607411773,-0.4201378251383705,1.3293320824362214,1.9499816078108947,3.395864410844853,3.607017691505293,1.0253609921796536,-2.716885214164928,0.0,0.0,0.0
247354.8264196,6217844,200.0,0.016247467499787192,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.185980391601806,4.52437455944595,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.361656276131509,2.8596130725853057,0.08709465458205837,-19.003890487585547,1.5598656077892725,-26.307322674933843,3.9995762845403364,1.2447479946469777,1.9987307019872484,3.232999917509026,4.005866200593514,1.251446935659465,-3.2640958779660854,6.361656276131509,2.8596130725853057,0.08709465458205837,-0.3316804596967984,0.027224790744545313,-0.4591493980621575,1.2447479946469777,1.9987307019872484,3.232999917509026,4.005866200593514,1.251446935659465,-3.2640958779660854,0.0,0.0,0.0
247354.8325422,6217845,200.0,0.015526869998176703,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.991973392933165,4.151092184451905,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.373137434818297,2.864902357515647,0.07992026596488452,-16.549854126101636,2.049218135744101,-28.143362806613187,3.740285954935728,1.205763569282545,2.024570966432646,2.904648970453825,4.338236937306576,1.6399767730673744,-3.6499206810319182,6.373137434818297,2.864902357515647,0.07992026596488452,-0.28884944522524236,0.03576560356031466,-0.4911943435587123,1.205763569282545,2.024570966432646,2.904648970453825,4.338236937306576,1.6399767730673744,-3.6499206810319182,0.0,0.0,0.0
247354.8389525,6217847,200.0,0.01608290249731104,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.445525280638657,2.424939940035133,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.393526192760893,2.872305278918813,0.08527579948969796,-9.159413215866648,1.1494447111785606,-29.928882638818887,2.8930678993697727,1.2540406507129878,2.144570012481059,1.4825799736574634,4.8306307563830115,0.9055966632260156,-3.572547725428874,6.393526192760893,2.872305278918813,0.08527579948969796,-0.15986191816755513,0.020061594779701153,-0.5223575434903585,1.2540406507129878,2.144570012481059,1.4825799736574634,4.8306307563830115,0.9055966632260156,-3.572547725428874,0.0,0.0,0.0
247354.8460654,6217848,200.0,0.019719674999013635,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.034340881915183,7.424006024185142,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.400489584612421,2.8727181602795673,0.08587720877576394,-6.877047930890069,-0.7107134502241829,-31.07080943032408,2.500427257140855,1.2217749728206089,1.9134139281025555,1.0479740091172527,5.025534487068612,-0.2243614538352282,-3.7860103842357438,6.400489584612421,2.8727181602795673,0.08587720877576394,-0.12002712921149516,-0.012404289744620822,-0.5422879258188589,1.2217749728206089,1.9134139281025555,1.0479740091172527,5.025534487068612,-0.2243614538352282,-3.7860103842357438,0.0,0.0,0.0
247354.8520571,6217850,200.0,0.01481678999589068,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.709737471544319,3.6845939756580295,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.414633983522982,2.875967921611537,0.0906209678413234,-1.8739885239879146,-2.963268756644356,-32.16673420768233,2.0111916975018813,1.1287188691502406,1.635826508657056,0.30815157325505727,5.314276490211261,-1.276500986036413,-3.3181195182099352,6.414633983522982,2.875967921611537,0.0906209678413234,-0.03270726988817785,-0.05171879642492261,-0.5614154215379461,1.1287188691502406,1.635826508657056,0.30815157325505727,5.314276490211261,-1.276500986036413,-3.3181195182099352,0.0,0.0,0.0
247354.8625577,6217851,200.0,0.019828289997164496,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.989244973888555,1.0971661161473507,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.420942302999502,2.8768442072267573,0.09072997377573278,0.1818420231564686,-2.3973026530207973,-33.100126583870804,1.8347629161081447,1.068166286907159,1.4797477311207583,0.18900368801588027,5.428568935481374,-0.7264762520825132,-3.302639281151893,6.420942302999502,2.8768442072267573,0.09072997377573278,0.003173742022568149,-0.0418408244620081,-0.5777061917154485,1.068166286907159,1.4797477311207583,0.18900368801588027,5.428568935481374,-0.7264762520825132,-3.302639281151893,0.0,0.0,0.0
247354.8685891,6217853,200.0,0.01626744249505179,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.407824110816492,5.393469056627655,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.434396851073384,2.878708058925712,0.08541815954517089,1.569154326598125,1.2097830287622984,-35.991128788430046,1.6653182843436778,0.9738706150746277,1.3076675803510658,0.33891962551957056,4.521610591573651,1.2666329973923003,-3.8476620229501615,6.434396851073384,2.878708058925712,0.08541815954517089,0.027386909471051712,0.02111469708665137,-0.628163698867422,0.9738706150746277,1.3076675803510658,0.33891962551957056,4.521610591573651,1.2666329973923003,-3.8476620229501615,0.0,0.0,0.0
247354.8747943,6217854,200.0,0.015476542500879866,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.254314000675097,7.574432284651958,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4417486216497695,2.879532326985318,0.08160303890974696,1.1169403290160094,2.170923703534933,-37.79078705318544,1.651116304407797,0.9495769314672559,1.2712627932707985,0.456486157897278,3.535789051051234,1.5899830185351695,-4.206401320835023,6.4417486216497695,2.879532326985318,0.08160303890974696,0.01949428628963812,0.03788976643627384,-0.6595736609981313,0.9495769314672559,1.2712627932707985,0.456486157897278,3.535789051051234,1.5899830185351695,-4.206401320835023,0.0,0.0,0.0
247354.8811937,6217855,200.0,0.015279657497219863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.087520097378673,6.683532050780317,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.447736529739078,2.8804542867928853,0.08027354136103365,0.8764758660169008,1.98053576647814,-39.80664408806201,1.5583359892575295,0.8808845623872994,1.2158779789279341,0.41724595087442196,2.849056160683655,1.1938457294523583,-4.505348018663958,6.447736529739078,2.8804542867928853,0.08027354136103365,0.015297389676263595,0.03456687007855308,-0.6947570035062176,0.8808845623872994,1.2158779789279341,0.41724595087442196,2.849056160683655,1.1938457294523583,-4.505348018663958,0.0,0.0,0.0
247354.8871839,6217856,200.0,0.020431515000709527,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.747130531137708,5.557626733117674,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4532570139112515,2.8809178815216656,0.08179071651026809,1.0179019079011484,0.29388884916653585,-41.65176942501304,1.435665322486529,0.8341435293269462,1.1452936553303124,0.23160728341843362,2.4777672021591015,-0.003958051111481176,-4.754468002646052,6.4532570139112515,2.8809178815216656,0.08179071651026809,0.01776573975520712,0.005129328052853044,-0.726960515747983,0.8341435293269462,1.1452936553303124,0.23160728341843362,2.4777672021591015,-0.003958051111481176,-4.754468002646052,0.0,0.0,0.0
247354.8933281,6217858,200.0,0.016568875000333924,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.448966443792981,5.884725500776054,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.463124718268193,2.881705871070741,0.09115927486809258,-0.01956984252778948,-5.736840693747597,-45.26932301063606,1.2635572532902652,0.6874653269076172,1.0196949261936246,-0.2901561892106065,1.11885417230567,-1.7806337161550831,-5.123529194778325,6.463124718268193,2.881705871070741,0.09115927486809258,-0.0003415581862067363,-0.10012675876829125,-0.7900987366844312,0.6874653269076172,1.0196949261936246,-0.2901561892106065,1.11885417230567,-1.7806337161550831,-5.123529194778325,0.0,0.0,0.0
247354.9019743,6217859,200.0,0.02049417499987087,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.613685414402859,7.6906768557324465,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.468279109444433,2.8834558847492744,0.0957231418417307,-1.8025692291502582,-7.746546992642346,-46.49931946897677,1.2639241839635373,0.5824553838672747,1.038315253446731,-0.42444257923984285,-0.06767544095614153,-2.483893387417453,-4.9988079295661905,6.468279109444433,2.8834558847492744,0.0957231418417307,-0.03146076804380815,-0.13520275068207388,-0.8115662246703459,0.5824553838672747,1.038315253446731,-0.42444257923984285,-0.06767544095614153,-2.483893387417453,-4.9988079295661905,0.0,0.0,0.0
247354.9355803,6217866,200.0,0.015208547499163113,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.6557090052400234,5.394790084141609,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.496234279937369,2.891984503068293,0.09200510010074402,4.811718251329574,-7.64091404627484,-50.66910336159044,0.8987381205875138,0.35982183301755666,0.8182382423262592,-0.09351276210173698,1.8484598242311425,-0.9426198252637932,-3.1755618554125595,6.496234279937369,2.891984503068293,0.09200510010074402,0.08398032616400508,-0.13335910796937833,-0.88434268269308,0.35982183301755666,0.8182382423262592,-0.09351276210173698,1.8484598242311425,-0.9426198252637932,-3.1755618554125595,0.0,0.0,0.0
247354.9422059,6217867,200.0,0.02074572999762392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.1475247563998,5.21141791686361,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.501268412701736,2.8929711820265926,0.0924768900709833,5.970022581282266,-10.17116610314191,-51.70849638182818,0.926220137733363,0.3661533409356148,0.8363031279799696,-0.15624516823062357,2.1205190542830823,-1.785554825420451,-3.1028197339250476,6.501268412701736,2.8929711820265926,0.0924768900709833,0.10419655046178633,-0.1775203372670675,-0.9024835131184767,0.3661533409356148,0.8363031279799696,-0.15624516823062357,2.1205190542830823,-1.785554825420451,-3.1028197339250476,0.0,0.0,0.0
247354.9480232,6217869,200.0,0.015314789996976974,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.640706568694802,8.023865292932959,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.509477972285271,2.893781230099098,0.08858704354139445,5.7142482375313595,-8.67855831895711,-55.1574554168729,0.896683372430186,0.37199200251495823,0.8157268539604395,0.01589717539334015,1.0678757966278616,-0.6679171428652235,-3.961277649973163,6.509477972285271,2.893781230099098,0.08858704354139445,0.09973244602120523,-0.15146941699214578,-0.9626792040464136,0.37199200251495823,0.8157268539604395,0.01589717539334015,1.0678757966278616,-0.6679171428652235,-3.961277649973163,0.0,0.0,0.0
247354.9541149,6217870,200.0,0.014886290001071533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.404106852573253,7.388457153684922,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5122316800069004,2.894021868254045,0.08660378030113718,6.962861437907129,-8.66775192036587,-55.606806893575126,0.8354415359208541,0.3573215646312399,0.7524906562720469,0.063574142656764,1.5769078612991234,-0.5788772953578926,-3.5585978556567475,6.5122316800069004,2.894021868254045,0.08660378030113718,0.12152485745162611,-0.15128080975644576,-0.970521866813566,0.3573215646312399,0.7524906562720469,0.063574142656764,1.5769078612991234,-0.5788772953578926,-3.5585978556567475,0.0,0.0,0.0
