t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355589.4484382,1383035,200.0,0.014211640000707315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067408858421055,0.14128991514991282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9875849099095477,2.1801967426576967,1.2781022181798012,25.96016288219434,6.626255070111888,42.08292389083093,0.7782840140159638,0.13100073943625973,-1.986176807763621,0.24416673551789383,0.9875849099095477,2.1801967426576967,1.2781022181798012,0.453090316648312,0.11564996805042016,0.7344855807611825,-0.7657666354912148,0.10975323162671374,0.0853328458962833,0.13100073943625973,-1.986176807763621,0.24416673551789383,0.0,0.0,0.0
355589.4549228,1383036,200.0,0.01448838000031821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936995548037021,0.15570837897129383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9846541251984422,2.1776642627139653,1.2770739345553825,25.98146576734009,6.093486218157524,41.931554859303105,0.7831941293584006,0.1313157368321501,-1.9721257822184515,0.2605220448234609,0.9846541251984422,2.1776642627139653,1.2770739345553825,0.4534621221342796,0.10635139743174626,0.7318436927754668,-0.7707882891653648,0.10130624526106728,0.09494999851552156,0.1313157368321501,-1.9721257822184515,0.2605220448234609,0.0,0.0,0.0
355589.4606869,1383037,200.0,0.014513909998925207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318030009758674,0.6586560449528173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9815876754161041,2.1754374274250763,1.2758751013524794,25.919166134098447,5.379131186947554,41.81611929445946,0.7856395566484442,0.0798959431765458,-2.0463741535010636,0.3388816085049004,0.9815876754161041,2.1754374274250763,1.2758751013524794,0.452374788411428,0.09388355010894545,0.7298289620950458,-0.7700910693343137,0.11262008058321206,0.10726590955064894,0.0798959431765458,-2.0463741535010636,0.3388816085049004,0.0,0.0,0.0
355589.4665153,1383039,200.0,0.01437576750004766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.616563944361721,0.5608869608543288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9753400100272125,2.170490126303683,1.2741768074989066,25.870759787883486,4.561750182865274,41.378964639785316,0.7966822641293108,0.05077694602003974,-1.9186483439510718,0.22046090048278272,0.9753400100272125,2.170490126303683,1.2741768074989066,0.45152993829111665,0.07961756034445244,0.7221991740305631,-0.7835328647936424,0.1009524382459152,0.10289550514321402,0.05077694602003974,-1.9186483439510718,0.22046090048278272,0.0,0.0,0.0
355589.4724423,1383040,200.0,0.014275767500754884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9525797139329777,0.08884459142073439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9722402809162749,2.168027536908866,1.2732780591285031,25.8451940630019,4.036405189114725,41.18662496682992,0.8000067715722399,0.035828278825595326,-1.9225727776847643,0.21660443176278982,0.9722402809162749,2.168027536908866,1.2732780591285031,0.45108373221627396,0.07044856049463633,0.7188422134552823,-0.7866581437607949,0.09859785331761986,0.10704327506861741,0.035828278825595326,-1.9225727776847643,0.21660443176278982,0.0,0.0,0.0
355589.4784259,1383041,200.0,0.013753512499679345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3233264131867934,0.6423795614789862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9691591639033867,2.16530794569357,1.2717456913163034,25.72147392528119,3.386249940857763,41.10749768200806,0.8160107135601306,-0.039143379120690054,-1.9627164078575654,0.3036678244499136,0.9691591639033867,2.16530794569357,1.2717456913163034,0.44892440846202675,0.05910121076343122,0.7174611818069776,-0.7969746272816086,0.10265320201748851,0.1420114369683343,-0.039143379120690054,-1.9627164078575654,0.3036678244499136,0.0,0.0,0.0
355589.484422,1383042,200.0,0.014115112499130191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534128014440902,0.6739559373487496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9660236145245968,2.1627967815082,1.271440284617087,25.680356108246375,3.0245609829744495,40.85892219152803,0.8110472207817946,-0.04845488264732042,-1.8878162041373765,0.21420187529334084,0.9660236145245968,2.1627967815082,1.271440284617087,0.4482067671735366,0.0527885475802603,0.7131227210583413,-0.7979886571798885,0.08694873007774113,0.11598110056375405,-0.04845488264732042,-1.8878162041373765,0.21420187529334084,0.0,0.0,0.0
355589.4905119,1383043,200.0,0.014269927500755395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8325889578758938,0.21064256684189364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9628197413847657,2.1602744194634105,1.270653872020572,25.592489045934137,2.533237614091443,40.69180624846199,0.8152691910879147,-0.08678581889407525,-1.872896439067862,0.21462254307569253,0.9628197413847657,2.1602744194634105,1.270653872020572,0.446673197632133,0.044213337101261185,0.7102059976192634,-0.8021744506119275,0.08686522348732069,0.11676659484241572,-0.08678581889407525,-1.872896439067862,0.21462254307569253,0.0,0.0,0.0
355589.496479,1383045,200.0,0.013513504999693107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8136991161437874,0.3468364491166542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.956656899276656,2.154797596091912,1.2691851893549748,25.300352305385534,1.618373316980115,40.284137874964316,0.8235915740864022,-0.20451002926717823,-1.8356955998006834,0.16406225358695023,0.956656899276656,2.154797596091912,1.2691851893549748,0.44157444964351544,0.028245942907724864,0.7030908422454791,-0.8110714741107742,0.06635262694060176,0.12674175984250266,-0.20451002926717823,-1.8356955998006834,0.16406225358695023,0.0,0.0,0.0
355589.502368,1383046,200.0,0.014249705001176774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658788589029847,0.3157898716610664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9537537703967285,2.151930750368834,1.2680721833925162,25.127997493662093,1.115557810888493,40.09384720925731,0.8277639713309903,-0.2680581393315682,-1.8415493651439536,0.16120488902509925,0.9537537703967285,2.151930750368834,1.2680721833925162,0.4385662906972865,0.01947015679634445,0.69976964359308,-0.8115398383104899,0.058267951176286206,0.15231916798077147,-0.2680581393315682,-1.8415493651439536,0.16120488902509925,0.0,0.0,0.0
355589.5086824,1383047,200.0,0.013964489999833317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851578502643427,0.21211362608348494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9505296900957423,2.149304283585499,1.267902388719874,24.982463266300584,0.6585956777530749,39.86493233654927,0.8264911219826008,-0.3059894981860361,-1.831849969016855,0.12628969939426685,0.9505296900957423,2.149304283585499,1.267902388719874,0.4360262392554821,0.011494663016194728,0.695774325357541,-0.8150093353095883,0.04919472500127758,0.12816878366564122,-0.3059894981860361,-1.831849969016855,0.12628969939426685,0.0,0.0,0.0
355589.5145408,1383048,200.0,0.013791090000066474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122032919935481,0.5704044620432779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9474768358377306,2.1463933881423647,1.2672875086760351,24.729883637660564,0.3055943076721673,39.63433675519795,0.8319943907646534,-0.4008109769462868,-1.7692716117233465,0.06983981519338442,0.9474768358377306,2.1463933881423647,1.2672875086760351,0.4316178931122492,0.005333626844231887,0.69174967322241,-0.8203547561703105,0.03627323057555063,0.13385437249567197,-0.4008109769462868,-1.7692716117233465,0.06983981519338442,0.0,0.0,0.0
355589.5206106,1383049,200.0,0.013649334998992542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809719314681349,0.3215894340478449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9446143107953384,2.1435917011368124,1.2666234592219594,24.520783966094776,-0.0923258635479508,39.37563731922947,0.8273471222540648,-0.4553800808886696,-1.7475508191968903,0.017842485223890286,0.9446143107953384,2.1435917011368124,1.2666234592219594,0.42796841537858743,-0.0016113903036587551,0.6872345162917077,-0.8145035977132902,0.025277270830990094,0.14299723631429442,-0.4553800808886696,-1.7475508191968903,0.017842485223890286,0.0,0.0,0.0
355589.5265296,1383051,200.0,0.013808322501382269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7915955711992742,0.575976827970093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.938366595580844,2.138490573856923,1.2667789039496982,24.138180647200567,-0.7656165302919191,38.70468352594627,0.8155302404190184,-0.520905895514514,-1.6899573582092304,-0.16016025807435294,0.938366595580844,2.138490573856923,1.2667789039496982,0.4212907277348257,-0.013362529261288891,0.6755241634701705,-0.8100845623527348,0.008370460039732353,0.09371504828149634,-0.520905895514514,-1.6899573582092304,-0.16016025807435294,0.0,0.0,0.0
355589.5325148,1383052,200.0,0.013773722499855272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350114148408295,0.6547959555735897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9359918863318342,2.135363795882199,1.2659731406900379,23.862844145247756,-1.008042276969553,38.41768367140036,0.8087236528657263,-0.5968596795813207,-1.6050435898627864,-0.22861959152353312,0.9359918863318342,2.135363795882199,1.2659731406900379,0.4164851992248253,-0.017593656732419305,0.6705150710555996,-0.7980293255582581,-0.01956250545600577,0.12961655231412078,-0.5968596795813207,-1.6050435898627864,-0.22861959152353312,0.0,0.0,0.0
355589.5382251,1383053,200.0,0.01437917500060508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8360231428875502,0.5866341006507242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933143006691528,2.1327482051960076,1.2659428220153635,23.649222242675005,-1.2940585951247934,38.035663858586894,0.8000402194664723,-0.6261284878903773,-1.5793472181097288,-0.32686684565971913,0.933143006691528,2.1327482051960076,1.2659428220153635,0.4127567936705563,-0.022585583198659887,0.6638475675141522,-0.7911530402444601,-0.02846566516297621,0.11545962750129682,-0.6261284878903773,-1.5793472181097288,-0.32686684565971913,0.0,0.0,0.0
355589.5442567,1383054,200.0,0.0145403650005821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8004517182746056,0.01188062645783916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9303135772843287,2.1301158697235105,1.2658314420746444,23.43234192559608,-1.6442005167138463,37.730683144108184,0.7937797007456542,-0.6524991341935996,-1.5737162750395832,-0.35364153756220673,0.9303135772843287,2.1301158697235105,1.2658314420746444,0.40897151805475973,-0.028696712579648676,0.6585246498914139,-0.7854111810460763,-0.03437131742756044,0.10970005716480599,-0.6524991341935996,-1.5737162750395832,-0.35364153756220673,0.0,0.0,0.0
355589.5502712,1383055,200.0,0.014323592501443737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9757921257434559,0.5623476653598523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275362086460945,2.1276186672268587,1.265840077508182,23.100090832670045,-1.878916162311821,37.34719034237918,0.7828954522240394,-0.7439066408829869,-1.5249619790412128,-0.4456344660554358,0.9275362086460945,2.1276186672268587,1.265840077508182,0.40317264253985075,-0.03279327340127747,0.651831437843545,-0.7755714161259956,-0.040321517386136624,0.09893655965860423,-0.7439066408829869,-1.5249619790412128,-0.4456344660554358,0.0,0.0,0.0
355589.5564368,1383056,200.0,0.01446504499879531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7103764374166417,0.8474253487059119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9248662811798809,2.1252181674399955,1.2665432484398926,22.998352488889463,-2.0244195862806458,36.89395259551622,0.7672799866289713,-0.6880884020311415,-1.4518684578969658,-0.5807181317000294,0.9248662811798809,2.1252181674399955,1.2665432484398926,0.40139697346535375,-0.035332787222458695,0.6439209468664657,-0.7625403758127084,-0.058284546575887,0.062077892741387,-0.6880884020311415,-1.4518684578969658,-0.5807181317000294,0.0,0.0,0.0
355589.5622876,1383058,200.0,0.014888245000532553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.811427567778604,0.2387158655224008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9197652199714632,2.120404566920227,1.267223810398316,22.51602658946058,-2.4357079785500355,36.090686441314695,0.7415460294199934,-0.7497990734714143,-1.3783793887402132,-0.7091560294674021,0.9197652199714632,2.120404566920227,1.267223810398316,0.3929787984526767,-0.04251112384279354,0.6299013077058166,-0.7361854385620281,-0.07840213949998752,0.04212621890956458,-0.7497990734714143,-1.3783793887402132,-0.7091560294674021,0.0,0.0,0.0
355589.5686016,1383059,200.0,0.015112745000136275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710359831136494,0.27766991753882714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.917257492949267,2.1181176748853687,1.2678663877658505,22.304698726183013,-2.584423114481369,35.68353707810571,0.7287800939298074,-0.758151618118263,-1.318848448490004,-0.7767531668161559,0.917257492949267,2.1181176748853687,1.2678663877658505,0.3892904314372787,-0.04510669261234623,0.6227952107704215,-0.7230164985653437,-0.08880208266884793,0.021948991419297813,-0.758151618118263,-1.318848448490004,-0.7767531668161559,0.0,0.0,0.0
355589.5749386,1383060,200.0,0.015011540001138565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008620281297297,0.4038992737776593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9150037397702131,2.1158643693447146,1.2685266783484306,22.076410026772795,-2.733871353959449,35.18739492752328,0.7102518899902893,-0.777997401629542,-1.2884442839538253,-0.8814382537772412,0.9150037397702131,2.1158643693447146,1.2685266783484306,0.38530604198747476,-0.0477150564525477,0.6141358966848327,-0.7025550575876288,-0.10396985374433257,0.008025447352249866,-0.777997401629542,-1.2884442839538253,-0.8814382537772412,0.0,0.0,0.0
355589.5805671,1383061,200.0,0.014867240001036772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7590845590436013,0.2569872497760121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9126856631044218,2.1137612256804252,1.269385678431613,21.876745826963827,-2.8461090416198322,34.748128377234934,0.6948823022408116,-0.776929645212586,-1.229775586301579,-0.9468037125426595,0.9126856631044218,2.1137612256804252,1.269385678431613,0.38182124430244846,-0.0496739736470464,0.6064692490884238,-0.6855253447134589,-0.11280795541163935,-0.01381234660836582,-0.776929645212586,-1.229775586301579,-0.9468037125426595,0.0,0.0,0.0
355589.5866402,1383062,200.0,0.014906705001468906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1023772907907805,0.2664945914145837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9105995388004939,2.111653702322356,1.270171929902317,21.604493287470017,-2.980246180191907,34.24155439388531,0.6757989603357423,-0.8208104555009501,-1.206320818205346,-1.0334980973596124,0.9105995388004939,2.111653702322356,1.270171929902317,0.3770695410913656,-0.052015108364332985,0.5976278651740299,-0.6635730022677674,-0.12545950326292335,-0.025199573274804404,-0.8208104555009501,-1.206320818205346,-1.0334980973596124,0.0,0.0,0.0
355589.5923698,1383063,200.0,0.015143367499591661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929063822686779,0.3775125744842125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085839350482474,2.109625767964752,1.27123879409089,21.385687632462115,-3.0352415688663013,33.74841829142811,0.6590039652620138,-0.8263577863445684,-1.1400136562135033,-1.1161021698557692,0.9085839350482474,2.109625767964752,1.27123879409089,0.37325066198949486,-0.05297495897011517,0.5890210165256997,-0.6423205425662375,-0.13974551446644903,-0.04670907850706513,-0.8263577863445684,-1.1400136562135033,-1.1161021698557692,0.0,0.0,0.0
355589.5986238,1383065,200.0,0.015454232500937167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8677989525040488,0.15795898472722958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047424338974994,2.1057339813454323,1.2736240673454449,20.925676386272716,-3.2081629236697076,32.822477785245226,0.6308690363253874,-0.8454701700755141,-1.0581814353881769,-1.199038705667096,0.9047424338974994,2.1057339813454323,1.2736240673454449,0.3652219511472876,-0.05599300595844392,0.5728603060152255,-0.6033953660467604,-0.1629503576303052,-0.08577268898416693,-0.8454701700755141,-1.0581814353881769,-1.199038705667096,0.0,0.0,0.0
