t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261085.3184908,508323,200.0,0.022927520000034483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327805935450238,1.0938174668672738,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.366228105653322,3.961214787535238,1.084708978722384,11.242879427746715,37.15395271102751,111.03856231002253,1.7594591603191299,0.4420885048630397,1.6644455705111947,-0.3603820660140052,-0.07074552919387195,-0.9678416891786055,0.43742323741986455,2.366228105653322,3.961214787535238,1.084708978722384,0.1962252634189161,0.6484588049377034,1.9379885089907738,0.4420885048630397,1.6644455705111947,-0.3603820660140052,-0.07074552919387195,-0.9678416891786055,0.43742323741986455,0.0,0.0,0.0
261085.3245575,508324,200.0,0.02615868499990075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793926608559531,1.4682320301091805,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.358074626267639,3.9608577915809615,1.0853734177737666,11.08406997947968,37.156920635488326,111.0904703407608,1.729007309632128,0.4547680741457736,1.6415467599354707,-0.2966083452036224,-0.16959018170268658,-0.8001732448182511,0.38779591145055897,2.358074626267639,3.9608577915809615,1.0853734177737666,0.19345351566338076,0.648510604991495,1.938894475035383,0.4547680741457736,1.6415467599354707,-0.2966083452036224,-0.16959018170268658,-0.8001732448182511,0.38779591145055897,0.0,0.0,0.0
261085.3305303,508325,200.0,0.022333284999804626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9891750316755252,1.8462129656060984,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.349543634448364,3.959181289389204,1.087260420938618,11.4200070147262,37.28108668398598,110.80606552609903,1.7391843315427338,0.45107963073932267,1.644116935603619,-0.3437569022975211,0.15421018155019972,-0.6216644073939804,0.1798301552034903,2.349543634448364,3.959181289389204,1.087260420938618,0.19931672300782077,0.6506777113569702,1.9339306746110108,0.45107963073932267,1.644116935603619,-0.3437569022975211,0.15421018155019972,-0.6216644073939804,0.1798301552034903,0.0,0.0,0.0
261085.336658,508326,200.0,0.02697465750043365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082923185044177,0.5131201763925283,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.341609769984726,3.957375398126111,1.0886832010314968,11.600841587573314,37.44233717234033,110.6095143511916,1.719171162287114,0.4246473325983324,1.6253451639595422,-0.36534535189335193,0.3031124310562602,-0.44425672064132715,0.04207340829732481,2.341609769984726,3.957375398126111,1.0886832010314968,0.20247288170544042,0.6534920632992023,1.930500209460213,0.4246473325983324,1.6253451639595422,-0.36534535189335193,0.3031124310562602,-0.44425672064132715,0.04207340829732481,0.0,0.0,0.0
261085.3592728,508327,200.0,0.04572454250013306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495068324199516,3.1746164438397706,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3363720400085537,3.9534969772812807,1.0902238349153566,11.629110171157638,36.83289133927349,110.99938952832832,1.6090557076394574,0.31606600173760324,1.5156462866916685,-0.43815395293261694,0.13209259346183022,-0.6811190206556619,0.28357347454079007,2.3363720400085537,3.9534969772812807,1.0902238349153566,0.2029662615638621,0.6428552268996262,1.9373048149730447,0.31606600173760324,1.5156462866916685,-0.43815395293261694,0.13209259346183022,-0.6811190206556619,0.28357347454079007,0.0,0.0,0.0
261085.3714925,508329,200.0,0.046692912499996714,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,290.31276120954965,9.64013027130518,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.326754168883529,3.9512296421389337,1.088300317339696,-151.96281529719607,-47.803178785073996,-99.37961934638516,1.3515114423223618,0.28849116282378795,1.3092915882521947,-0.17062111426460233,-1.6848959765759912,-2.257146420366581,1.977396830909366,2.326754168883529,3.9512296421389337,1.088300317339696,-2.6522514675360767,-0.834322862719044,-1.7345015669730761,0.28849116282378795,1.3092915882521947,-0.17062111426460233,-1.6848959765759912,-2.257146420366581,1.977396830909366,0.0,0.0,0.0
261085.3780934,508330,200.0,0.04881704250018967,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.960652473592085,6.7622566549277945,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3196089445767347,3.944823337295582,1.0935090788948727,-150.6527484716123,-49.84620443569921,-99.83340805220291,1.4722672010276978,0.2551886219005227,1.4477086247975073,0.08117398697461001,-0.8406837875611699,-0.8808928110542662,1.2296277516388558,2.3196089445767347,3.944823337295582,1.0935090788948727,-2.62938648800849,-0.8699803870251532,-1.7424216739979599,0.2551886219005227,1.4477086247975073,0.08117398697461001,-0.8406837875611699,-0.8808928110542662,1.2296277516388558,0.0,0.0,0.0
261085.4369138,508333,200.0,0.09221288000023055,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,189.93295083301325,9.274045610674838,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.290979172982823,3.9435978385744663,1.097544912627566,12.274509464773455,35.65884559418612,109.5552492055757,1.6898202589827174,0.38510437853426105,1.5894919813237576,-0.425091009796296,1.8759780802009862,1.8517373903213032,-1.6414966331347478,2.290979172982823,3.9435978385744663,1.097544912627566,0.21423060422750373,0.6223642630788215,1.9120998114801981,0.38510437853426105,1.5894919813237576,-0.425091009796296,1.8759780802009862,1.8517373903213032,-1.6414966331347478,0.0,0.0,0.0
261085.4481956,508334,200.0,0.09423218000025958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9001901803296743,0.4060182548449326,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.282962653883075,3.9392329631863356,1.10041072878111,12.699768112059438,35.662222207541525,109.38252520753079,1.7213484391770681,0.31803924375433645,1.593531297097797,-0.5679344096454372,1.8693020274933598,1.5273645575342032,-1.4480427720856117,2.282962653883075,3.9392329631863356,1.10041072878111,0.22165276779522136,0.6224231960994402,1.909085209017106,0.31803924375433645,1.593531297097797,-0.5679344096454372,1.8693020274933598,1.5273645575342032,-1.4480427720856117,0.0,0.0,0.0
261085.4546526,508336,200.0,0.09430145500004143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6012356782919905,2.709827598222624,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2748216126889425,3.9708777945525435,1.088095727430631,14.201035441444148,35.38087951385548,107.93570234766446,1.664813540358434,0.9396821621298528,1.1562633073650221,0.7427359708382578,2.5265019893146827,0.7916254766687626,-1.5774492548770436,2.2748216126889425,3.9708777945525435,1.088095727430631,0.2478548256456068,0.6175128397681888,1.883833386419318,0.9396821621298528,1.1562633073650221,0.7427359708382578,2.5265019893146827,0.7916254766687626,-1.5774492548770436,0.0,0.0,0.0
261085.4814964,508337,200.0,0.11837325500004296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7649984753102674,4.493915911289024,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2615933356663276,3.9345711397124123,1.106858405085976,14.050499383354042,35.25431132572187,108.6209050849977,1.915808861099791,0.1255378541925526,1.573432067605037,-1.0857602719133472,1.7873530358873522,0.6676578311569462,-0.9811082560220694,2.2615933356663276,3.9345711397124123,1.106858405085976,0.24522747578896098,0.6153038081569737,1.895792430229461,0.1255378541925526,1.573432067605037,-1.0857602719133472,1.7873530358873522,0.6676578311569462,-0.9811082560220694,0.0,0.0,0.0
261085.5024088,508343,200.0,0.10673827499991705,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,97.5694229863105,11.759200069819979,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2253930480715978,3.9253856588724583,1.1138485318953093,-149.40725079905806,-45.050246240031655,-97.36224421791384,1.3995699213848385,0.1891692297836503,1.384733766147585,-0.07431933960248047,-2.7603047826514713,-3.226120469051752,3.095718798852439,2.2253930480715978,3.9253856588724583,1.1138485318953093,-2.607648452796492,-0.786275125722748,-1.699291728733408,0.1891692297836503,1.384733766147585,-0.07431933960248047,-2.7603047826514713,-3.226120469051752,3.095718798852439,0.0,0.0,0.0
261085.5283817,508361,200.0,0.04555922999968308,0.09,vicon_frame_time,18,200.0,True,0.95,7,False,so3_window,31.841113989233197,7.260825616349199,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.101692359736287,3.8797853704968075,1.1538010982897426,19.765782576439054,30.443609013814815,102.46618629667371,1.5291898014020637,0.054101175891816955,1.2020873680754633,-0.9436527279633178,2.237994149047254,3.618415089148563,-3.6520763285761495,2.101692359736287,3.8797853704968075,1.1538010982897426,0.34497798519218925,0.5313412134808924,1.7883723228388515,0.054101175891816955,1.2020873680754633,-0.9436527279633178,2.237994149047254,3.618415089148563,-3.6520763285761495,0.0,0.0,0.0
261085.5346451,508362,200.0,0.04395147749978811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1296476448410777,2.4855555418119675,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.096028320408348,3.876036943201903,1.1562202294166042,19.791099425137528,29.874815596534052,102.25932384617619,1.5034141715763971,-0.006434517409807772,1.1480211568820218,-0.9707008764978587,1.9401736825195348,2.668702289401323,-3.029312419064783,2.096028320408348,3.876036943201903,1.1562202294166042,0.34541984755820687,0.5214138955856731,1.7847618919789259,-0.006434517409807772,1.1480211568820218,-0.9707008764978587,1.9401736825195348,2.668702289401323,-3.029312419064783,0.0,0.0,0.0
261085.540727,508365,200.0,0.037568045000485654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9358064997331452,0.1639717319302499,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0783698071405947,3.8665700908413934,1.1607179706797528,20.762293943308414,29.41183723426924,101.38280472960987,1.4295782219095452,-0.11408816479377568,1.077132868142229,-0.9329858346082971,1.8187586045327169,1.2861976335427658,-2.08234282526137,2.0783698071405947,3.8665700908413934,1.1607179706797528,0.3623703895776087,0.513333398798661,1.7694637474381718,-0.11408816479377568,1.077132868142229,-0.9329858346082971,1.8187586045327169,1.2861976335427658,-2.08234282526137,0.0,0.0,0.0
261085.5470097,508369,200.0,0.02159267250029905,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6380358542849254,0.11987536936811792,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0550676453931622,3.8561393415841865,1.16555800427953,21.608595464415735,28.933324513146186,100.13751997909449,1.3459207637373694,-0.1493932047019757,1.0306333013306677,-0.8526308526182396,1.5569507176317297,0.32631146991849236,-1.4410693443320663,2.0550676453931622,3.8561393415841865,1.16555800427953,0.3771411375855678,0.5049817763023863,1.7477294284168021,-0.1493932047019757,1.0306333013306677,-0.8526308526182396,1.5569507176317297,0.32631146991849236,-1.4410693443320663,0.0,0.0,0.0
261085.6359275,508370,200.0,0.10769497250006486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5761428014530452,0.5627020225754061,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049189696797635,3.853247486784279,1.1672559658728066,21.708227574029447,28.590348940129424,99.90506658133489,1.3473612722045698,-0.15724027282784886,1.019693015320764,-0.866535659360761,1.4204876493630805,0.04271130290299491,-1.2374211237220107,2.049189696797635,3.853247486784279,1.1672559658728066,0.3788800459390349,0.4989957232993296,1.743672351268449,-0.15724027282784886,1.019693015320764,-0.866535659360761,1.4204876493630805,0.04271130290299491,-1.2374211237220107,0.0,0.0,0.0
261085.6538173,508373,200.0,0.11105479000013187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.997501452633578,0.4032772475332499,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0319539424263713,3.8434495247916916,1.170786338442058,22.562094786452963,28.223853321455348,98.81168923532924,1.3433760081479287,-0.24536536188864802,0.9857323917942162,-0.8790828119240932,1.4912707421718743,-0.29856958399293887,-1.0938443543984435,2.0319539424263713,3.8434495247916916,1.170786338442058,0.3937828401706511,0.49259916805933335,1.7245893166139332,-0.24536536188864802,0.9857323917942162,-0.8790828119240932,1.4912707421718743,-0.29856958399293887,-1.0938443543984435,0.0,0.0,0.0
261085.6631048,508374,200.0,0.11488645750020779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608222777838727,0.6777471898144285,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0272402042560955,3.8404749223720542,1.1712255827080322,22.61887287239873,28.116317483686235,98.55869380716393,1.2911938263979543,-0.2738555473077514,0.9487467166885015,-0.8319040233763455,1.345236579819226,-0.35641563616869204,-1.0072976083512721,2.0272402042560955,3.8404749223720542,1.1712255827080322,0.3947738047133851,0.49072231362637186,1.720173713399956,-0.2738555473077514,0.9487467166885015,-0.8319040233763455,1.345236579819226,-0.35641563616869204,-1.0072976083512721,0.0,0.0,0.0
261085.7075802,508400,200.0,0.028131439999965792,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,1.2085344246741887,0.5699079170501904,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8748035090628514,3.7399857624220343,1.1886811066174132,25.644228151457156,28.762385509731605,91.42355301660406,1.4106694142024798,-0.5869914946363533,0.8681995538550128,-0.9442768217407989,0.9833060578255507,-0.28826789680125786,-0.8553790796313746,1.8748035090628514,3.7399857624220343,1.1886811066174132,0.4475762153755465,0.501998327872724,1.595642014011335,-0.5869914946363533,0.8681995538550128,-0.9442768217407989,0.9833060578255507,-0.28826789680125786,-0.8553790796313746,0.0,0.0,0.0
261085.7134714,508401,200.0,0.026141540000067166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255022404676932,2.333008394605838,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8692271279343564,3.7358966734930936,1.1880353443381027,25.290803633580637,28.882852641198667,91.39056197745053,1.401280877999146,-0.6239196989676534,0.8814550938095563,-0.8929441336855044,0.6230445102318487,-0.18417443347169268,-0.758129691203106,1.8692271279343564,3.7358966734930936,1.1880353443381027,0.44140779388132767,0.5041008759572572,1.5950662117544514,-0.6239196989676534,0.8814550938095563,-0.8929441336855044,0.6230445102318487,-0.18417443347169268,-0.758129691203106,0.0,0.0,0.0
