t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64131.2612927,3691582,200.0,0.016903502498945837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15592369949537915,0.06308032278839873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443421434345281,2.162669596908139,0.082974781087256,-1.0360574343252176,0.4103254027346451,6.5927942417831735,0.003844739066065304,-0.002330982085966996,-0.0006219496984494444,0.0029936131302538585,-0.1095667707843883,0.02044493620520903,-0.008656670244558722,4.443421434345281,2.162669596908139,0.082974781087256,-0.01808261346873996,0.007161529282291301,0.11506596642563949,-0.002330982085966996,-0.0006219496984494444,0.0029936131302538585,-0.1095667707843883,0.02044493620520903,-0.008656670244558722,0.0,0.0,0.0
64131.2669919,3691583,200.0,0.017013202497520634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21853179634453226,0.3527711891595312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443509727118847,2.1627364578750483,0.08302370686856303,-0.976400516265732,0.4075219196585761,6.6120010786400485,0.0032006457699528265,0.0024427440880688224,0.0020555739324385515,0.00022748730338383204,-0.05667600063402031,0.015210235783030681,0.003930115481183046,4.443509727118847,2.1627364578750483,0.08302370686856303,-0.01704140382700947,0.007112599272089959,0.11540118896768536,0.0024427440880688224,0.0020555739324385515,0.00022748730338383204,-0.05667600063402031,0.015210235783030681,0.003930115481183046,0.0,0.0,0.0
64131.2726976,3691584,200.0,0.015912444998744158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.024524859384699543,0.12080804661026383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44350446154524,2.162719503178606,0.08300194901049292,-0.9715790756788815,0.4124328116702248,6.613450029965048,0.0021196606116029274,0.0015736937654862075,0.0008608604567641842,0.0011293220598352345,-0.044430475393851504,0.015517510015803326,0.004166494757128095,4.44350446154524,2.162719503178606,0.08300194901049292,-0.016957253814079642,0.007198310506903116,0.11542647793900773,0.0015736937654862075,0.0008608604567641842,0.0011293220598352345,-0.044430475393851504,0.015517510015803326,0.004166494757128095,0.0,0.0,0.0
64131.2970485,3691585,200.0,0.016522544998647627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0564310862826864,0.07265207457423999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44352225239256,2.162746029221913,0.08300220685692582,-0.9724388148866195,0.4003102711534362,6.624104825820274,0.0029083612326416715,0.002145800208028985,0.0017491439887812278,0.000891404416225455,-0.037569224475046785,0.0057740703751944355,0.009550344677638607,4.44352225239256,2.162746029221913,0.08300220685692582,-0.01697225909396316,0.006986732261178741,0.11561243920780928,0.002145800208028985,0.0017491439887812278,0.000891404416225455,-0.037569224475046785,0.0057740703751944355,0.009550344677638607,0.0,0.0,0.0
64131.3028802,3691591,200.0,0.015633517497190014,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.049969579414396136,0.042291043604573995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443425115959051,2.1627014882811433,0.08302049073835303,-0.9442745416347953,0.31951276117030525,6.616805331952745,0.0022298004863249713,-0.002159658816892003,-0.0004622983869806235,-0.00030686186604207813,-0.006045283052802462,-0.02500316304140516,0.0010344280779660178,4.443425115959051,2.1627014882811433,0.08302049073835303,-0.016480699794287457,0.005576549684560117,0.11548503900609175,-0.002159658816892003,-0.0004622983869806235,-0.00030686186604207813,-0.006045283052802462,-0.02500316304140516,0.0010344280779660178,0.0,0.0,0.0
64131.3088414,3691592,200.0,0.01577471749551475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37186888108059535,0.34239859945234763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443579165996319,2.1627459942859124,0.08301822808838523,-0.8919599262470184,0.40903708045682136,6.641589535281112,0.005411088869620568,0.005349416031816737,0.0008114508053598426,-7.1961544970445e-05,0.025307420084465224,0.03101199249197536,0.016113986370760593,4.443579165996319,2.1627459942859124,0.08301822808838523,-0.015567637508856258,0.007139043816716484,0.11591760495665548,0.005349416031816737,0.0008114508053598426,-7.1961544970445e-05,0.025307420084465224,0.03101199249197536,0.016113986370760593,0.0,0.0,0.0
64131.3165972,3691593,200.0,0.016285954997860567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059671587956068105,0.07295518326797622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443547160637421,2.162709172253997,0.08314412477043598,-0.8778639756109449,0.41200316641151286,6.632484891631682,0.006294583041054038,0.002598750912466756,-0.000743512744940331,-0.00568466869340594,0.029328342439943922,0.027650370158194534,0.008158511338769301,4.443547160637421,2.162709172253997,0.08314412477043598,-0.015321616759058188,0.00719081178252301,0.11575869894775215,0.002598750912466756,-0.000743512744940331,-0.00568466869340594,0.029328342439943922,0.027650370158194534,0.008158511338769301,0.0,0.0,0.0
64131.322784,3691594,200.0,0.01626545499819654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12519697765625687,0.13005771073025754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4435061153719335,2.1626432919307996,0.08304001305825942,-0.8964404051183839,0.4377155668998487,6.615608010461081,0.0033536895148110193,-0.00016140875098756533,-0.0033465568342116686,0.00014743789285383654,0.013705053025763667,0.038151545214094355,-0.0027872528997418024,4.4435061153719335,2.1626432919307996,0.08304001305825942,-0.015645836617227626,0.0076395778296358685,0.11546414180385733,-0.00016140875098756533,-0.0033465568342116686,0.00014743789285383654,0.013705053025763667,0.038151545214094355,-0.0027872528997418024,0.0,0.0,0.0
64131.3290604,3691595,200.0,0.01655180499661846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22229864222832527,0.23365872503865825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443417587180718,2.162610146918748,0.0828641272068096,-0.9489208468264458,0.4362389197895272,6.5791603165740264,0.009709892650967594,-0.00426092567586757,-0.0037444836910960986,0.007880696007660892,-0.018950770819500227,0.03127512198940316,-0.02353853101857598,4.443417587180718,2.162610146918748,0.0828641272068096,-0.016561793117934265,0.0076138054756706985,0.11482800954076922,-0.00426092567586757,-0.0037444836910960986,0.007880696007660892,-0.018950770819500227,0.03127512198940316,-0.02353853101857598,0.0,0.0,0.0
64131.3349315,3691597,200.0,0.015610737497774512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15051208089033355,0.13764533485089397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443476005320199,2.1625641023635973,0.08293190520964747,-0.875387698454439,0.4036240803947581,6.61078415538996,0.004789430261508025,-0.00047398998990818224,-0.004289419634212623,0.002077222886679935,0.024572676864327892,0.0048829089044483374,-0.0004804650076264544,4.443476005320199,2.1625641023635973,0.08293190520964747,-0.015278397569485236,0.007044569143222823,0.11537994965022724,-0.00047398998990818224,-0.004289419634212623,0.002077222886679935,0.024572676864327892,0.0048829089044483374,-0.0004804650076264544,0.0,0.0,0.0
64131.3407548,3691598,200.0,0.01697333749776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1679721168285936,0.13547389181870614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443488566357519,2.162579201315722,0.08299820370778788,-0.8490333808397869,0.4434842937388383,6.605301771269692,0.0030075962298272488,0.0002850761118540012,-0.002689513996628323,-0.0013156295656687072,0.035833640345012685,0.027305210417309173,-0.0032406310503594036,4.443488566357519,2.162579201315722,0.08299820370778788,-0.014818427954993219,0.007740261106624402,0.11528426399646952,0.0002850761118540012,-0.002689513996628323,-0.0013156295656687072,0.035833640345012685,0.027305210417309173,-0.0032406310503594036,0.0,0.0,0.0
64131.3465365,3691599,200.0,0.016818602499104347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08186793329842476,0.04148379687847143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443491727012541,2.16257870943245,0.08298035395364525,-0.827073524582754,0.4353221410660216,6.6043584405309215,0.002182398280805788,0.00035261790701878934,-0.002141542094385169,-0.00022873636722246565,0.0426416115782487,0.018013906555903,-0.0033187157093835344,4.443491727012541,2.16257870943245,0.08298035395364525,-0.014435156160043316,0.0075978046684332945,0.1152677997691427,0.00035261790701878934,-0.002141542094385169,-0.00022873636722246565,0.0426416115782487,0.018013906555903,-0.0033187157093835344,0.0,0.0,0.0
64131.3524156,3691600,200.0,0.015522702497680913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24932054464299463,0.20865666365184565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443416204918501,2.162542452392997,0.08298548424732323,-0.7842760179648306,0.3783459637312455,6.599791755988113,0.004358742576434499,-0.003243843869432988,-0.002877197982136077,-0.00044479834752048916,0.060452928321154245,-0.018096815390965942,-0.005888265749767561,4.443416204918501,2.162542452392997,0.08298548424732323,-0.013688198757916492,0.006603382778741285,0.11518809608797076,-0.003243843869432988,-0.002877197982136077,-0.00044479834752048916,0.060452928321154245,-0.018096815390965942,-0.005888265749767561,0.0,0.0,0.0
64131.3588195,3691601,200.0,0.015523499998696521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11649677855811418,0.026242419547105194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443414663987279,2.1625307323504313,0.082980764340878,-0.7517127756983112,0.3710658676417449,6.599300499031551,0.003823442466999767,-0.0026522349177258275,-0.002750303038026477,-0.0001421106564458429,0.06932423887919538,-0.01931191181158227,-0.005249398599458478,4.443414663987279,2.1625307323504313,0.082980764340878,-0.013119862965241147,0.006476321132117935,0.11517952203660542,-0.0026522349177258275,-0.002750303038026477,-0.0001421106564458429,0.06932423887919538,-0.01931191181158227,-0.005249398599458478,0.0,0.0,0.0
64131.3649665,3691603,200.0,0.015280592495622039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09029247604384008,0.033547658517219886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434210989446425,2.162473886211087,0.08295603357919899,-0.7004170691822572,0.37367954311619417,6.605831786771801,0.004341725261732353,-0.001616773010933441,-0.003935585845886502,0.0008647469740565259,0.07528879409029213,-0.012280869861817676,-0.0002994843962678094,4.4434210989446425,2.162473886211087,0.08295603357919899,-0.012224583994399296,0.0065219383747257,0.11529351451206793,-0.001616773010933441,-0.003935585845886502,0.0008647469740565259,0.07528879409029213,-0.012280869861817676,-0.0002994843962678094,0.0,0.0,0.0
64131.3707311,3691604,200.0,0.015625492498878082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19690900663063018,0.21299164287370495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443424801903774,2.1624632811268087,0.08295098626469269,-0.6820288497491882,0.4267405156721687,6.600617733124896,0.0038373560113412865,-0.0011502159557316054,-0.0035506536818285753,0.0008917190390895098,0.07345959844011071,0.020671409087846922,-0.0029104021186936975,4.443424801903774,2.1624632811268087,0.08295098626469269,-0.011903649021713036,0.0074480270501378065,0.11520251210855381,-0.0011502159557316054,-0.0035506536818285753,0.0008917190390895098,0.07345959844011071,0.020671409087846922,-0.0029104021186936975,0.0,0.0,0.0
64131.3768343,3691605,200.0,0.01541603249953108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41170539151500485,0.3215244622625249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443472873086857,2.162489492760207,0.08293194021302738,-0.579807411555903,0.3703248386778799,6.618048692104563,0.0027847874978175653,0.001356383720211694,-0.001857831812355404,0.0015696259326813944,0.1206179550983581,-0.015706466316850774,0.00735378598321972,4.443472873086857,2.162489492760207,0.08293194021302738,-0.010119548359116326,0.006463387736845849,0.11550673973452907,0.001356383720211694,-0.001857831812355404,0.0015696259326813944,0.1206179550983581,-0.015706466316850774,0.00735378598321972,0.0,0.0,0.0
64131.3827664,3691606,200.0,0.015052857497637002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10721004877213607,0.1633867828217376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443381136042061,2.1624037061423405,0.08276763976893614,-0.585355665350583,0.3911444074748247,6.596123978837112,0.010348224368421097,-0.003483083547209692,-0.004838096631709263,0.008458528096813585,0.09737082220115836,-0.0008466486333627531,-0.006503659287055819,4.443381136042061,2.1624037061423405,0.08276763976893614,-0.01021638365556976,0.00682675776119801,0.11512408130045637,-0.003483083547209692,-0.004838096631709263,0.008458528096813585,0.09737082220115836,-0.0008466486333627531,-0.006503659287055819,0.0,0.0,0.0
64131.3886594,3691607,200.0,0.014246084996099249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45094971255015504,0.35283220718315855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443552361918817,2.162440715611437,0.0830741154611728,-0.4701523075436706,0.43192339961198356,6.638848641512606,0.009126277743823488,0.00513549965714431,-0.002882341098060782,-0.0069719221541342784,0.14798871167385433,0.022789843481505784,0.019654505017971224,4.443552361918817,2.162440715611437,0.0830741154611728,-0.008205705752486026,0.007538485439636311,0.11586976733594767,0.00513549965714431,-0.002882341098060782,-0.0069719221541342784,0.14798871167385433,0.022789843481505784,0.019654505017971224,0.0,0.0,0.0
64131.3945456,3691609,200.0,0.01457954749766415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10802746677782157,0.08208419175438836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443545209720359,2.162328358331445,0.08308110251003853,-0.4278514340055152,0.38906857240242143,6.653476683328533,0.007959535808480632,0.0023098902047037793,-0.006121597281182915,-0.004532622227332969,0.12596037588334594,-0.00618416715244955,0.02122158082034317,4.443545209720359,2.162328358331445,0.08308110251003853,-0.00746741623277547,0.006790527604456198,0.116125074828755,0.0023098902047037793,-0.006121597281182915,-0.004532622227332969,0.12596037588334594,-0.00618416715244955,0.02122158082034317,0.0,0.0,0.0
64131.4006265,3691610,200.0,0.014911147497872859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15493385195456286,0.06367121005034353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443536474046471,2.1623237060813376,0.0830688689810535,-0.38394796773941964,0.3932323414176675,6.658805470798452,0.005923585012804984,0.00138301648014246,-0.004928026006491256,-0.002981725087751725,0.13048802270570162,-0.002752956561586982,0.02080180524146719,4.443536474046471,2.1623237060813376,0.0830688689810535,-0.006701156193393842,0.006863199083064764,0.11621807971524412,0.00138301648014246,-0.004928026006491256,-0.002981725087751725,0.13048802270570162,-0.002752956561586982,0.02080180524146719,0.0,0.0,0.0
64131.4067098,3691611,200.0,0.014832122497355835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11009867011080546,0.05829718354383845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443473501203383,2.1622691406893577,0.08304761642472588,-0.3541432567446778,0.3897189852068173,6.649303017418204,0.006406294455589309,-0.001991107381997251,-0.005924391902642672,-0.0014063003338449143,0.12611727029948283,-0.004302539229779914,0.01179320334337991,4.443473501203383,2.1622691406893577,0.08304761642472588,-0.0061809658539302426,0.006801879449390036,0.11605223061674153,-0.001991107381997251,-0.005924391902642672,-0.0014063003338449143,0.12611727029948283,-0.004302539229779914,0.01179320334337991,0.0,0.0,0.0
