t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357975.7136572,1860291,200.0,0.015618117498251349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0985220725472993,0.45453790231120694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816602449737693,1.9909976673152339,1.3444435218730977,24.819970151113868,-9.498715604712096,19.73982066253686,0.608534138401807,-0.5766644554688585,-1.454189383847497,-1.3264619672546811,0.7816602449737693,1.9909976673152339,1.3444435218730977,0.43319019938365155,-0.16578386201279027,0.3445248643144767,0.5258267188991639,-0.2290185818569559,-0.20339751339777515,-0.5766644554688585,-1.454189383847497,-1.3264619672546811,0.0,0.0,0.0
357975.7195512,1860292,200.0,0.015537272499257224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.915920512611678,0.1261985942473014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7844448933384891,1.991645106075475,1.3454794445407443,24.741318858479808,-9.730503065189676,19.261509550386144,0.6079594445235682,-0.572787433401377,-1.4492525156619904,-1.2979610639042005,0.7844448933384891,1.991645106075475,1.3454794445407443,0.4318174753662376,-0.16982931636296028,0.3361767605585708,0.5255860320442387,-0.21565630275365838,-0.21648641571244248,-0.572787433401377,-1.4492525156619904,-1.2979610639042005,0.0,0.0,0.0
357975.7252789,1860294,200.0,0.015372242498740713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02318091872815,0.15771736237079775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7894604858743213,1.9930551446734048,1.3477323553563738,24.645759787203765,-10.2503723902811,18.24628095247367,0.5906431056239841,-0.5435678065610101,-1.4801031503520383,-1.270838388749687,0.7894604858743213,1.9930551446734048,1.3477323553563738,0.4301496549423227,-0.1789027477659264,0.31845767886459253,0.503921095115456,-0.18607617675509824,-0.24555745674483168,-0.5435678065610101,-1.4801031503520383,-1.270838388749687,0.0,0.0,0.0
357975.731339,1860295,200.0,0.01540934249747607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563566126622256,0.3086777957672003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7925193456275181,1.9935850430430062,1.3482712275713395,24.53038333706889,-10.40436750886448,17.801592987433605,0.5975598914881686,-0.5664764828279699,-1.4207858563639746,-1.2531923745955544,0.7925193456275181,1.9935850430430062,1.3482712275713395,0.4281359560082061,-0.18159046961720549,0.31069640973064994,0.5217611473150264,-0.17922530300524359,-0.22961145404909084,-0.5664764828279699,-1.4207858563639746,-1.2531923745955544,0.0,0.0,0.0
357975.7372509,1860296,200.0,0.014632227498990121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001027504551118,0.14391814937277508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7951849937372808,1.994373700499131,1.3490717030291286,24.49192612860101,-10.666747917935927,17.30034774542995,0.592855000719628,-0.5477563719773374,-1.4418206133437734,-1.2418581073298616,0.7951849937372808,1.994373700499131,1.3490717030291286,0.4274647510993157,-0.18616987164823184,0.3019480298977304,0.5200544404085875,-0.16216485846737766,-0.2339294542545602,-0.5477563719773374,-1.4418206133437734,-1.2418581073298616,0.0,0.0,0.0
357975.7433636,1860297,200.0,0.015287127501690864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8042775471397523,0.43624230519428886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797700609968949,1.9947325542660823,1.3495518525290877,24.35437537833638,-10.948022079063344,16.914068160064897,0.5751672963935421,-0.5786267646095212,-1.4417834302172219,-1.1682084683768303,0.797700609968949,1.9947325542660823,1.3495518525290877,0.42506403761860945,-0.1910790318606903,0.2952061792998717,0.509187392344978,-0.15695228858213206,-0.21659085259172267,-0.5786267646095212,-1.4417834302172219,-1.1682084683768303,0.0,0.0,0.0
357975.7490666,1860298,200.0,0.014822137495123596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9957890867990407,0.13863543862067618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8002433915473821,1.9951757402631407,1.3501035319289816,24.30667385091956,-11.226261464501018,16.425956861089823,0.5643878801059787,-0.5645480334059485,-1.4637952652265576,-1.1607367325888431,0.8002433915473821,1.9951757402631407,1.3501035319289816,0.4242314889069556,-0.19593522524530327,0.28668703001657025,0.5023892741274295,-0.15036923103911876,-0.20863314887366122,-0.5645480334059485,-1.4637952652265576,-1.1607367325888431,0.0,0.0,0.0
357975.7553253,1860300,200.0,0.014626077496636249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9389246861721086,0.030869059058957083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055719544680695,1.9968602847296508,1.3515176912598459,24.220410103376437,-11.745775093534153,15.464812742270905,0.5683069850500618,-0.5408577495610041,-1.475160971072389,-1.1504775791481059,0.8055719544680695,1.9968602847296508,1.3515176912598459,0.422725902487219,-0.20500244858091587,0.26991190055700054,0.5076247331363744,-0.12048465853142927,-0.22532955115448308,-0.5408577495610041,-1.475160971072389,-1.1504775791481059,0.0,0.0,0.0
357975.7617273,1860301,200.0,0.015071177498888979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004074358558268,0.38277374513775864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8079286619433872,1.9975729638902044,1.352044571924295,24.193032283064635,-12.112747144720233,15.029751786598641,0.553681288862687,-0.518959977487782,-1.5255664426611062,-1.0970573711386284,0.8079286619433872,1.9975729638902044,1.352044571924295,0.42224806938075865,-0.21140731913691013,0.26231865443364644,0.4956540061206905,-0.107371491643652,-0.22217434288273222,-0.518959977487782,-1.5255664426611062,-1.0970573711386284,0.0,0.0,0.0
357975.7674409,1860302,200.0,0.014305867497542892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894553539345728,0.4312351909761043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8105958862309062,1.9981787372282795,1.3527664216645439,24.081120235428912,-12.273136476599664,14.578929648977855,0.5563315727766047,-0.552969836828163,-1.4612861747926764,-1.1100061811843513,0.8105958862309062,1.9981787372282795,1.3527664216645439,0.42029483567686654,-0.21420664106328013,0.25445032379128474,0.4969054544759999,-0.10740260949501707,-0.22595235704402708,-0.552969836828163,-1.4612861747926764,-1.1100061811843513,0.0,0.0,0.0
357975.773428,1860303,200.0,0.014567667501042849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125780486182889,0.7132354344254792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8129535798961163,1.9990988331257156,1.3533412799675508,24.102129955027085,-12.724341214969021,14.165891898220087,0.5473028900638643,-0.5005874336048748,-1.5531400870171885,-1.0320164174587612,0.8129535798961163,1.9990988331257156,1.3533412799675508,0.42066152445877547,-0.222081649348425,0.24724145510552997,0.48819852824803106,-0.08951583246716838,-0.23062863271160566,-0.5005874336048748,-1.5531400870171885,-1.0320164174587612,0.0,0.0,0.0
357975.7794958,1860304,200.0,0.014432032497642636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9096455410864337,0.24984370037557427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153182149887659,1.9996444505287383,1.3537446826285162,24.004412172423084,-12.949541976932485,13.698218695542899,0.5346454614546029,-0.5344575440385376,-1.522046157601061,-1.048860262993886,0.8153182149887659,1.9996444505287383,1.3537446826285162,0.4189560274145876,-0.22601214412268744,0.23907901789546626,0.4799483966282885,-0.0849908057663622,-0.21970860011188653,-0.5344575440385376,-1.522046157601061,-1.048860262993886,0.0,0.0,0.0
357975.7856572,1860306,200.0,0.015523569996673781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8944869616597917,0.14451759940273923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8201476783994024,2.001137464753363,1.3543449432907972,23.874505859207424,-13.494359349075047,12.797655424186667,0.5236743432690217,-0.5497975304194012,-1.5125349819385427,-1.0381330526335446,0.8201476783994024,2.001137464753363,1.3543449432907972,0.41668873452984734,-0.23552100108863838,0.2233612236877689,0.47691481946900444,-0.061876689528309936,-0.20726395746030046,-0.5497975304194012,-1.5125349819385427,-1.0381330526335446,0.0,0.0,0.0
357975.791508,1860307,200.0,0.01501086999627429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0610853653247063,0.6493405245966213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8226765455870884,2.002103845735613,1.3546640097140117,23.854785645412004,-13.940858722622565,12.416440587027152,0.5278721923034173,-0.5222287569009499,-1.585171071077808,-0.9570490370386482,0.8226765455870884,2.002103845735613,1.3546640097140117,0.41634455186992003,-0.24331388526513464,0.21670776962188132,0.4815551771980046,-0.047691435644571935,-0.21090090015733465,-0.5222287569009499,-1.585171071077808,-0.9570490370386482,0.0,0.0,0.0
357975.7975326,1860308,200.0,0.015489582500985758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7012737011825465,0.5583650316967012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8245533475246769,2.0022975568747157,1.3551502726756,23.655669953513097,-14.136987409532807,12.062550650708456,0.4956442920215883,-0.6009783323621405,-1.5058672052328506,-0.9343886973576,0.8245533475246769,2.0022975568747157,1.3551502726756,0.4128693274538975,-0.24673697660933147,0.210531225043447,0.4493402681619979,-0.05957069520568693,-0.20051912600646465,-0.6009783323621405,-1.5058672052328506,-0.9343886973576,0.0,0.0,0.0
357975.8033166,1860309,200.0,0.01546295499979781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8912650945281189,0.2864936127219426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8269595904793485,2.0028182588497225,1.3553098673321204,23.480953089511004,-14.354905812491424,11.639294859932951,0.4944181270620234,-0.6630596899217748,-1.4665210882477258,-0.9467256239722348,0.8269595904793485,2.0028182588497225,1.3553098673321204,0.4098199429183018,-0.2505403702416471,0.20314401791628223,0.45295577721985436,-0.05635380857901927,-0.19001209569213223,-0.6630596899217748,-1.4665210882477258,-0.9467256239722348,0.0,0.0,0.0
357975.8092889,1860310,200.0,0.015052049998140847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016126156154497,0.2439177186235923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8290257466212854,2.003791484117138,1.3557973336690508,23.450951532078058,-14.70142052815209,11.265417593251467,0.48684192065324405,-0.6245665671409408,-1.490868132740513,-0.9018050697096396,0.8290257466212854,2.003791484117138,1.3557973336690508,0.4092963169603707,-0.2565881929365377,0.19661862861433343,0.44102739797189755,-0.038145516568118196,-0.20261986454745373,-0.6245665671409408,-1.490868132740513,-0.9018050697096396,0.0,0.0,0.0
357975.8154461,1860311,200.0,0.01563559749863291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494354864872503,0.813119159755894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8310742210397364,2.004563888352748,1.3556714541007064,23.439868748416327,-15.209427617069153,10.765843227189125,0.47392745257086544,-0.6019238610988904,-1.6252625985304323,-0.8915278043257134,0.8310742210397364,2.004563888352748,1.3556714541007064,0.4091028858951873,-0.26545458926161203,0.18789941106798214,0.435272508610497,-0.02035755859943676,-0.18636159302845967,-0.6019238610988904,-1.6252625985304323,-0.8915278043257134,0.0,0.0,0.0
357975.8211906,1860313,200.0,0.015587867496427819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9511804839117,0.245101974141889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8353529414684329,2.006164098658295,1.3560445166088708,23.24317029069661,-15.761430004062781,9.86485789307771,0.4675205392143809,-0.6496956460830011,-1.5837003842792632,-0.926543953277412,0.8353529414684329,2.006164098658295,1.3560445166088708,0.4056698501743834,-0.27508884839351877,0.1721742504755568,0.4284108677120099,-0.002780028688743271,-0.18716798458614115,-0.6496956460830011,-1.5837003842792632,-0.926543953277412,0.0,0.0,0.0
357975.8272043,1860314,200.0,0.015288467497661216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780718386507348,0.18363698368931136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374301521709029,2.0069259305093827,1.3562319477277893,23.149739127946127,-16.043630537071564,9.407332098964318,0.4622674456150863,-0.668702790434521,-1.5714855967247061,-0.9427507521729601,0.8374301521709029,2.0069259305093827,1.3562319477277893,0.4040391687604208,-0.28001417684540497,0.16418891895547638,0.4226526969146614,0.0032962293060679916,-0.1872031622025172,-0.668702790434521,-1.5714855967247061,-0.9427507521729601,0.0,0.0,0.0
357975.8331442,1860315,200.0,0.015550872498115887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8277771848831248,0.12820873395012947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.839863053244954,2.0076910687083327,1.3560633924859173,23.029483961345843,-16.303085433334484,9.000917529396647,0.4718819103567537,-0.693074463844996,-1.5374782754874863,-0.9353233810151457,0.839863053244954,2.0076910687083327,1.3560633924859173,0.40194032016071146,-0.28454251904561323,0.157095646588445,0.43742370553741217,0.010478014625377521,-0.1767010197066475,-0.693074463844996,-1.5374782754874863,-0.9353233810151457,0.0,0.0,0.0
357975.8389798,1860316,200.0,0.015565339997440865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3980697417180425,1.1570542877134151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8420589393980209,2.0085819240863025,1.3563888532134827,22.916676096592234,-16.320029660686004,8.354400770389638,0.47295334358987456,-0.7488323856795074,-1.4311963090023943,-1.1079547307542907,0.8420589393980209,2.0085819240863025,1.3563888532134827,0.39997145149861657,-0.28483825160210374,0.14581180047444997,0.4336212710125086,0.01862915146120684,-0.18791065231692936,-0.7488323856795074,-1.4311963090023943,-1.1079547307542907,0.0,0.0,0.0
357975.8450239,1860317,200.0,0.015297447498424715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885314487435161,0.24958607393558402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8442885943328866,2.0090566023496725,1.356255785562804,22.76407677744333,-16.55963726067829,7.936200434077652,0.4679353491682688,-0.7816623928540235,-1.4117094606324287,-1.0842407941140317,0.8442885943328866,2.0090566023496725,1.356255785562804,0.39730809094316655,-0.2890201931347707,0.13851282767285822,0.43477160921069247,0.014510314581899511,-0.1724140063808879,-0.7816623928540235,-1.4117094606324287,-1.0842407941140317,0.0,0.0,0.0
357975.851559,1860319,200.0,0.015644657499226628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0067991531854994,0.07314700374766962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8484752028449569,2.010202012110986,1.3558790966971124,22.54878109792685,-17.171155849992818,7.046996789670481,0.45410090123850966,-0.794803774701463,-1.4547695263657825,-1.0472727064633103,0.8484752028449569,2.010202012110986,1.3558790966971124,0.3935504724702854,-0.29969320595546023,0.12299329635722023,0.427782605170266,0.021147197730105337,-0.15087235415254446,-0.794803774701463,-1.4547695263657825,-1.0472727064633103,0.0,0.0,0.0
357975.8580463,1860320,200.0,0.0154461574975109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0279969725746527,0.2828802127714143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8502175631222002,2.010619066584943,1.3557952477129902,22.42125552845601,-17.530799579400153,6.6452821554885295,0.43272212771261725,-0.8062253802319714,-1.4909480167561218,-0.9988219029418266,0.8502175631222002,2.010619066584943,1.3557952477129902,0.39132473140253854,-0.30597017316776975,0.1159820533373006,0.4081746332730205,0.019224116916148063,-0.14238097447820808,-0.8062253802319714,-1.4909480167561218,-0.9988219029418266,0.0,0.0,0.0
357975.8638867,1860321,200.0,0.015320032498596543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604618646304956,0.5169364618502195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523607236309845,2.011073732533842,1.3557836414798334,22.199288015954988,-17.677530110501934,6.245746426210934,0.4337252608100442,-0.8712914807810627,-1.4055339914812774,-1.0049158223196684,0.8523607236309845,2.011073732533842,1.3557836414798334,0.387450667476934,-0.30853110404869577,0.10900883938204986,0.40930694343105506,0.015334459425963069,-0.14265441555725314,-0.8712914807810627,-1.4055339914812774,-1.0049158223196684,0.0,0.0,0.0
