t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357199.4640562,1705040,200.0,0.015726564998126132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99222632188004,0.44449956931769863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.798863190609727,2.736373229614337,0.3276710695364513,4.292682397222433,-21.91114730648781,-8.281919605167243,3.6197179446215264,1.21356654383015,-1.2610666716244805,-0.05390434859947653,4.798863190609727,2.736373229614337,0.3276710695364513,0.07492144157393454,-0.38242166338769934,-0.14454676549563716,3.078165348710661,1.3538310697998153,1.3395512379363281,1.21356654383015,-1.2610666716244805,-0.05390434859947653,0.0,0.0,0.0
357199.4698017,1705041,200.0,0.015443319996146001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9631722148848203,0.509344397610153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.811289243248464,2.7408488560862985,0.31466831837911136,4.562746356324603,-22.411069870844024,-8.321958405748143,3.638913503428386,1.1596321725533687,-1.342533425409796,-0.04397490989393557,4.811289243248464,2.7408488560862985,0.31466831837911136,0.07963494685123873,-0.39114695814072853,-0.14524557439432328,3.1020518408776963,1.3601690492310854,1.3300022629509152,1.1596321725533687,-1.342533425409796,-0.04397490989393557,0.0,0.0,0.0
357199.4762182,1705043,200.0,0.015406874998677336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.612325690431252,0.245407894959007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.836672310512707,2.7496445639855733,0.28930984827528905,5.28766433777987,-22.991468174347904,-8.338472314395036,3.660698387353417,1.1876197323400361,-1.2444559997279143,-0.013024291679565574,4.836672310512707,2.7496445639855733,0.28930984827528905,0.09228715243454433,-0.4012768195098606,-0.14553379647258513,3.143325901724033,1.3698299647827876,1.282100162353116,1.1876197323400361,-1.2444559997279143,-0.013024291679565574,0.0,0.0,0.0
357199.4821223,1705044,200.0,0.01592897499789349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920121758219158,0.8313588228772769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849493019365674,2.7541264191657153,0.2766573944118889,5.785013783893829,-23.198806021455887,-8.309292967682099,3.6721486681203808,1.285692361383135,-1.1555980771852912,0.016327808666304913,4.849493019365674,2.7541264191657153,0.2766573944118889,0.10096753780220302,-0.4048955476058915,-0.1450245207988634,3.1624899255532815,1.3810823477694436,1.2553664246872018,1.285692361383135,-1.1555980771852912,0.016327808666304913,0.0,0.0,0.0
357199.4886002,1705045,200.0,0.015232845000087172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9183298613290853,0.44307229015068145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8622491835033115,2.7586251316855224,0.2634785767196215,6.078683877572095,-23.668432082762166,-8.331918755454348,3.6953674216411057,1.2370226467801297,-1.2360049153853505,0.029830069887960227,4.8622491835033115,2.7586251316855224,0.2634785767196215,0.10609304785152895,-0.41309206862885883,-0.1454194152913466,3.190501682882998,1.3903687766049655,1.2423019188141025,1.2370226467801297,-1.2360049153853505,0.029830069887960227,0.0,0.0,0.0
357199.4947353,1705046,200.0,0.015417345000701379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017416118488076,0.2933700363969557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.87510822124234,2.762992660237443,0.25063025463503275,6.475933572990517,-24.07981558697074,-8.311507865623193,3.705039093978347,1.2667690577876038,-1.2667169594896839,0.06182224093562996,4.87510822124234,2.762992660237443,0.25063025463503275,0.11302636298912505,-0.4202720652656904,-0.14506317806053115,3.2131430721648484,1.3923945398404207,1.210067655600097,1.2667690577876038,-1.2667169594896839,0.06182224093562996,0.0,0.0,0.0
357199.5008129,1705047,200.0,0.0156577924954802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099531651371354,0.4618161815406465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.887954996463531,2.767347453675534,0.2375424369853438,6.7694162072461825,-24.333046795325558,-8.360757485558215,3.7194036213920376,1.2146313337470558,-1.2049496007124292,0.042549927320171974,4.887954996463531,2.767347453675534,0.2375424369853438,0.1181486012543127,-0.4246917836202857,-0.1459227460837531,3.2317504640866073,1.3970983302524393,1.1991115428958437,1.2146313337470558,-1.2049496007124292,0.042549927320171974,0.0,0.0,0.0
357199.5072028,1705049,200.0,0.015484612498005899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6954689330218276,0.04316904710662876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.913949599588798,2.776105061104771,0.21122793591231007,7.459124009234744,-25.01921282323743,-8.365722339911674,3.7516671702651383,1.2103359905569486,-1.2003266918006406,0.07157532271236615,4.913949599588798,2.776105061104771,0.21122793591231007,0.1301862732757062,-0.4366676400226792,-0.14600939913910294,3.2793636897745504,1.4077333661517786,1.1571806758049754,1.2103359905569486,-1.2003266918006406,0.07157532271236615,0.0,0.0,0.0
357199.5136947,1705050,200.0,0.015684612496591453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224939905239571,0.7944768548801631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.927287949251477,2.780123803949163,0.19840431724953383,7.7886331806596925,-25.08589035300203,-8.333232375398092,3.759114466544798,1.208317868762179,-1.0364415809227894,0.08176526967338814,4.927287949251477,2.780123803949163,0.19840431724953383,0.13593729323258996,-0.43783138245416797,-0.14544234228448483,3.3017413566219385,1.3965306631061227,1.1309941173865927,1.208317868762179,-1.0364415809227894,0.08176526967338814,0.0,0.0,0.0
357199.5196854,1705051,200.0,0.01571389499794406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0911643195942617,0.538455450139168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940283199470664,2.784658413036397,0.18484188593062476,8.133464541178922,-25.58228008022315,-8.356884730476095,3.7824025288386527,1.2016567251113164,-1.1514341094797014,0.09581827968114028,4.940283199470664,2.784658413036397,0.18484188593062476,0.1419557358377821,-0.44649501756725307,-0.14585515375644675,3.3256714189221515,1.4134008398192555,1.117486720067662,1.2016567251113164,-1.1514341094797014,0.09581827968114028,0.0,0.0,0.0
357199.5259994,1705053,200.0,0.01529956999805903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.197903230345162,0.47623532475025976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966855318930483,2.793140824791571,0.15825995308020685,8.625094990056255,-26.076931222397622,-8.396222928052737,3.810262598405542,1.090979953773604,-1.0660046796383964,0.0865887371507166,4.966855318930483,2.793140824791571,0.15825995308020685,0.15053630587374922,-0.4551283086469482,-0.14654173482595922,3.3685782949447107,1.414753069975474,1.081320993336627,1.090979953773604,-1.0660046796383964,0.0865887371507166,0.0,0.0,0.0
357199.5321336,1705054,200.0,0.015269669999578343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699560148822025,0.14213385014318686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.980269431751263,2.797343263657909,0.14508888646159232,9.004150995275122,-26.378586331275425,-8.389260675483442,3.819615164593893,1.1314672071125025,-1.0612036514941747,0.10264125047303738,4.980269431751263,2.797343263657909,0.14508888646159232,0.15715208121427526,-0.46039318350232783,-0.1464202205952696,3.3893850183518013,1.414872393601168,1.0486492801662977,1.1314672071125025,-1.0612036514941747,0.10264125047303738,0.0,0.0,0.0
357199.5387673,1705055,200.0,0.015030229996333569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346680334481334,1.1433978954668433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994106276579754,2.8015021312457424,0.13232177742192824,9.371534792210563,-26.313741077230357,-8.361921248016246,3.8271976597707127,1.1636847327218756,-0.8448091900499146,0.09358074843847476,4.994106276579754,2.8015021312457424,0.13232177742192824,0.16356413808927694,-0.4592614203149492,-0.14594305757035686,3.408316165527909,1.414725082595512,1.0145815804708227,1.1636847327218756,-0.8448091900499146,0.09358074843847476,0.0,0.0,0.0
357199.5449067,1705056,200.0,0.015815762498880923,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.63161684656573,7.1350671621758135,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0068943305368325,2.8049125474358276,0.12173730764635488,10.098983779269007,-23.959579498244807,-8.298207631866934,3.727674228834174,1.1717851884136632,-0.8488787211762929,0.10227702755657814,5.0068943305368325,2.8049125474358276,0.12173730764635488,0.17626051805374443,-0.4181735496377028,-0.14483104519019951,3.2952919242379175,1.3923189600555959,1.0478808156639392,1.1717851884136632,-0.8488787211762929,0.10227702755657814,0.0,0.0,0.0
357199.5511993,1705058,200.0,0.01535352749772613,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.55176436297329,6.487136799319986,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030091426410451,2.8110589276332867,0.10870555204175367,10.25681561409707,-17.919746228626966,-8.132347682348717,3.3126072533680597,1.182232071595316,-0.5992616804440862,0.08741926529096687,5.030091426410451,2.8110589276332867,0.10870555204175367,0.179015203235958,-0.3127585728113771,-0.14193624297391505,2.892064646773873,1.2796826484192465,0.9857693509549271,1.182232071595316,-0.5992616804440862,0.08741926529096687,0.0,0.0,0.0
357199.5573613,1705059,200.0,0.015317092499160552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.013585484071811,5.164853831032157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.040137211872448,2.814039340443453,0.10464758794973894,9.99534683421248,-16.512448154138486,-8.19658305064196,3.058360451526903,0.8220072147428543,0.30036040541363085,-0.10624606416345338,5.040137211872448,2.814039340443453,0.10464758794973894,0.17445171213579957,-0.2881965878545767,-0.14305736164686333,2.6817555894798777,1.2043796446513886,0.8433417345932013,0.8220072147428543,0.30036040541363085,-0.10624606416345338,0.0,0.0,0.0
357199.5635501,1705060,200.0,0.015167219999142624,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.208401284649697,1.2017744472338228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.049440127896829,2.8162860548761945,0.10354555200483863,10.216142277955937,-14.765223815206152,-8.000491467717938,2.7620772782780167,0.8442049600147824,1.2503435066556001,-0.15874223046131197,5.049440127896829,2.8162860548761945,0.10354555200483863,0.17830531960252483,-0.25770177036922615,-0.13963491788939164,2.457806503935082,1.0888461417077584,0.6345645436693064,0.8442049600147824,1.2503435066556001,-0.15874223046131197,0.0,0.0,0.0
357199.5694947,1705061,200.0,0.015206120000670132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.299293320870044,2.1890016937563135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.057853504168607,2.8183500334840637,0.10220779402958552,9.865733713485684,-13.5815923101335,-7.8906990922672895,2.5133473100590704,0.515277507516154,1.7308350627283664,-0.19136416352515104,5.057853504168607,2.8183500334840637,0.10220779402958552,0.17218953642533208,-0.2370435034753724,-0.13771867944419203,2.2612121451475033,0.9829427459696009,0.4875016859092203,0.515277507516154,1.7308350627283664,-0.19136416352515104,0.0,0.0,0.0
357199.5755061,1705063,200.0,0.015110477497272994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.996502336644675,2.647501069114591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.073176736736489,2.8224577157906126,0.10016855241939841,8.596400015985838,-11.02261115392393,-7.950936208121606,2.124645270855097,-0.3003746404571056,2.5193703808487995,-0.37700491287850835,5.073176736736489,2.8224577157906126,0.10016855241939841,0.15003548409744605,-0.19238085680302408,-0.13877001544775514,1.9302961750516525,0.8353437836621873,0.3004579282442552,-0.3003746404571056,2.5193703808487995,-0.37700491287850835,0.0,0.0,0.0
357199.5817515,1705064,200.0,0.01494677749860716,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.47461871361035,3.1526557874109047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.080467103908201,2.8243565031136066,0.098678564222883,7.484472166699808,-8.25478055784432,-8.141824778193198,1.9890932475632608,-0.9157033439260038,3.099501679504337,-0.6478393634574408,5.080467103908201,2.8243565031136066,0.098678564222883,0.13062868208278555,-0.14407309976399763,-0.14210164949992832,1.79683414668043,0.7902278799268002,0.321588082197342,-0.9157033439260038,3.099501679504337,-0.6478393634574408,0.0,0.0,0.0
357199.5881152,1705065,200.0,0.015598982497245473,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.711435000462082,4.073668455375979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0873322029913846,2.826458468112249,0.0963296150535953,6.091648426334328,-4.293922910466219,-8.386777655238095,1.8825586917348496,-1.5886824396116648,3.582940034495896,-0.9529447840468162,5.0873322029913846,2.826458468112249,0.0963296150535953,0.10631932191346527,-0.0749430926144532,-0.14637688371659463,1.6642981525619966,0.7691219958564394,0.4273057952976539,-1.5886824396116648,3.582940034495896,-0.9529447840468162,0.0,0.0,0.0
357199.5940109,1705066,200.0,0.015258182499743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.304952934412496,2.7519431401092134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094148430971263,2.8286564499032174,0.09393017882794479,4.662515019197381,-1.071698376736174,-8.398976634204011,1.7996560686800875,-2.1554769823275377,3.9858016687820954,-0.9768557665372775,5.094148430971263,2.8286564499032174,0.09393017882794479,0.08137623850868092,-0.018704665262324838,-0.1465897960649314,1.557511598417823,0.744518305734994,0.5085391614777768,-2.1554769823275377,3.9858016687820954,-0.9768557665372775,0.0,0.0,0.0
357199.5997811,1705067,200.0,0.015049782499041342,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.847891643682338,0.6358394337479037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.100804161693382,2.8308132896179585,0.0911228017257403,3.5118046870403634,1.8106721764251392,-8.245476786158179,1.7343823154357185,-2.466135422469673,4.321516646098244,-0.8444767645367285,5.100804161693382,2.8308132896179585,0.0911228017257403,0.06129255447582338,0.03160219115287033,-0.14391071831522062,1.4640497981554723,0.716703639700651,0.5924323568618823,-2.466135422469673,4.321516646098244,-0.8444767645367285,0.0,0.0,0.0
357199.605904,1705069,200.0,0.015530287499523674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2046861956663193,5.803767002787648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113415117560459,2.834611211930056,0.08780194731783367,2.68595538505507,2.432993004980193,-7.549900118060511,1.584029579839886,-2.1758009211217773,3.3818143836729946,-0.2526958377149098,5.113415117560459,2.834611211930056,0.08780194731783367,0.04687876503088306,0.04246373861489516,-0.1317706152568645,1.3545267080990948,0.6389470624434507,0.5159009190230628,-2.1758009211217773,3.3818143836729946,-0.2526958377149098,0.0,0.0,0.0
357199.6121354,1705070,200.0,0.01577118749667583,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.87498054681429,13.733451518193608,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.119170888532627,2.8359785302985974,0.08866440285680194,3.2925439764426567,-0.5984014295092809,-7.154234524299007,1.4747718939064414,-2.579458857519312,3.963659849548385,-0.3782973103334061,5.119170888532627,2.8359785302985974,0.08866440285680194,0.05746573315563097,-0.010444075193577707,-0.12486494790886793,1.3235825375573307,0.5802030108326877,0.2940167878716675,-2.579458857519312,3.963659849548385,-0.3782973103334061,0.0,0.0,0.0
357199.6182633,1705071,200.0,0.015171797496946752,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.613903426200453,14.100707334307856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.124364319999549,2.8373457012679353,0.08948302755558438,4.096651158964213,-2.8460769684470506,-6.552594067603405,1.3738099331499145,-1.671241212981497,2.302974410317384,0.11819741369389619,5.124364319999549,2.8373457012679353,0.08948302755558438,0.07150005102956714,-0.049673413864579796,-0.11436434102632731,1.2634549584073465,0.5238396464382776,0.12894698645832353,-1.671241212981497,2.302974410317384,0.11819741369389619,0.0,0.0,0.0
