t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93821.2648302,4382754,200.0,0.01719158000041765,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,69.3637529168844,9.32855722640679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21066266217316665,1.979119635295945,1.3173430644838295,-71.915281443263,73.13489142758961,11.526470057617486,0.2844297237020856,-0.026431759080841243,0.24048466038302246,-0.14956188671449513,-1.748177175806612,-0.7865257573804851,0.09531914315192884,0.21066266217316665,1.979119635295945,1.3173430644838295,-1.255158443683319,1.2764446535000147,0.2011748536379656,-0.026431759080841243,0.24048466038302246,-0.14956188671449513,-1.748177175806612,-0.7865257573804851,0.09531914315192884,0.0,0.0,0.0
93821.2736345,4382755,200.0,0.017078780000065796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0072332941680986,1.036633202972216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2099547495324643,1.9784148981134333,1.3172208993989962,-72.27359792566423,72.79461484100041,11.968343265998115,0.26204813382073855,-0.038158664064134165,0.21354722965396072,-0.14700585533539406,-1.9110737854640925,-0.7879667024234981,-0.08579744494401641,0.2099547495324643,1.9784148981134333,1.3172208993989962,-1.261412246065385,1.2705057066965857,0.2088869960005586,-0.038158664064134165,0.21354722965396072,-0.14700585533539406,-1.9110737854640925,-0.7879667024234981,-0.08579744494401641,0.0,0.0,0.0
93821.2798197,4382756,200.0,0.017277679997551365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878767523020043,2.3857458076103746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20939228695905765,1.9775921591976116,1.3172372266739578,-72.95573528103732,72.78529463705891,12.69973122261354,0.24390615378417063,-0.03882940036783722,0.18979871568648657,-0.1481854818955688,-2.3958874243365367,-0.7784057703392324,-0.039052285003265866,0.20939228695905765,1.9775921591976116,1.3172372266739578,-1.2733177888674918,1.2703430384508492,0.2216521239529312,-0.03882940036783722,0.18979871568648657,-0.1481854818955688,-2.3958874243365367,-0.7784057703392324,-0.039052285003265866,0.0,0.0,0.0
93821.3384044,4382759,200.0,0.02023492249778657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.498901991180813,2.905686034282412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20806698966487724,1.9745136233195515,1.316966693069462,-75.30385203648645,73.10774428401734,15.119254551034919,0.22260282936015138,-0.048640040620132614,0.13665405857576357,-0.1688544768799107,-3.5982844600078705,-0.7439730447485451,0.20946482402940142,0.20806698966487724,1.9745136233195515,1.316966693069462,-1.3143001574713256,1.275970846462167,0.26388077236269636,-0.048640040620132614,0.13665405857576357,-0.1688544768799107,-3.5982844600078705,-0.7439730447485451,0.20946482402940142,0.0,0.0,0.0
93821.3450179,4382770,200.0,0.019793027498066714,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.8516343411178426,0.3562270937087339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2012806288759763,1.9657342897430432,1.3169307946187936,-79.27871201102924,73.22781436023709,20.22617732764012,0.20305807608422463,-0.050048927895866686,0.1420206145271355,-0.13622713433393469,-3.046035791104967,-0.5371826863484923,0.1609855146276497,0.2012806288759763,1.9657342897430432,1.3169307946187936,-1.3836745513328352,1.2780664646253221,0.35301338945954797,-0.050048927895866686,0.1420206145271355,-0.13622713433393469,-3.046035791104967,-0.5371826863484923,0.1609855146276497,0.0,0.0,0.0
93821.3515198,4382771,200.0,0.020806727497087615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470077464780867,1.4877883222382815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20068482769400386,1.9649328394366858,1.316875170180729,-79.42486224364197,73.23698852457343,20.4697102522776,0.2023290902911701,-0.052123396296349454,0.14112368258778543,-0.13529345346116403,-2.7590346675141864,-0.48683374866326073,0.1469519667871269,0.20068482769400386,1.9649328394366858,1.316875170180729,-1.386225354094483,1.2782265839991105,0.3572638408314832,-0.052123396296349454,0.14112368258778543,-0.13529345346116403,-2.7590346675141864,-0.48683374866326073,0.1469519667871269,0.0,0.0,0.0
93821.406929,4382780,200.0,0.020453272495860226,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.24365366209124,4.01335249609747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1960461904839348,1.9582032759940167,1.3151485282511008,-77.45713731619871,74.1331172621178,19.32945758175977,0.18699876362897602,-0.07411204070314274,0.10746363799781612,-0.1338936500729429,-0.10732590462641589,-0.031150435606899285,0.26029355624355344,0.1960461904839348,1.9582032759940167,1.3151485282511008,-1.3518820753370315,1.293866980991,0.337362677426289,-0.07411204070314274,0.10746363799781612,-0.1338936500729429,-0.10732590462641589,-0.031150435606899285,0.26029355624355344,0.0,0.0,0.0
93821.4131112,4382783,200.0,0.02169608999728543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.277931791681705,7.037710671946651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1946199255530794,1.9566046730915883,1.314644651045006,-75.43855245923191,74.35768586485774,17.643619919085197,0.16535138294396437,-0.06888985623775254,0.09284977412571191,-0.11821246547563254,1.617786009189019,0.2111896288040496,0.20823876655996293,0.1946199255530794,1.9566046730915883,1.314644651045006,-1.3166511233520621,1.2977864425054149,0.3079392595584922,-0.06888985623775254,0.09284977412571191,-0.11821246547563254,1.617786009189019,0.2111896288040496,0.20823876655996293,0.0,0.0,0.0
93821.4195042,4382785,200.0,0.021573412499560043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.405873587090252,5.747630218694583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19388213785067832,1.9555668619656055,1.3141311402261713,-74.08158275640727,74.5306459646441,16.45886521014498,0.15369066069525952,-0.07125315856845749,0.07600264968086573,-0.11299293703790181,2.4304431888338054,0.33066978112257284,0.1896456825541707,0.19388213785067832,1.9555668619656055,1.3141311402261713,-1.2929675341879632,1.3008051657212647,0.28726138905897836,-0.07125315856845749,0.07600264968086573,-0.11299293703790181,2.4304431888338054,0.33066978112257284,0.1896456825541707,0.0,0.0,0.0
93821.4691694,4382795,200.0,0.021609212499310495,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,6.536826415363597,4.860892181311213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19154429864412448,1.9509084191134123,1.3106247009151255,-64.0905567213814,75.33954297231925,7.578054900062118,0.12717556144275047,-0.08133268341368324,0.0004864444107189683,-0.0977669750419008,4.8907532812888235,0.6928805060794703,0.042063073630583314,0.19154429864412448,1.9509084191134123,1.3106247009151255,-1.1185912342242874,1.314923081814726,0.1322620089029738,-0.08133268341368324,0.0004864444107189683,-0.0977669750419008,4.8907532812888235,0.6928805060794703,0.042063073630583314,0.0,0.0,0.0
93821.4807321,4382797,200.0,0.020617914999733408,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.827880055123796,2.141354336633604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1908278426279426,1.9504445333052363,1.3099462373773305,-61.06843987082834,75.0008023156426,4.932209659049407,0.11748124888800444,-0.08230667469723664,0.005446325504731167,-0.08365281034768064,5.219432044456738,0.717858433880806,-0.28725362442271407,0.1908278426279426,1.9504445333052363,1.3099462373773305,-1.0658453448021352,1.3090109420453508,0.0860832979490791,-0.08230667469723664,0.005446325504731167,-0.08365281034768064,5.219432044456738,0.717858433880806,-0.28725362442271407,0.0,0.0,0.0
93821.4871959,4382798,200.0,0.020285724998083617,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.992408579949597,1.7998808630940253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1905699428518628,1.950208493285349,1.3096519787301792,-59.669786876126146,74.9772361768945,3.732705455359231,0.11147176845038213,-0.07950287513385752,0.0033973599146059283,-0.07806219284978161,5.349532615700121,0.7485565520702603,-0.3406658978329254,0.1905699428518628,1.950208493285349,1.3096519787301792,-1.0414342449517031,1.3085996353322145,0.0651480002031728,-0.07950287513385752,0.0033973599146059283,-0.07806219284978161,5.349532615700121,0.7485565520702603,-0.3406658978329254,0.0,0.0,0.0
93821.4932058,4382799,200.0,0.02087305249908144,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.908004545355903,0.2926691251488249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19047249306438108,1.9495743163397876,1.3092428676050312,-58.4648758443392,75.08224077614665,2.6551857070519937,0.11813242590931858,-0.0805455394223608,-0.013774656249261052,-0.08531087255207427,5.457948773027135,0.7941101733557816,-0.31472807816718146,0.19047249306438108,1.9495743163397876,1.3092428676050312,-1.0204045802534187,1.3104323113189018,0.04634173283995091,-0.0805455394223608,-0.013774656249261052,-0.08531087255207427,5.457948773027135,0.7941101733557816,-0.31472807816718146,0.0,0.0,0.0
93821.5325599,4382800,200.0,0.02052475249903995,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.013429500696212,0.664605169660743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19030695086437754,1.9495697355967907,1.3088118540495266,-57.203056151017215,74.97356119040391,1.6043532834605885,0.10730375958046451,-0.08280710732281302,-0.011800955179658498,-0.0672147100996348,5.548294749660604,0.7618014210611906,-0.399889379716709,0.19030695086437754,1.9495697355967907,1.3088118540495266,-0.9983816720384451,1.3085354947179875,0.028001247161569154,-0.08280710732281302,-0.011800955179658498,-0.0672147100996348,5.548294749660604,0.7618014210611906,-0.399889379716709,0.0,0.0,0.0
93821.5387206,4382808,200.0,0.020091952499496017,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,7.525300691810154,0.01089935981874024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18903906336586074,1.9474947640446165,1.3061088491381412,-47.73647611157128,75.19244342521183,-6.320661127269928,0.0930323587064475,-0.07305473406793059,-0.03156265629846441,-0.04818531232786671,5.8417092493600835,0.7647094709305198,-0.4441523103405457,0.18903906336586074,1.9474947640446165,1.3061088491381412,-0.8331586814465388,1.3123557103895092,-0.11031634757367659,-0.07305473406793059,-0.03156265629846441,-0.04818531232786671,5.8417092493600835,0.7647094709305198,-0.4441523103405457,0.0,0.0,0.0
93821.5445863,4382810,200.0,0.021011582497875422,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,303.41960392555967,9.368327740233184,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1965714416093669,1.9449148747797795,1.3029925708750503,114.30461558020525,-61.04893405357675,-10.517114002722371,0.3492583983327088,0.2877414042597217,-0.13092518170093864,0.14847528372476243,5.904246353461022,0.7696353713129862,-0.4535863209401262,0.1965714416093669,1.9449148747797795,1.3029925708750503,1.9949918921009901,-1.0655049040678026,-0.18355826715510526,0.2877414042597217,-0.13092518170093864,0.14847528372476243,5.904246353461022,0.7696353713129862,-0.4535863209401262,0.0,0.0,0.0
93821.5506028,4382811,200.0,0.021455782496913087,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.5468840812571,14.154668328640826,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18836192209008118,1.9468245516690654,1.3053252610279786,-43.78958422262838,75.42200161669224,-9.513799431247392,0.152414269957776,-0.05966095238934927,0.060422821081395905,-0.12656920296550514,5.925525908559143,0.7713115117435915,-0.48783818431039566,0.18836192209008118,1.9468245516690654,1.3053252610279786,-0.7642724227642268,1.3163622566557658,-0.16604712444963088,-0.05966095238934927,0.060422821081395905,-0.12656920296550514,5.925525908559143,0.7713115117435915,-0.48783818431039566,0.0,0.0,0.0
93821.5563313,4382812,200.0,0.0213606049980059,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.639116262708493,0.07942135534528216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18805267592431552,1.9466506771471845,1.3049958847029677,-42.40252317824585,75.44065049346042,-10.621474520295086,0.13598611300758665,-0.06340465013412666,0.04049657571385406,-0.11327886222827807,5.937938821195998,0.7614373923387118,-0.5174926903927698,0.18805267592431552,1.9466506771471845,1.3049958847029677,-0.7400636406136005,1.3166877409571693,-0.18537970179583452,-0.06340465013412666,0.04049657571385406,-0.11327886222827807,5.937938821195998,0.7614373923387118,-0.5174926903927698,0.0,0.0,0.0
93821.5622914,4382813,200.0,0.020864562497607434,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.2456253630737,0.16730104867760842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18788104327014876,1.9463493572531907,1.3047035601214365,-41.08694085243873,75.55879471226308,-11.683931304562316,0.11953084160980494,-0.06273365184100342,0.017608887613126893,-0.10020997006120853,5.9482828210452094,0.7888681356898166,-0.5009584237840656,0.18788104327014876,1.9463493572531907,1.3047035601214365,-0.7171023974472215,1.3187497465674722,-0.20392307084144878,-0.06273365184100342,0.017608887613126893,-0.10020997006120853,5.9482828210452094,0.7888681356898166,-0.5009584237840656,0.0,0.0,0.0
93821.6016571,4382814,200.0,0.020920262496091194,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.282088362228123,0.14309081287324527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18775852214902988,1.9461351783194305,1.3043926109025392,-39.752375272822306,75.67612774277453,-12.737632834772272,0.10571498617097012,-0.06264981674886579,0.002114356609290365,-0.08512454557053853,5.9569027425745675,0.8080961720604801,-0.48913667662627364,0.18775852214902988,1.9461351783194305,1.3043926109025392,-0.6938098339991283,1.32079759427124,-0.222313631876915,-0.06264981674886579,0.002114356609290365,-0.08512454557053853,5.9569027425745675,0.8080961720604801,-0.48913667662627364,0.0,0.0,0.0
93821.6076563,4382822,200.0,0.02295023249883138,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,8.608040085920756,0.2076149222024102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18569761912582683,1.944408755931522,1.3025969651245288,-28.65673495582982,76.13374574137465,-21.513315735937187,0.08350724278330225,-0.05243963697035002,-0.04020909899970109,-0.05105656108003673,5.984897458634213,0.7325289853667611,-0.6013020078532157,0.18569761912582683,1.944408755931522,1.3025969651245288,-0.5001543778505821,1.3287845350631988,-0.3754781926132109,-0.05243963697035002,-0.04020909899970109,-0.05105656108003673,5.984897458634213,0.7325289853667611,-0.6013020078532157,0.0,0.0,0.0
93821.613636,4382824,200.0,0.02220937749696724,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.631337547943868,0.21192380998684984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1852752244141822,1.943873516730466,1.302113900666272,-25.85250055170251,76.20140557592026,-23.689680390048757,0.08301896257692565,-0.051524716830681355,-0.049697348593498974,-0.04204194626374149,5.989372463638119,0.6698452131968358,-0.6463830688154365,0.1852752244141822,1.943873516730466,1.302113900666272,-0.4512112545008593,1.3299654219473744,-0.41346292155148534,-0.051524716830681355,-0.049697348593498974,-0.04204194626374149,5.989372463638119,0.6698452131968358,-0.6463830688154365,0.0,0.0,0.0
93821.6194005,4382825,200.0,0.02269537749778657,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.58393486677921,1.2150205489231756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18554973601372993,1.9434323441488988,1.3016946921611527,-23.76978551076488,76.6742868419966,-25.496716658839826,0.082700149600093,-0.05325709915961637,-0.06165110939284772,-0.014217483729959943,5.991143800190909,0.9114145606244525,-0.6470065709664176,0.18554973601372993,1.9434323441488988,1.3016946921611527,-0.4148610196556892,1.338218757011406,-0.4450016541448427,-0.05325709915961637,-0.06165110939284772,-0.014217483729959943,5.991143800190909,0.9114145606244525,-0.6470065709664176,0.0,0.0,0.0
