t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242125.8984553,5172060,200.0,0.017388097495191115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.933189977527977,0.2837848257950034,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7519553061594566,1.8238531364586916,1.2517554576872632,24.93791367273522,-5.283595595305431,29.042854085374394,0.4438408312785318,-0.13669525113571043,-0.3267343157598681,-0.26749538076739565,-1.7086178894665487,-1.7022268586883484,-1.718498452131929,0.7519553061594566,1.8238531364586916,1.2517554576872632,0.43524870216734124,-0.09221613948194962,0.5068934279660695,-0.13669525113571043,-0.3267343157598681,-0.26749538076739565,-1.7086178894665487,-1.7022268586883484,-1.718498452131929,0.0,0.0,0.0
242125.904383,5172061,200.0,0.01651100750033034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859473743741169,0.1696622433617237,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7515986964419858,1.8230306677912091,1.253577620195072,24.462903455969418,-5.43366786005518,28.435396072262304,0.4341699942126652,-0.14445370345236203,-0.3076330602907228,-0.27018255245238787,-1.7332006715424397,-1.6448731987112373,-1.7152662809438834,0.7515986964419858,1.8230306677912091,1.253577620195072,0.426958209904166,-0.09483539461775736,0.49629128556964064,-0.14445370345236203,-0.3076330602907228,-0.27018255245238787,-1.7332006715424397,-1.6448731987112373,-1.7152662809438834,0.0,0.0,0.0
242125.910183,5172062,200.0,0.02184083999969676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0423751241922794,0.4412381002533508,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7516111687511495,1.822284681356821,1.2551100387105398,24.050647857271105,-5.494464225913254,27.708141608069905,0.41336270438510897,-0.13237940805305648,-0.2928227459598637,-0.25999857143572636,-1.724459019187084,-1.5760026470055786,-1.7988554738403641,0.7516111687511495,1.822284681356821,1.2551100387105398,0.4197629923471,-0.09589649137522782,0.48359830066965603,-0.13237940805305648,-0.2928227459598637,-0.25999857143572636,-1.724459019187084,-1.5760026470055786,-1.7988554738403641,0.0,0.0,0.0
242125.9158194,5172064,200.0,0.016617162496535387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8773099843901018,0.0857930101358225,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7504603208975236,1.820827259649743,1.2582582164972034,23.12610850308891,-5.890237776783344,26.490322131839317,0.39047057702566274,-0.15828065526762758,-0.2502318144523137,-0.2545555827844035,-1.7540666508882878,-1.5473747747972395,-1.758278800609416,0.7504603208975236,1.820827259649743,1.2582582164972034,0.4036267365523587,-0.10280404293022016,0.46234334111451947,-0.15828065526762758,-0.2502318144523137,-0.2545555827844035,-1.7540666508882878,-1.5473747747972395,-1.758278800609416,0.0,0.0,0.0
242125.9253228,5172065,200.0,0.02274976249971944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846018105885598,0.10592661775504414,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7499604447534973,1.820443175132842,1.2599239840362912,22.697297214316446,-6.032257586575477,25.854643343094484,0.3805369577709009,-0.15769023991625475,-0.22657045234480555,-0.26193127837079067,-1.749599904088124,-1.5087803662714736,-1.77187186300333,0.7499604447534973,1.820443175132842,1.2599239840362912,0.39614256769355904,-0.10528275621414895,0.45124865326583263,-0.15769023991625475,-0.22657045234480555,-0.26193127837079067,-1.749599904088124,-1.5087803662714736,-1.77187186300333,0.0,0.0,0.0
242125.9315084,5172066,200.0,0.021466602501343853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664455155615323,0.218801060824105,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7495456089452484,1.819661568110635,1.2615543578118968,22.260394018202664,-6.151815100828902,25.284880517799557,0.3782678154528566,-0.16143895146528392,-0.22326421857559797,-0.25918544299611757,-1.7473556634832115,-1.4476062545975876,-1.7545258122480665,0.7495456089452484,1.819661568110635,1.2615543578118968,0.38851716840888706,-0.10736942848337128,0.44130441600897097,-0.16143895146528392,-0.22326421857559797,-0.25918544299611757,-1.7473556634832115,-1.4476062545975876,-1.7545258122480665,0.0,0.0,0.0
242125.9376048,5172067,200.0,0.01972793749995511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724047964119368,0.16744503585809076,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.748981364487487,1.8195236933900543,1.2624338600414151,21.871969426838593,-6.350453881084201,24.678748852454177,0.3368869560812868,-0.155058877969443,-0.1819860661535274,-0.2373407619153023,-1.720499482053947,-1.445125098599245,-1.7435509121505197,0.748981364487487,1.8195236933900543,1.2624338600414151,0.38173788039387047,-0.11083632922097175,0.43072542274809766,-0.155058877969443,-0.1819860661535274,-0.2373407619153023,-1.720499482053947,-1.445125098599245,-1.7435509121505197,0.0,0.0,0.0
242125.943619,5172069,200.0,0.01861450000016149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6674590822526016,0.17917213633045564,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7478279297948238,1.8193494603343874,1.2648166617714864,21.114697067704984,-6.750277164971238,23.496278925508186,0.3039440356080387,-0.1492913011188761,-0.130132242480813,-0.23056383857588905,-1.672073873088918,-1.4319065880879471,-1.7164530330147363,0.7478279297948238,1.8193494603343874,1.2648166617714864,0.368520984392644,-0.11781456195093654,0.4100874292170733,-0.1492913011188761,-0.130132242480813,-0.23056383857588905,-1.672073873088918,-1.4319065880879471,-1.7164530330147363,0.0,0.0,0.0
242125.9562779,5172070,200.0,0.02868365749721637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7018561754658204,0.12632179561456836,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.74709092179243,1.8194032277213996,1.2659133532746942,20.73342135818165,-6.915460516100455,22.88702854256991,0.29120418158442235,-0.15128631081370514,-0.10272923105933734,-0.2266253132785248,-1.657379132855126,-1.4087014755769336,-1.724780800283386,0.74709092179243,1.8194032277213996,1.2659133532746942,0.36186646790358434,-0.12069755529761927,0.39945400406576415,-0.15128631081370514,-0.10272923105933734,-0.2266253132785248,-1.657379132855126,-1.4087014755769336,-1.724780800283386,0.0,0.0,0.0
242125.962203,5172072,200.0,0.020824257496618554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.730728304062945,0.25791390517110346,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7457026829180489,1.8198204247436234,1.2675560959802112,20.05679822237386,-7.228206810143498,21.592185456615997,0.25500897527883326,-0.1448425361614677,-0.04868686758641667,-0.20415632764060299,-1.5986291896132967,-1.374475331649835,-1.780239489746122,0.7457026829180489,1.8198204247436234,1.2675560959802112,0.35005716638856965,-0.1261560078520807,0.37685472891918437,-0.1448425361614677,-0.04868686758641667,-0.20415632764060299,-1.5986291896132967,-1.374475331649835,-1.780239489746122,0.0,0.0,0.0
242125.9686869,5172074,200.0,0.020234799998070766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.770643428395073,0.2566209187485673,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7439370287012523,1.8206051843644029,1.2688010172548252,19.421226894720387,-7.608299488626811,20.26769875594306,0.23373244186399622,-0.14949925226029928,0.006992283296501436,-0.17953254837944913,-1.5420528843351318,-1.3816206723076834,-1.8256819288363582,0.7439370287012523,1.8206051843644029,1.2688010172548252,0.3389643540897449,-0.13278987655433871,0.35373807509356503,-0.14949925226029928,0.006992283296501436,-0.17953254837944913,-1.5420528843351318,-1.3816206723076834,-1.8256819288363582,0.0,0.0,0.0
242125.9745121,5172075,200.0,0.017356399999335363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875448644917934,0.14894082587009466,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7429788603235918,1.8211359819141286,1.2694437171377122,19.02596439227382,-7.850435124172758,19.63782253255588,0.23346005521565397,-0.15316074725984372,0.032309510047136246,-0.1732093485947467,-1.5642818815310486,-1.4039236419509176,-1.817891586849042,0.7429788603235918,1.8211359819141286,1.2694437171377122,0.33206572201238016,-0.1370159406310245,0.34274466111543145,-0.15316074725984372,0.032309510047136246,-0.1732093485947467,-1.5642818815310486,-1.4039236419509176,-1.817891586849042,0.0,0.0,0.0
242125.9853191,5172076,200.0,0.027479419997242214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72590953238335,0.6208832382037579,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7418344830053818,1.8219108378888738,1.269970034805011,18.835211542253116,-8.098885152645504,18.948453855220475,0.24014751588926123,-0.16028941864217341,0.06528176356201724,-0.16648250059802058,-1.4701789184830898,-1.4355150167369188,-1.8437166629300445,0.7418344830053818,1.8219108378888738,1.269970034805011,0.32873645672195595,-0.1413522116545476,0.3307129079358102,-0.16028941864217341,0.06528176356201724,-0.16648250059802058,-1.4701789184830898,-1.4355150167369188,-1.8437166629300445,0.0,0.0,0.0
242125.9914193,5172078,200.0,0.021382717499054894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7055463918265015,0.3050751922938521,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7400358682463022,1.8232265222076651,1.270259133841947,18.315218306180146,-8.64325189073948,17.66694017954565,0.22305576799111645,-0.15232673600219648,0.1053545952157865,-0.12430144970973465,-1.3999417769841582,-1.4858758963566197,-1.8292627905645313,0.7400358682463022,1.8232265222076651,1.270259133841947,0.31966086266438243,-0.1508532035726291,0.3083462748859498,-0.15232673600219648,0.1053545952157865,-0.12430144970973465,-1.3999417769841582,-1.4858758963566197,-1.8292627905645313,0.0,0.0,0.0
242125.9980502,5172079,200.0,0.023266524998593982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8601743054402538,0.221819411568249,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387887558974593,1.8240122592482613,1.270513243782076,18.06790406371552,-8.888325423864838,16.9619457639462,0.2372420684867632,-0.16412394150260387,0.12703883765211355,-0.11492721441646378,-1.3730015507087383,-1.5002318733398174,-1.8649742861313856,0.7387887558974593,1.8240122592482613,1.270513243782076,0.31534441484629916,-0.155130543635162,0.2960418011255661,-0.16412394150260387,0.12703883765211355,-0.11492721441646378,-1.3730015507087383,-1.5002318733398174,-1.8649742861313856,0.0,0.0,0.0
242126.0039351,5172080,200.0,0.021032749999089072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8614245684137765,0.4192112998390826,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.737570367308737,1.8247036614090986,1.2708964910728313,17.738168680412958,-9.017798686430563,16.272237307905094,0.24858728327192578,-0.17471754373766094,0.13761383174622477,-0.11104886594160676,-1.3984446502959829,-1.4437134914381133,-1.9081675131929459,0.737570367308737,1.8247036614090986,1.2708964910728313,0.3095894467473439,-0.157390278360233,0.2840041176888022,-0.17471754373766094,0.13761383174622477,-0.11104886594160676,-1.3984446502959829,-1.4437134914381133,-1.9081675131929459,0.0,0.0,0.0
242126.0096187,5172082,200.0,0.022434174997813954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.855376094240888,0.02408174627472559,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7350512774709435,1.8261983714896894,1.270598713913139,17.193440852293683,-9.553785927409182,14.910902509171125,0.25935267054398997,-0.18625827567643527,0.16841060246926234,-0.06488090193793952,-1.379368709016757,-1.488863760435735,-1.9223408783498566,0.7350512774709435,1.8261983714896894,1.270598713913139,0.30008215261942484,-0.1667450204639902,0.2602443432289201,-0.18625827567643527,0.16841060246926234,-0.06488090193793952,-1.379368709016757,-1.488863760435735,-1.9223408783498566,0.0,0.0,0.0
242126.0157411,5172083,200.0,0.02146957499795286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9038584809465493,0.05641962188757286,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.733918972384195,1.8269859227924359,1.2702250091894114,16.924556982491854,-9.816751863723315,14.212736539053243,0.26059914058064443,-0.18335065265651032,0.18088401660103787,-0.03969159583687246,-1.3742353760861512,-1.5044317670179075,-1.9398445954344299,0.733918972384195,1.8269859227924359,1.2702250091894114,0.29538924378587916,-0.17133464187326153,0.2480590483249827,-0.18335065265651032,0.18088401660103787,-0.03969159583687246,-1.3742353760861512,-1.5044317670179075,-1.9398445954344299,0.0,0.0,0.0
242126.0221067,5172085,200.0,0.017782534999881583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.857732459251318,0.0736058797287398,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7311045754984145,1.8285203219085622,1.2695066712252925,16.364445684376815,-10.378083715055451,12.875038671945672,0.2844787833733144,-0.20157761056868256,0.20073191032983329,-0.00115986305979476,-1.3779757348211807,-1.5318646135721214,-1.9344584642180283,0.7311045754984145,1.8285203219085622,1.2695066712252925,0.2856134574561522,-0.18113173087532264,0.22471181614705005,-0.20157761056868256,0.20073191032983329,-0.00115986305979476,-1.3779757348211807,-1.5318646135721214,-1.9344584642180283,0.0,0.0,0.0
242126.0293437,5172086,200.0,0.021975234998265925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8718175971821336,0.28126045468958155,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7294323530343605,1.8293322457742849,1.269211723007588,16.059131812714305,-10.717524102132547,12.244233360091203,0.3045014625543462,-0.21954476105128273,0.21068772852954817,0.011485627528806445,-1.3931152837908676,-1.5669077091451757,-1.903355506323865,0.7294323530343605,1.8293322457742849,1.269211723007588,0.28028472514363,-0.18705608324406198,0.21370218651611994,-0.21954476105128273,0.21068772852954817,0.011485627528806445,-1.3931152837908676,-1.5669077091451757,-1.903355506323865,0.0,0.0,0.0
242126.0355984,5172087,200.0,0.023376542496486585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867891190349803,0.28563386011535497,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.727865234792143,1.8301134934121537,1.2685713221166715,15.772121306053329,-11.071807203432114,11.612867396537109,0.31756898068929185,-0.22671513536834,0.21931472153194945,0.03676081895598296,-1.3973272782933062,-1.6028792007507207,-1.8764761336576905,0.727865234792143,1.8301134934121537,1.2685713221166715,0.27527544681457883,-0.193239489845916,0.2026827716670745,-0.22671513536834,0.21931472153194945,0.03676081895598296,-1.3973272782933062,-1.6028792007507207,-1.8764761336576905,0.0,0.0,0.0
