t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242129.9743868,5172875,200.0,0.022559035001039264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.499862889543928,2.2593149235367593,True,0.073,256,6.386356274507771,3.324307980425941,0.8242471777155879,0.33806214960912273,-0.21637974633384927,-0.798458535682268,0.4116926498471073,2.104327601083071,1.640966836357192,0.14486165179935157,-3.069685557675285,0.47422318101138417,0.0,0.0,0.0,True,safe,0.21364372549222832,0.42424717771558784,2.6757528222844122,True,inside_operational_region,6.386356274507771,3.324307980425941,0.8242471777155879,0.21364372549222832,0.42424717771558784,2.6757528222844122
242129.9775167,5172876,200.0,0.019165034998012233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9173422852563713,0.9058684465926536,True,0.073,256,6.390875095363262,3.3291289295160174,0.8125581777952724,0.33646788829379126,-0.22493939336027235,-0.8021367104399788,0.4329604770571934,2.078947755088701,1.6614330054291528,0.04073643207509681,-2.8668968965694286,0.3767028266005794,0.0,0.0,0.0,True,safe,0.20912490463673805,0.4125581777952724,2.6874418222047276,True,inside_operational_region,6.390875095363262,3.3291289295160174,0.8125581777952724,0.20912490463673805,0.4125581777952724,2.6874418222047276
242129.9814606,5172877,200.0,0.015096222496506936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3004376378035842,0.28842718104729204,True,0.073,256,6.395708055047469,3.3340327282787188,0.8007936234319647,0.33541302324637634,-0.23593373842503462,-0.805116042498371,0.46701244968053013,2.0712341894398705,1.6723106822483187,-0.02390071757248187,-2.7669416669899265,0.3434478528010969,0.0,0.0,0.0,True,safe,0.2042919449525309,0.4007936234319647,2.699206376568035,True,inside_operational_region,6.395708055047469,3.3340327282787188,0.8007936234319647,0.2042919449525309,0.4007936234319647,2.699206376568035
242129.9876707,5172878,200.0,0.020894777496256456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4157500944876698,0.3691059411993031,True,0.073,256,6.400794806070083,3.338876352635392,0.7888210208441697,0.3371991650882009,-0.2478747798901657,-0.8060921581266718,0.5148668925420528,2.0770013425897615,1.677109246303784,0.03182822669475998,-2.6919429512217854,0.38774061952904576,0.0,0.0,0.0,True,safe,0.19920519392991665,0.3888210208441697,2.7111789791558305,True,inside_operational_region,6.400794806070083,3.338876352635392,0.7888210208441697,0.19920519392991665,0.3888210208441697,2.7111789791558305
242129.9924027,5172879,200.0,0.021149387498062198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572065740814084,1.7131917330665574,True,0.073,256,6.405388379820716,3.343835112232259,0.7765166668045557,0.334817660856884,-0.2522741482085049,-0.8108326776633881,0.5211957290720013,2.070701341439372,1.7140105294257917,-0.09197085249317244,-2.4321998070203934,0.22692150877643247,0.0,0.0,0.0,True,safe,0.19461162017928402,0.37651666680455564,2.7234833331954444,True,inside_operational_region,6.405388379820716,3.343835112232259,0.7765166668045557,0.19461162017928402,0.37651666680455564,2.7234833331954444
242129.9957855,5172880,200.0,0.01703068749562567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6820396516975373,0.9232496192983248,True,0.073,256,6.4105685234139145,3.3483904570503267,0.7647790333293146,0.3364248683379829,-0.2605368766652947,-0.8114447006363843,0.5651471332866264,2.066183190531291,1.6993203660455987,-0.028239960148286863,-2.2933835717629534,0.26118257023053215,0.0,0.0,0.0,True,safe,0.18943147658608517,0.3647790333293146,2.7352209666706853,True,inside_operational_region,6.4105685234139145,3.3483904570503267,0.7647790333293146,0.18943147658608517,0.3647790333293146,2.7352209666706853
242129.9988603,5172881,200.0,0.015687244997834582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830812239228019,1.0379336883407608,True,0.073,256,6.415094392072053,3.353219023079739,0.752065252845091,0.3304944437609403,-0.27173497460421503,-0.8163813885977058,0.588034676067038,2.0537477833718816,1.7521861425705356,-0.26450182402245037,-2.315828336854031,0.1898067089160969,0.0,0.0,0.0,True,safe,0.18490560792794675,0.35206525284509094,2.747934747154909,True,inside_operational_region,6.415094392072053,3.353219023079739,0.752065252845091,0.18490560792794675,0.35206525284509094,2.747934747154909
242130.0028865,5172882,200.0,0.015414994998141873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802086218230063,1.158400526815331,True,0.073,256,6.420293913523795,3.357894271757401,0.7399000628931071,0.3315227732820345,-0.275358926184436,-0.8180628457183943,0.615278309591709,2.0608823525381954,1.7492935403785643,-0.20127913676572767,-2.061624569161257,0.1463942191200398,0.0,0.0,0.0,True,safe,0.17970608647620434,0.33990006289310704,2.760099937106893,True,inside_operational_region,6.420293913523795,3.357894271757401,0.7399000628931071,0.17970608647620434,0.33990006289310704,2.760099937106893
242130.0179765,5172883,200.0,0.025816394997096603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023652391374709,0.33496591928668973,True,0.073,256,6.425320280213651,3.362901035246629,0.7270861444136737,0.3291235234637466,-0.2842162462700051,-0.8217141972717368,0.6400820364826632,2.074369263951099,1.7797450752171387,-0.2813216238448405,-2.0352435678818797,0.10710024656963929,0.0,0.0,0.0,True,safe,0.174679719786349,0.3270861444136737,2.772913855586326,True,inside_operational_region,6.425320280213651,3.362901035246629,0.7270861444136737,0.174679719786349,0.3270861444136737,2.772913855586326
242130.0218781,5172885,200.0,0.017759694996644492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0057290990795567,0.14528879239656614,True,0.073,256,6.435325918477416,3.3720228075902954,0.7015928300226667,0.32335729397684077,-0.30207055294993923,-0.8273313157412518,0.709868794776958,2.0591399817483285,1.819575780768611,-0.41691240361459847,-1.9843836478473111,0.09397628732221153,0.0,0.0,0.0,True,safe,0.164674081522584,0.3015928300226667,2.798407169977333,True,inside_operational_region,6.435325918477416,3.3720228075902954,0.7015928300226667,0.164674081522584,0.3015928300226667,2.798407169977333
242130.0442339,5172886,200.0,0.03686842500010519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.466655711119418,2.54319515487255,True,0.073,256,6.439709067478064,3.376865576606756,0.6874797562175992,0.3132839281118551,-0.3202657573303158,-0.8329507479250196,0.7506951842791479,2.0455482785497154,1.9090680894915903,-0.7405615194285399,-2.285515730244822,0.0987701076696989,0.0,0.0,0.0,True,safe,0.16029093252193594,0.28747975621759914,2.8125202437824006,True,inside_operational_region,6.439709067478064,3.376865576606756,0.6874797562175992,0.16029093252193594,0.28747975621759914,2.8125202437824006
242130.0485753,5172888,200.0,0.03079845249997667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3309448976755567,0.7567562425527943,True,0.073,256,6.449282282086109,3.3860802634741223,0.6607679390911239,0.3019239597661616,-0.3363480767529641,-0.8422902247570834,0.8001836663508872,2.0214047016556598,1.9655821133040035,-0.946954777486223,-2.141779306972781,-0.035878351281891874,0.0,0.0,0.0,True,safe,0.15071771791389033,0.26076793909112383,2.839232060908876,True,inside_operational_region,6.449282282086109,3.3860802634741223,0.6607679390911239,0.15071771791389033,0.26076793909112383,2.839232060908876
242130.0526993,5172890,200.0,0.02311195249897643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43908804061601153,1.8354923164643624,True,0.073,256,6.46017237437167,3.3950507071472567,0.635259797023669,0.3026768751725126,-0.3368916839679752,-0.8468376657506851,0.8328600081559272,2.0371415192245705,1.924766505432627,-0.6885608372169246,-1.5603941423364551,-0.14186667112686213,0.0,0.0,0.0,True,safe,0.13982762562832995,0.23525979702366895,2.864740202976331,True,inside_operational_region,6.46017237437167,3.3950507071472567,0.635259797023669,0.13982762562832995,0.23525979702366895,2.864740202976331
242130.0557431,5172891,200.0,0.019856162499492243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.346141573333999,3.401177860109558,True,0.073,256,6.464680788461328,3.3996775824786276,0.620676202036791,0.2908440638461327,-0.359562174119028,-0.8515677076604375,0.8928108455550602,2.0131583076409214,2.0096827295592896,-1.022027844912654,-2.066346507312866,-0.03896719872416919,0.0,0.0,0.0,True,safe,0.13531921153867188,0.22067620203679095,2.879323797963209,True,inside_operational_region,6.464680788461328,3.3996775824786276,0.620676202036791,0.13531921153867188,0.22067620203679095,2.879323797963209
242130.0586099,5172892,200.0,0.02128995499805349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2499876852359177,1.142722041875487,True,0.073,256,6.4695780923436725,3.40396783124456,0.6065278993024245,0.2810797171260302,-0.3685851674952567,-0.858060421007357,0.9303287375258985,1.9900477782389046,2.0586037606080954,-1.25424071069595,-2.06755662884563,-0.14166394021616915,0.0,0.0,0.0,True,safe,0.1304219076563271,0.20652789930242443,2.8934721006975757,True,inside_operational_region,6.4695780923436725,3.40396783124456,0.6065278993024245,0.1304219076563271,0.20652789930242443,2.8934721006975757
242130.1179698,5172903,200.0,0.02551805749618828,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.542540370178491,0.0,True,0.073,256,6.5295498492975454,3.450772586215068,0.4490486210037571,0.20959492772064703,-0.47139921040118926,-0.8976827902901454,1.3020813825293707,1.8781570460062893,2.195448573382026,-1.4918213689491355,-2.0015151274667704,-0.17174185970823277,0.0,0.0,0.0,True,safe,0.049048621003757065,0.049048621003757065,3.050951378996243,True,inside_operational_region,6.5295498492975454,3.450772586215068,0.4490486210037571,0.049048621003757065,0.049048621003757065,3.050951378996243
242130.2936047,5172939,200.0,0.019902387498449626,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,3.5109218707219996,4.977960386363819,True,0.073,256,6.656529346662504,3.544568977131882,0.0915921056889249,-0.03252783077750543,0.07259203546183057,-1.07169032590423,-0.2636069942722351,0.8042640240645871,1.9992601385782585,-1.4997158610993069,1.6943597799194476,-0.9622548633428775,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.3084078943110751,-0.3084078943110751,3.408407894311075,False,exit_gate_front_wall,6.656529346662504,3.544568977131882,0.0915921056889249,-0.3084078943110751,-0.3084078943110751,3.408407894311075
