t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243034.9156179,5353862,200.0,0.025311950001386554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215456157010336,1.2462066296688055,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5886197076726636,2.672641748298433,1.2144621762902648,12.281852704790301,21.967936405605926,57.681687356298056,1.491511345762944,-0.6113517473669539,1.149045498411409,-0.7283883429266548,-0.5168538686617634,0.9049019141903688,0.7297727510522163,1.5886197076726636,2.672641748298433,1.2144621762902648,0.2143587679435619,0.38341282014655187,1.0067353624733846,-0.6113517473669539,1.149045498411409,-0.7283883429266548,-0.5168538686617634,0.9049019141903688,0.7297727510522163,0.0,0.0,0.0
243034.9216634,5353864,200.0,0.017611460001233675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4619744102263794,0.2446931384755112,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5736950414788193,2.6734851273835094,1.2170487217359565,12.037251958249431,22.57248713401334,58.122788304436106,1.501341434548507,-0.5834932080785583,1.1645518603627019,-0.7465793619864742,-0.5766520209480216,0.9868690786919976,0.6540480271872638,1.5736950414788193,2.6734851273835094,1.2170487217359565,0.2100896795635876,0.3939642208525913,1.0144340263520624,-0.5834932080785583,1.1645518603627019,-0.7465793619864742,-0.5766520209480216,0.9868690786919976,0.6540480271872638,0.0,0.0,0.0
243034.927647,5353865,200.0,0.0198970499997281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661820894076421,0.6849505579522042,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5664125372271274,2.6739731228350005,1.2181004163527278,12.087533310980161,22.7549586084425,58.2549874210437,1.4953864599142674,-0.5724263082303165,1.1653856763678268,-0.7418793779701917,-0.4809217741255625,0.9410338671888925,0.5922572629275571,1.5664125372271274,2.6739731228350005,1.2181004163527278,0.21096725472109545,0.39714894887234875,1.0167413362050928,-0.5724263082303165,1.1653856763678268,-0.7418793779701917,-0.4809217741255625,0.9410338671888925,0.5922572629275571,0.0,0.0,0.0
243034.9334418,5353866,200.0,0.019743667499795576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341280429635762,0.308806305923482,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.558965179518124,2.6741727460139475,1.2190964351228704,11.93555385673438,23.03455294649384,58.41918217314889,1.4970328440509384,-0.575974406998143,1.1678603371851641,-0.7385547044600922,-0.5263509507771917,0.9616092882460587,0.545767100372879,1.558965179518124,2.6741727460139475,1.2190964351228704,0.2083147128491225,0.4020287906412787,1.0196070752438242,-0.575974406998143,1.1678603371851641,-0.7385547044600922,-0.5263509507771917,0.9616092882460587,0.545767100372879,0.0,0.0,0.0
243034.9411883,5353867,200.0,0.02597327249833782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068238212147312,0.6461113852273805,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5517024171613176,2.674967619285911,1.220457659123893,11.980892927772999,23.27502809067287,58.52601948586645,1.4939581836307734,-0.5479107198528832,1.1731199457129946,-0.7453150276748722,-0.43668512126070175,0.9500483336743453,0.48172379146909206,1.5517024171613176,2.674967619285911,1.220457659123893,0.20910602891854202,0.40622587367641083,1.0214717381147285,-0.5479107198528832,1.1731199457129946,-0.7453150276748722,-0.43668512126070175,0.9500483336743453,0.48172379146909206,0.0,0.0,0.0
243034.9468964,5353869,200.0,0.01892986749749828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9911109525190444,0.12338891766140063,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5375531949502652,2.675733135619428,1.222482020092905,11.981772073920292,23.788791214872038,58.76827453684924,1.4692038206621183,-0.5350394242805769,1.1566560949705915,-0.7310535952179269,-0.3568579461958421,0.9522932719144039,0.39619144435890874,1.5375531949502652,2.675733135619428,1.222482020092905,0.20912137291341848,0.41519273176901894,1.0256998863839648,-0.5350394242805769,1.1566560949705915,-0.7310535952179269,-0.3568579461958421,0.9522932719144039,0.39619144435890874,0.0,0.0,0.0
243034.9579998,5353870,200.0,0.027403992498421965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443151240674519,0.11567074187823212,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5305430925189927,2.6759213548447223,1.2232732182630657,11.948809534086394,24.017505847184594,58.896219500262,1.4560828969499702,-0.5387861488317456,1.1465540288766414,-0.7178445148387048,-0.34671857776707626,0.9378551581569293,0.369144969501392,1.5305430925189927,2.6759213548447223,1.2232732182630657,0.20854606806349718,0.41918455515036124,1.0279329472568612,-0.5387861488317456,1.1465540288766414,-0.7178445148387048,-0.34671857776707626,0.9378551581569293,0.369144969501392,0.0,0.0,0.0
243034.9642122,5353872,200.0,0.021689384999685493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9169335912214138,0.17792427522103493,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5163612654654366,2.677116502816427,1.2253828101357398,11.849368598603084,24.499257475693163,59.04431844460884,1.4490432755714824,-0.5125832735728947,1.1523303621419683,-0.7135261302979632,-0.3268764474557802,0.918145564555625,0.2767216042120185,1.5163612654654366,2.677116502816427,1.2253828101357398,0.20681049632805015,0.42759270724468035,1.0305177614544414,-0.5125832735728947,1.1523303621419683,-0.7135261302979632,-0.3268764474557802,0.918145564555625,0.2767216042120185,0.0,0.0,0.0
243034.9717214,5353873,200.0,0.026203462499885307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682011798835588,0.5451949364179355,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5090778220350414,2.677833302253405,1.2263685390151575,11.930846529627322,24.705596238932127,59.059040167439015,1.4550835322207112,-0.5052163842578198,1.1627461861184776,-0.7141749067870499,-0.22855635753329032,0.884191665421906,0.21348552453852093,1.5090778220350414,2.677833302253405,1.2263685390151575,0.20823255449213596,0.4311939980376933,1.030774703989394,-0.5052163842578198,1.1627461861184776,-0.7141749067870499,-0.22855635753329032,0.884191665421906,0.21348552453852093,0.0,0.0,0.0
243034.9777133,5353875,200.0,0.018896674999435384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8817392293939985,0.10073046480703285,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4949602127086745,2.678749555546227,1.2280789394163845,11.814959162055183,25.134729956202047,59.255211098491856,1.4431264555514298,-0.502385808871031,1.1580269996729096,-0.6994254311833333,-0.26351158790136225,0.8583086226485238,0.19460537593595018,1.4949602127086745,2.678749555546227,1.2280789394163845,0.20620993836653323,0.43868379433537585,1.0341985326329688,-0.502385808871031,1.1580269996729096,-0.6994254311833333,-0.26351158790136225,0.8583086226485238,0.19460537593595018,0.0,0.0,0.0
243034.9868867,5353876,200.0,0.02631242499989248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45195840193018033,0.6132464229266096,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4876725350700166,2.679173518049552,1.2288017383272873,11.818608091475825,25.192611187588355,59.37253410991907,1.4482975095331427,-0.5095212571391872,1.1650271700247865,-0.693300409452672,-0.24649208146250368,0.7608641308684809,0.2157451085648629,1.4876725350700166,2.679173518049552,1.2288017383272873,0.20627362419909634,0.4396940123981756,1.0362462054707287,-0.5095212571391872,1.1650271700247865,-0.693300409452672,-0.24649208146250368,0.7608641308684809,0.2157451085648629,0.0,0.0,0.0
243034.9926393,5353878,200.0,0.019523814999929497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9839465812259325,0.5738295487825306,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4728839579385866,2.680493939285429,1.2304948468848707,11.868238795436145,25.744757957918907,59.289226944506396,1.4663829826914776,-0.5059710846499623,1.1857379288788072,-0.6987831404974589,-0.1292615054719985,0.8068978485878909,0.055145231438242265,1.4728839579385866,2.680493939285429,1.2304948468848707,0.2071398433932865,0.4493307914946967,1.034792221143774,-0.5059710846499623,1.1857379288788072,-0.6987831404974589,-0.1292615054719985,0.8068978485878909,0.055145231438242265,0.0,0.0,0.0
243035.0027084,5353879,200.0,0.02727924499873745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232355161552473,0.2962105701259729,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4654679132624824,2.6809888458485767,1.2312496886277966,11.86748261499291,25.888735792610618,59.33059549349055,1.4724958739872447,-0.5115968557722753,1.1912808842730809,-0.6981136088337825,-0.11863851589845918,0.758840670725011,0.04992987302054917,1.4654679132624824,2.6809888458485767,1.2312496886277966,0.20712664555481286,0.4518436787599591,1.03551423853032,-0.5115968557722753,1.1912808842730809,-0.6981136088337825,-0.11863851589845918,0.758840670725011,0.04992987302054917,0.0,0.0,0.0
243035.0086111,5353881,200.0,0.022125247500573833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655535774937359,0.14817648337627715,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4504754433736302,2.6816167145983254,1.2327120961448312,11.93361637665759,26.263300278612967,59.39952243837597,1.4861500822505067,-0.5325623836635486,1.1950964261315005,-0.7048148031415788,-0.06495234107114793,0.7301370919310413,0.026519530926891053,1.4504754433736302,2.6816167145983254,1.2327120961448312,0.2082808974425907,0.45838106230174036,1.0367172406619112,-0.5325623836635486,1.1950964261315005,-0.7048148031415788,-0.06495234107114793,0.7301370919310413,0.026519530926891053,0.0,0.0,0.0
243035.0147408,5353883,200.0,0.01777374749717893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6920717722995178,0.014216818754898036,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.435260360221565,2.6821517328264655,1.2339166900666905,12.009174730582883,26.652204990603177,59.470760095427906,1.5020937234748062,-0.554737658160199,1.20381247494442,-0.7066733402991343,-0.023045254426531388,0.7173827513660304,0.009208815859400955,1.435260360221565,2.6821517328264655,1.2339166900666905,0.20959963949597427,0.4651687300024898,1.037960572328874,-0.554737658160199,1.20381247494442,-0.7066733402991343,-0.023045254426531388,0.7173827513660304,0.009208815859400955,0.0,0.0,0.0
243035.0205633,5353884,200.0,0.020170212500425663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660155484211059,0.33838658238770186,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4276945116602522,2.6824054110076196,1.2343729459891233,12.114477357412825,26.781937941997285,59.493300414746095,1.5051427376195943,-0.5649025034752324,1.2051607874340629,-0.7027996148318035,0.036165266998872084,0.6740739885464103,0.003356644463740727,1.4276945116602522,2.6824054110076196,1.2343729459891233,0.21143751704515568,0.46743299715264675,1.0383539751154274,-0.5649025034752324,1.2051607874340629,-0.7027996148318035,0.036165266998872084,0.6740739885464103,0.003356644463740727,0.0,0.0,0.0
243035.0271624,5353885,200.0,0.0219836749956497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.600092058915678,0.24212364688130045,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.420073107728701,2.6829179312081055,1.234939323257057,12.218250593894751,26.925536800223497,59.52114573412534,1.5110101800662448,-0.5623573913571447,1.213697669619514,-0.7027402759270126,0.08319498495178719,0.6464390680632773,-0.0006814259750450181,1.420073107728701,2.6829179312081055,1.234939323257057,0.213248701697216,0.4699392700307987,1.0388399676198645,-0.5623573913571447,1.213697669619514,-0.7027402759270126,0.08319498495178719,0.6464390680632773,-0.0006814259750450181,0.0,0.0,0.0
243035.0331353,5353887,200.0,0.017113475000738027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5736652830175883,0.16315414466547612,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4045302384816782,2.6829321915116537,1.2353837676098498,12.370385855641105,27.21348953002266,59.50812398813971,1.5273042560779357,-0.6076688660143376,1.2158948398299332,-0.6964169572788752,0.1402855801842019,0.5991182231640421,-0.03804782501850003,1.4045302384816782,2.6829321915116537,1.2353837676098498,0.21590396292307323,0.4749649932558997,1.038612695278057,-0.6076688660143376,1.2158948398299332,-0.6964169572788752,0.1402855801842019,0.5991182231640421,-0.03804782501850003,0.0,0.0,0.0
243035.0423036,5353888,200.0,0.02208666499794634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4301716445047952,0.10853319739310303,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.396819039898583,2.6829919297310876,1.235577758679163,12.422403488785278,27.3275039303381,59.52489863026797,1.530484610640955,-0.6201368121498065,1.2163805751034482,-0.6915430385279547,0.14269584431204985,0.5659102824437113,-0.0374738386199834,1.396819039898583,2.6829919297310876,1.235577758679163,0.2168118418905336,0.47695491993609096,1.0389054680140388,-0.6201368121498065,1.2163805751034482,-0.6915430385279547,0.14269584431204985,0.5659102824437113,-0.0374738386199834,0.0,0.0,0.0
243035.0481115,5353889,200.0,0.022794864998541223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603524380221919,0.1640316742903316,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3890644445529077,2.682949335220538,1.2354749104737788,12.464061979772175,27.476513154628467,59.497188155876124,1.5343234873038647,-0.6406974181189374,1.217396354098391,-0.6794126133182733,0.1505689978239892,0.5531610823875828,-0.06388497963417544,1.3890644445529077,2.682949335220538,1.2354749104737788,0.21753891971966732,0.47955562151580056,1.0384218289986116,-0.6406974181189374,1.217396354098391,-0.6794126133182733,0.1505689978239892,0.5531610823875828,-0.06388497963417544,0.0,0.0,0.0
243035.0540455,5353891,200.0,0.017322742499328192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6650476873042878,0.350987481751517,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3733075308279372,2.6828621097850895,1.2352745586881786,12.705776924496728,27.69970736543173,59.38667960260544,1.5501183487246695,-0.6749913503956688,1.2230919489579293,-0.6717884014615181,0.2574250351075794,0.4908714787586653,-0.11954033472390393,1.3733075308279372,2.6828621097850895,1.2352745586881786,0.22175764135638687,0.48345109536570785,1.0364930908924226,-0.6749913503956688,1.2230919489579293,-0.6717884014615181,0.2574250351075794,0.4908714787586653,-0.11954033472390393,0.0,0.0,0.0
243035.061974,5353892,200.0,0.021592142496029587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534452568518534,0.07896286546080614,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3653659337522508,2.6828487952743156,1.235104444811234,12.772143126749246,27.832529009870356,59.35397280464731,1.5584589109949971,-0.6879043568499346,1.2287316565480975,-0.6676827759371649,0.26199581588735815,0.4807167932909989,-0.13307952962378694,1.3653659337522508,2.6828487952743156,1.235104444811234,0.2229159500977378,0.485769270379075,1.0359222495802687,-0.6879043568499346,1.2287316565480975,-0.6676827759371649,0.26199581588735815,0.4807167932909989,-0.13307952962378694,0.0,0.0,0.0
