t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245900.2037447,5926919,200.0,0.021264177497576933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988609863705874,0.4974403816904033,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544703379772427,2.937777874069152,0.08751394627648873,2.601951712783444,0.054472641699344286,-11.85015840947974,0.02329543058498123,0.0030439728159832357,0.017156637193273802,0.015461601335360061,0.042089983310413734,-0.07649572205882225,0.0055469874415513196,6.544703379772427,2.937777874069152,0.08751394627648873,0.04541262436597693,0.0009507269499127169,-0.20682428112831586,0.0030439728159832357,0.017156637193273802,0.015461601335360061,0.042089983310413734,-0.07649572205882225,0.0055469874415513196,0.0,0.0,0.0
245900.2098719,5926920,200.0,0.021824057498234167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03286524260377028,0.025357055966110414,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544730631895494,2.9377846623650736,0.0875054131695806,2.5928916078526982,0.05483891124196138,-11.847632021119036,0.018942180952334808,0.003491135087041079,0.013902493300780132,0.012383007512587151,0.029802070252765184,-0.06346636680797635,0.006081139576453955,6.544730631895494,2.9377846623650736,0.0875054131695806,0.04525449570435924,0.0009571195593811588,-0.20678018733323755,0.003491135087041079,0.013902493300780132,0.012383007512587151,0.029802070252765184,-0.06346636680797635,0.006081139576453955,0.0,0.0,0.0
245900.2160495,5926921,200.0,0.02149319249759691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274464400455677,1.2534520022282682,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546534631204421,2.941100133285649,0.08146995963063866,2.8154601234058423,0.3502031245679429,-11.93539458488495,0.3306643764755214,0.04897920974769764,0.18460908026116823,0.26992490505242733,0.15450599990887703,0.11635531474252483,-0.05404331378720787,6.546534631204421,2.941100133285649,0.08146995963063866,0.049139049112037814,0.0061121975744824475,-0.2083119330309442,0.04897920974769764,0.18460908026116823,0.26992490505242733,0.15450599990887703,0.11635531474252483,-0.05404331378720787,0.0,0.0,0.0
245900.2219116,5926922,200.0,0.02120504499815426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16828687206378015,0.12478978604346562,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546341043752237,2.9406260537229216,0.08210651012634079,2.8288048518637416,0.3961956897280079,-11.92975110776572,0.22119629704485647,0.03406652457872634,0.11986448118923611,0.18275606659894678,0.13649644399197064,0.12384969003795977,-0.04307382172615649,6.546341043752237,2.9406260537229216,0.08210651012634079,0.04937195856141274,0.006914919267963615,-0.20821343577395268,0.03406652457872634,0.11986448118923611,0.18275606659894678,0.13649644399197064,0.12384969003795977,-0.04307382172615649,0.0,0.0,0.0
245900.2276414,5926924,200.0,0.02122832499858127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4622066469750607,0.4372000447391609,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542889685850221,2.933906430243848,0.09281637371144061,2.616597206597453,0.5343929936513423,-12.008964091231505,0.384368016391821,-0.05394503958458689,-0.23495613901861076,-0.29937320766339093,-0.013360089068921638,0.15659493958007495,-0.07462350106898089,6.542889685850221,2.933906430243848,0.09281637371144061,0.045668236453611843,0.009326917238805077,-0.20959596314575846,-0.05394503958458689,-0.23495613901861076,-0.29937320766339093,-0.013360089068921638,0.15659493958007495,-0.07462350106898089,0.0,0.0,0.0
245900.2335866,5926925,200.0,0.018006624997859075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136226441190022,1.0006576688550024,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546886005790938,2.941769127926066,0.0802419468342081,2.8419180851809314,0.3669353984427868,-11.93294185938381,0.38388001226378643,0.05505522656150673,0.22232876279069685,0.3080628297602033,0.11961102113323718,0.03528376785829944,-0.013368075592360938,6.546886005790938,2.941769127926066,0.0802419468342081,0.04960082765837992,0.006404230844943903,-0.2082691248953017,0.05505522656150673,0.22232876279069685,0.3080628297602033,0.11961102113323718,0.03528376785829944,-0.013368075592360938,0.0,0.0,0.0
245900.2416122,5926926,200.0,0.026876324996377807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883280787158089,0.932837520777711,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5427873619960675,2.9336563989603874,0.0931960203666777,2.604981409802478,0.5048229077724448,-12.005573994671575,0.4048860146667809,-0.056085648229467815,-0.24440440011823444,-0.31788924822691805,-0.03785393162278164,0.10752782986674923,-0.05716047068396618,6.5427873619960675,2.9336563989603874,0.0931960203666777,0.04546550255429693,0.008810821880120834,-0.20953679479882714,-0.056085648229467815,-0.24440440011823444,-0.31788924822691805,-0.03785393162278164,0.10752782986674923,-0.05716047068396618,0.0,0.0,0.0
245900.2475895,5926927,200.0,0.02538057999755984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19104527671467345,0.08047217534136404,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5432469513503015,2.93473382326006,0.09144657902096981,2.6403957521365515,0.5456439343059164,-11.996589406545002,0.22148802306515286,-0.03418105375758393,-0.13561717145958896,-0.17174569202932366,-0.010988409624025863,0.11356980521061633,-0.043498484601422374,6.5432469513503015,2.93473382326006,0.09144657902096981,0.046083599430454925,0.009523283197173882,-0.20937998415408288,-0.03418105375758393,-0.13561717145958896,-0.17174569202932366,-0.010988409624025863,0.11356980521061633,-0.043498484601422374,0.0,0.0,0.0
245900.2539191,5926928,200.0,0.02214817999903608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21661039296344298,0.3728096901042945,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54253154209688,2.9332208191850726,0.09400511695534704,2.602787013679101,0.4985416005574761,-12.011690402717514,0.3079844987557238,-0.042788548110698515,-0.18288598411146423,-0.2440825852861571,-0.030957737640946326,0.06686321175394792,-0.04377119523478067,6.54253154209688,2.9332208191850726,0.09400511695534704,0.045427203116851,0.008701192387890355,-0.20964354625762427,-0.042788548110698515,-0.18288598411146423,-0.2440825852861571,-0.030957737640946326,0.06686321175394792,-0.04377119523478067,0.0,0.0,0.0
245900.2596502,5926929,200.0,0.02674017749797074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6529019325139986,1.7382347267961056,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544851598979349,2.9381338526080203,0.08690188259910889,2.4680809630648994,0.0962282352224403,-11.802100168467506,0.15846724141900803,0.020601339708128046,0.10656627086243302,0.1154603019208552,-0.10480274598621463,-0.17272464687373984,0.09569826679737964,6.544851598979349,2.9381338526080203,0.08690188259910889,0.04307613901127505,0.0016794995380151612,-0.20598550658993542,0.020601339708128046,0.10656627086243302,0.1154603019208552,-0.10480274598621463,-0.17272464687373984,0.09569826679737964,0.0,0.0,0.0
245900.2653747,5926932,200.0,0.019777070000773278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.041036521632423016,0.10262262672788552,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544917218287709,2.9381562907746024,0.08689688999777764,2.44388079157912,0.07286240082883318,-11.79154138797713,0.07579700401970284,0.011829958299918225,0.051368585085076066,0.05446564395416936,-0.07437185149422501,-0.11470799000491673,0.06303056089212956,6.544917218287709,2.9381562907746024,0.08689688999777764,0.04265376633930096,0.0012716887953709843,-0.20580122110538301,0.011829958299918225,0.051368585085076066,0.05446564395416936,-0.07437185149422501,-0.11470799000491673,0.06303056089212956,0.0,0.0,0.0
245900.2713567,5926933,200.0,0.021043369998724415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061173797042445,0.641312833177959,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544587973216995,2.937717513073564,0.08729949616552479,2.5744219025024595,0.111269153683688,-11.899196280989742,0.030665762634080912,-0.0011635832501872602,0.017184061152983827,0.0253720932175528,0.01407382961265008,-0.07600743463846706,-0.011027064945232493,6.544587973216995,2.937717513073564,0.08729949616552479,0.044932138534124366,0.0019420130876879327,-0.20768015344433532,-0.0011635832501872602,0.017184061152983827,0.0253720932175528,0.01407382961265008,-0.07600743463846706,-0.011027064945232493,0.0,0.0,0.0
245900.2775256,5926935,200.0,0.01573058999522143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3259541090050353,0.1561919843931595,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544730046120683,2.9380830823382,0.08663161869862152,2.426734260683059,0.21529985550707242,-11.85223901426532,0.04906527688552843,0.001703139571793805,0.026747598472019216,0.041098256501124183,-0.06654296625280921,0.001322481106044715,0.01415405729687981,6.544730046120683,2.9380830823382,0.08663161869862152,0.04235450291986975,0.0037576913576664595,-0.20686059453225702,0.001703139571793805,0.026747598472019216,0.041098256501124183,-0.06654296625280921,0.001322481106044715,0.01415405729687981,0.0,0.0,0.0
245900.2863396,5926936,200.0,0.021421590000975606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768284901736518,0.6956102622172264,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544581046830793,2.937807659487432,0.08737016431678596,2.601532198205825,0.14244756935503528,-11.893341913606752,0.006590945142862469,-0.0025233988118361543,0.006081538687849751,-0.00029648524555698054,0.04632061039438688,-0.042291819240064414,-0.010236436623359619,6.544581046830793,2.937807659487432,0.08737016431678596,0.04540530245533736,0.002486179096708341,-0.20757797545788081,-0.0025233988118361543,0.006081538687849751,-0.00029648524555698054,0.04632061039438688,-0.042291819240064414,-0.010236436623359619,0.0,0.0,0.0
245900.2921515,5926938,200.0,0.015559992500184356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3303581165669242,0.21671340024177807,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544897880040272,2.938188187576561,0.08691586048574226,2.44011083709907,0.11896560557572516,-11.797693084157977,0.02863354134856881,0.0076215802431968014,0.021706709050928308,0.017047286791013375,-0.05099727236535495,-0.039716880744043115,0.04274812320730914,6.544897880040272,2.938188187576561,0.08691586048574226,0.04258796822097377,0.0020763415139253283,-0.20590858845832116,0.0076215802431968014,0.021706709050928308,0.017047286791013375,-0.05099727236535495,-0.039716880744043115,0.04274812320730914,0.0,0.0,0.0
245900.3022579,5926939,200.0,0.021487692496575665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10324213307798698,0.1337608445204798,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544907703785747,2.9382412314269715,0.08680331729601401,2.4691022215495875,0.1208733392117385,-11.792096649045181,0.02727333786790809,0.005864005556634273,0.01949926137025396,0.018144619128087357,-0.02563688529434359,-0.03184874515719525,0.03882860385172715,6.544907703785747,2.9382412314269715,0.08680331729601401,0.043093963334346785,0.002109637747124804,-0.20581091223922865,0.005864005556634273,0.01949926137025396,0.018144619128087357,-0.02563688529434359,-0.03184874515719525,0.03882860385172715,0.0,0.0,0.0
245900.3079831,5926941,200.0,0.01822092999999362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339191568802083,0.7583949267389185,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5465949037709485,2.941411279828974,0.08101774280441283,2.8399316902858924,0.38616708369414404,-11.933288161262642,0.28505146337588294,0.041245189889577094,0.15936409910658808,0.23271496513901,0.174058549169045,0.11125758372196179,-0.05196979815724079,6.5465949037709485,2.941411279828974,0.08101774280441283,0.049566158527216686,0.006739887073287321,-0.20827516900329313,0.041245189889577094,0.15936409910658808,0.23271496513901,0.174058549169045,0.11125758372196179,-0.05196979815724079,0.0,0.0,0.0
245900.3206434,5926942,200.0,0.02569002999724538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134763261499508,1.4748624106325101,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544691277395114,2.9377339887639318,0.08755643007947314,2.6097704829990565,0.06299416605187748,-11.853225560123674,0.12231567510131812,-0.015620430704606624,-0.0672230756230566,-0.10098606153262246,0.010956821251138643,-0.09288220620748927,0.012158505336424472,6.544691277395114,2.9377339887639318,0.08755643007947314,0.04554908764969623,0.001099455607153299,-0.20687781300570718,-0.015620430704606624,-0.0672230756230566,-0.10098606153262246,0.010956821251138643,-0.09288220620748927,0.012158505336424472,0.0,0.0,0.0
245900.3265646,5926943,200.0,0.021810229998559895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704901467621187,1.3146628345485765,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546567053340591,2.941183299884982,0.08126868962614284,2.8322422842617305,0.37587172010718284,-11.934608127504058,0.2343845855709494,0.03639303180164541,0.1282482048300727,0.19277987225697044,0.13874632399450545,0.10217901507748875,-0.04580457160392442,6.546567053340591,2.941183299884982,0.08126868962614284,0.04943195307457238,0.006560199081004914,-0.20829820676022104,0.03639303180164541,0.1282482048300727,0.19277987225697044,0.13874632399450545,0.10217901507748875,-0.04580457160392442,0.0,0.0,0.0
245900.3329607,5926944,200.0,0.027170242497927852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13015482493281547,0.15808333091949006,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546571151921297,2.9412439331210267,0.08110066460285263,2.8322648151160625,0.4124967066701646,-11.927615033540889,0.1899309176968363,0.027785196164666955,0.1027846919278097,0.15728014330028642,0.11560600332033348,0.10663193137665494,-0.035159490472382135,6.546571151921297,2.9412439331210267,0.08110066460285263,0.049432346312163755,0.007199425685027627,-0.20817615424566238,0.027785196164666955,0.1027846919278097,0.15728014330028642,0.11560600332033348,0.10663193137665494,-0.035159490472382135,0.0,0.0,0.0
