t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77435.7148441,1105653,200.0,0.014470282500161457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5363406083621263,0.3752495810155465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0591823663914037,2.075198058001686,1.2180983905645308,11.411807223036522,47.81963585044568,63.77501665020027,1.0438096064217601,-0.42276721072908613,0.553054420272986,-0.7777770813074975,0.9608832819686298,-0.498439996359551,-0.27885191638880097,1.0591823663914037,2.075198058001686,1.2180983905645308,0.1991736096448582,0.8346100926949958,1.1130840210601995,-0.42276721072908613,0.553054420272986,-0.7777770813074975,0.9608832819686298,-0.498439996359551,-0.27885191638880097,0.0,0.0,0.0
77435.7208897,1105654,200.0,0.014606682500135403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414361127891982,0.2219735066215598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0545174408456983,2.0731334215804975,1.2184641812094885,11.529253230702393,47.641046871657984,63.63636383403513,1.038811883967569,-0.4366984850091393,0.541669234999616,-0.7713747489501478,0.9287529169482708,-0.527981451946716,-0.26488752313607883,1.0545174408456983,2.0731334215804975,1.2184641812094885,0.20122342917195013,0.8314931270073762,1.1106640729009554,-0.4366984850091393,0.541669234999616,-0.7713747489501478,0.9287529169482708,-0.527981451946716,-0.26488752313607883,0.0,0.0,0.0
77435.7268684,1105655,200.0,0.014254635000037416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819966868107204,0.2673917890628002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.049674064648619,2.0710763384928903,1.2188069610316818,11.700791705815726,47.3983456312022,63.512756352088395,1.0421287740778735,-0.4517246599149972,0.5384464699925389,-0.7694495515225839,0.9267933126970178,-0.5880715935276605,-0.2398807656494713,1.049674064648619,2.0710763384928903,1.2188069610316818,0.20421734035652817,0.8272571912627482,1.1085067153608854,-0.4517246599149972,0.5384464699925389,-0.7694495515225839,0.9267933126970178,-0.5880715935276605,-0.2398807656494713,0.0,0.0,0.0
77435.733196,1105656,200.0,0.014107580000171118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2185561695193134,0.21029650309290204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045053471135665,2.0689523952202875,1.2191003839596162,11.859354645002867,47.16403124184577,63.39390060411275,1.0366278691003172,-0.4644898531844384,0.5259495248672383,-0.7630357872184564,0.9153773991125784,-0.6330861465978133,-0.21799121188581297,1.045053471135665,2.0689523952202875,1.2191003839596162,0.2069847857169833,0.8231676336836786,1.1064322912237898,-0.4644898531844384,0.5259495248672383,-0.7630357872184564,0.9153773991125784,-0.6330861465978133,-0.21799121188581297,0.0,0.0,0.0
77435.7393147,1105658,200.0,0.014391400000437348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2713719560750973,0.1266114173725181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0358207375709871,2.0645302811325124,1.2196015502504802,12.199681741885183,46.68640833783945,63.14401608816156,1.0315099812705943,-0.49095757080584806,0.5023713649331765,-0.7553783931411197,0.9145417644007928,-0.7054732678475799,-0.18823855873528345,1.0358207375709871,2.0645302811325124,1.2196015502504802,0.21292461409133345,0.8148315414258316,1.1020709836706892,-0.49095757080584806,0.5023713649331765,-0.7553783931411197,0.9145417644007928,-0.7054732678475799,-0.18823855873528345,0.0,0.0,0.0
77435.7458331,1105659,200.0,0.014429100000103423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513850882887283,0.7822941374720489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0312039565464568,2.0624195228327133,1.2200817350869162,12.196044819414736,46.474935324016855,63.10127392263053,1.0288633291045117,-0.4899992440760306,0.49779587308302503,-0.755420253582366,0.7780575920179379,-0.7117583602828554,-0.14757443537316609,1.0312039565464568,2.0624195228327133,1.2200817350869162,0.21286113781958438,0.8111406410555118,1.1013249921527404,-0.4899992440760306,0.49779587308302503,-0.755420253582366,0.7780575920179379,-0.7117583602828554,-0.14757443537316609,0.0,0.0,0.0
77435.7527437,1105660,200.0,0.014260012500739808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074083113269992,0.4094829673969763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0263955127606845,2.060178391597654,1.2207625534963193,12.335429981943397,46.125080343325116,62.96791988820332,1.0376976501540134,-0.4919197421396272,0.49329375065498243,-0.7690855973122782,0.785561898333385,-0.8034145210592941,-0.13211403129333496,1.0263955127606845,2.060178391597654,1.2207625534963193,0.21529386783413695,0.8050345197379398,1.0989975251811677,-0.4919197421396272,0.49329375065498243,-0.7690855973122782,0.785561898333385,-0.8034145210592941,-0.13211403129333496,0.0,0.0,0.0
77435.7588006,1105662,200.0,0.014569360000078906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7636983561031905,1.3644925159274643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0174390869352274,2.055824636423765,1.2217229887410948,12.047708708070436,45.790683422341104,62.960184723901136,1.0228866928719402,-0.49168074776125575,0.4802707965712404,-0.7575534243182149,0.40687296562414105,-0.7349786456413684,-0.059165169093486014,1.0174390869352274,2.055824636423765,1.2217229887410948,0.21027218427702143,0.7991981924582374,1.0988625210959118,-0.49168074776125575,0.4802707965712404,-0.7575534243182149,0.40687296562414105,-0.7349786456413684,-0.059165169093486014,0.0,0.0,0.0
77435.7646498,1105663,200.0,0.014431659999301065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5467233936235056,0.3869549330446165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0127253795922506,2.053637934123656,1.2225432380306467,12.150741123613821,45.469617334042574,62.737076650679306,1.0290082851320668,-0.48843003718250627,0.47606223824119437,-0.7704926313529004,0.4917920475281212,-0.8141502816333827,-0.09890491499097526,1.0127253795922506,2.053637934123656,1.2225432380306467,0.2120704391645365,0.7935945321009292,1.0949685506304103,-0.48843003718250627,0.47606223824119437,-0.7704926313529004,0.4917920475281212,-0.8141502816333827,-0.09890491499097526,0.0,0.0,0.0
77435.770824,1105664,200.0,0.014581630000377046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324564364811015,1.3997320379649398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0085856760040484,2.051556829956646,1.2231289536719856,11.969512191444275,45.327755253026616,62.6958564785418,1.0077969255637031,-0.4799984974967611,0.46192803739796756,-0.7562265360605682,0.32145896410939984,-0.7626849286517563,-0.08164292691336723,1.0085856760040484,2.051556829956646,1.2231289536719856,0.20890739759830446,0.7911185717034699,1.094249122908372,-0.4799984974967611,0.46192803739796756,-0.7562265360605682,0.32145896410939984,-0.7626849286517563,-0.08164292691336723,0.0,0.0,0.0
77435.7772407,1105665,200.0,0.01428162999977023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602688270254757,0.24894156415395988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0039776099807902,2.0493441779170993,1.223936015029171,11.997006785651951,45.075577340532355,62.49969109149464,1.0136554025125746,-0.47965821435272227,0.4582812591508867,-0.7664225727090541,0.3648618511255376,-0.7957821909075038,-0.11623765726365518,1.0039776099807902,2.0493441779170993,1.223936015029171,0.20938726879372815,0.7867172368296389,1.09082539102595,-0.47965821435272227,0.4582812591508867,-0.7664225727090541,0.3648618511255376,-0.7957821909075038,-0.11623765726365518,0.0,0.0,0.0
77435.7832315,1105666,200.0,0.01437934999971732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9613530616218612,0.28954809708589535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9994161103626968,2.0470869438747523,1.2246423594211175,11.966386389493758,44.87042173350086,62.295590649730386,1.0167142264200113,-0.48367459969566134,0.4531860474027144,-0.7709663457334494,0.37016049763656184,-0.7973449465937315,-0.15426049608383352,0.9994161103626968,2.0470869438747523,1.2246423594211175,0.20885284206250265,0.7831365960080117,1.0872631663123888,-0.48367459969566134,0.4531860474027144,-0.7709663457334494,0.37016049763656184,-0.7973449465937315,-0.15426049608383352,0.0,0.0,0.0
77435.7895028,1105668,200.0,0.014669122500681845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.096057282409868,0.09086695585279965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9902339981356034,2.0425185676128454,1.2261745689212846,11.993193347860494,44.44256264611735,61.85513799498615,1.0246179558630364,-0.4909581836205963,0.4428640991930355,-0.782734569990909,0.43444049676224655,-0.8111666007168232,-0.22112465444003213,0.9902339981356034,2.0425185676128454,1.2261745689212846,0.20932071174844724,0.7756690461985913,1.0795758172879522,-0.4909581836205963,0.4428640991930355,-0.782734569990909,0.43444049676224655,-0.8111666007168232,-0.22112465444003213,0.0,0.0,0.0
77435.7956074,1105669,200.0,0.014734022500097347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746842554878282,0.3480489147978705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9856846544633391,2.0403550945014453,1.2270302199171226,11.882798388543932,44.28457110758985,61.65717459708706,1.0239156097205833,-0.4871911729091739,0.441342096272358,-0.7850255352068352,0.37833430471568685,-0.782930306715986,-0.24581520758866848,0.9856846544633391,2.0403550945014453,1.2270302199171226,0.20739395623076806,0.7729115736609948,1.0761207041961773,-0.4871911729091739,0.441342096272358,-0.7850255352068352,0.37833430471568685,-0.782930306715986,-0.24581520758866848,0.0,0.0,0.0
77435.8019269,1105670,200.0,0.014688797500282203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22281932059428,1.2753093430547677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9808466932606437,2.037842474291711,1.2275032795017935,12.116434435876654,44.00902993735322,61.27083508276595,1.0392213471751874,-0.513843458491156,0.43582487258598146,-0.7912032539277579,0.6077599689281605,-0.8427761384684139,-0.32927888789461024,0.9808466932606437,2.037842474291711,1.2275032795017935,0.21147167450806936,0.7681024730155674,1.069377807640718,-0.513843458491156,0.43582487258598146,-0.7912032539277579,0.6077599689281605,-0.8427761384684139,-0.32927888789461024,0.0,0.0,0.0
77435.8080822,1105671,200.0,0.014683410000005798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744575097055455,1.7107076694491123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9759905559644348,2.035376608742669,1.2285686302457184,12.388525286819457,43.569247014771605,60.837657282324614,1.0545258789411338,-0.5191316172088688,0.42620022014041664,-0.8129456105564108,0.8391667910728564,-0.9909556733569191,-0.3978874835499919,0.9759905559644348,2.035376608742669,1.2285686302457184,0.2162205557215744,0.760426813022475,1.06181742877647,-0.5191316172088688,0.42620022014041664,-0.8129456105564108,0.8391667910728564,-0.9909556733569191,-0.3978874835499919,0.0,0.0,0.0
77435.8140958,1105672,200.0,0.015318837499976007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638419458797877,0.5308386312236787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9714326721716668,2.0329760220086417,1.2292685169347963,12.464680666226434,43.29636090617198,60.51214451966119,1.051181458657869,-0.5270944623532654,0.41446285936916993,-0.8095519902922472,0.873809014091437,-1.0104293450273358,-0.43171086947392556,0.9714326721716668,2.0329760220086417,1.2292685169347963,0.2175497178353316,0.7556640519444566,1.0561361593107303,-0.5270944623532654,0.41446285936916993,-0.8095519902922472,0.873809014091437,-1.0104293450273358,-0.43171086947392556,0.0,0.0,0.0
77435.8206457,1105674,200.0,0.015354807500507594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4241835553482503,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9625971076892639,2.028176646427881,1.2301497355203783,12.497348509652777,42.74366013016067,59.93459469501632,1.034164252777072,-0.5508206424907901,0.39231680190704993,-0.7824192280800731,0.8355647768326014,-1.037299710748405,-0.45523097971970583,0.9625971076892639,2.028176646427881,1.2301497355203783,0.2181198792626473,0.7460176036247317,1.0460560132763614,-0.5508206424907901,0.39231680190704993,-0.7824192280800731,0.8355647768326014,-1.037299710748405,-0.45523097971970583,0.0,0.0,0.0
77435.826677,1105675,200.0,0.015323007500292295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332955645927266,0.3795855600857059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9581546954098878,2.0257076378140115,1.2302586427460387,12.488500403744709,42.448872523408184,59.73395734494571,1.0293384205410638,-0.572330653471534,0.3865503375674565,-0.7632522804586332,0.7701569689072473,-1.0504443009291644,-0.42615149831520016,0.9581546954098878,2.0257076378140115,1.2302586427460387,0.21796545068198636,0.7408725892928265,1.0425542309151528,-0.572330653471534,0.3865503375674565,-0.7632522804586332,0.7701569689072473,-1.0504443009291644,-0.42615149831520016,0.0,0.0,0.0
77435.8328408,1105676,200.0,0.015761659999689717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236297199386764,1.309791606399572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9536992794159009,2.0231397045034187,1.2304339046548782,12.338929636204226,42.088899524330955,59.677576989822185,1.0287761446804982,-0.5907580174746779,0.3831145257307447,-0.7500723837251735,0.5768344152004897,-1.0851173251106594,-0.3338074216530196,0.9536992794159009,2.0231397045034187,1.2304339046548782,0.21535494832366986,0.7345898752406503,1.0415702080848037,-0.5907580174746779,0.3831145257307447,-0.7500723837251735,0.5768344152004897,-1.0851173251106594,-0.3338074216530196,0.0,0.0,0.0
77435.8389435,1105677,200.0,0.015218917500090537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119466152520148,0.3399296637603003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9489926579411683,2.0205247737122307,1.2306005279605448,12.434264627558354,41.763565109074044,59.511623036444824,1.0392895544556802,-0.6121753606243655,0.38314834284502447,-0.7473696897922913,0.6006708515321031,-1.1045399276167345,-0.30773193908575225,0.9489926579411683,2.0205247737122307,1.2306005279605448,0.21701885781515973,0.7289117185243668,1.0386737651916675,-0.6121753606243655,0.38314834284502447,-0.7473696897922913,0.6006708515321031,-1.1045399276167345,-0.30773193908575225,0.0,0.0,0.0
77435.8454532,1105679,200.0,0.015061050000008428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0050718211409013,0.7152455537887656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9398989051721909,2.015127347548047,1.2302961265629129,12.385745278672326,41.200170441325035,59.365974880946304,1.0451759257526718,-0.658486863828733,0.3774560310077412,-0.7185504231394185,0.44748807741741103,-1.0739373560225138,-0.2090439085726422,0.9398989051721909,2.015127347548047,1.2302961265629129,0.2161720354261747,0.719078626583967,1.0361317253287616,-0.658486863828733,0.3774560310077412,-0.7185504231394185,0.44748807741741103,-1.0739373560225138,-0.2090439085726422,0.0,0.0,0.0
77435.8515977,1105680,200.0,0.01570365000000037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854735830381935,0.35017488086962806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9354134347498237,2.012397097962315,1.2301068989302748,12.456106935098074,40.8062223562505,59.260205190542756,1.045918086421269,-0.6776010598875815,0.3713341848181964,-0.7049201162740079,0.4542144322987862,-1.1287640340655536,-0.17025605770485353,0.9354134347498237,2.012397097962315,1.2301068989302748,0.21740007799796102,0.7122029354174897,1.0342856959824047,-0.6776010598875815,0.3713341848181964,-0.7049201162740079,0.4542144322987862,-1.1287640340655536,-0.17025605770485353,0.0,0.0,0.0
