t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85273.0942841,2673126,200.0,0.015469132500957586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6894815960729535,0.09424223815653923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.282519798160404,2.248126720761775,0.9918507120789324,-2.079342568440454,-41.61719082289826,-147.43058122250665,1.8962271473564438,0.7568497185842982,-0.5685486344385963,-1.64304849232408,-1.9760859415552339,-0.6343066761176325,-1.476442229076609,4.282519798160404,2.248126720761775,0.9918507120789324,-0.036291374096161455,-0.726357005290343,-2.5731490604616676,0.7568497185842982,-0.5685486344385963,-1.64304849232408,-1.9760859415552339,-0.6343066761176325,-1.476442229076609,0.0,0.0,0.0
85273.1002556,2673127,200.0,0.015626232500299465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737494889606015,0.4341550820686307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.274049175748125,2.246514091595208,0.9953687493451087,-2.3449540435805996,-41.68392335458769,-148.00982500958472,1.8887112850742518,0.7536671863363225,-0.5472267846307891,-1.643094317679107,-2.0252252891097977,-0.5576601401893247,-1.4834838839081854,4.274049175748125,2.246514091595208,0.9953687493451087,-0.04092716886843606,-0.727521707686515,-2.583258771717901,0.7536671863363225,-0.5472267846307891,-1.643094317679107,-2.0252252891097977,-0.5576601401893247,-1.4834838839081854,0.0,0.0,0.0
85273.1059515,2673128,200.0,0.015490382501512957,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6270370394723852,3.522311667388385,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.26463856048709,2.244469976979746,0.9977545791593747,-1.9125984069802162,-41.98813235351466,-148.15346446614208,1.9065203671647961,0.8091538704453907,-0.5637266038613791,-1.6316562874748923,-2.050216785154074,-0.5643263837835656,-1.4913078737212615,4.26463856048709,2.244469976979746,0.9977545791593747,-0.03338113947020327,-0.7328311563319865,-2.585765753170602,0.8091538704453907,-0.5637266038613791,-1.6316562874748923,-2.050216785154074,-0.5643263837835656,-1.4913078737212615,0.0,0.0,0.0
85273.1117312,2673129,200.0,0.015118782500495743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8203845350802643,1.379813044798551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.256420559883088,2.2425927354213395,1.0012292408610273,-2.3705512901184638,-41.98579518478923,-148.88728903065302,1.8877729983353115,0.7950647442740489,-0.5139776785766855,-1.6332133637652047,-2.2605419878837427,-0.45705001891085706,-1.5598196103608903,4.256420559883088,2.2425927354213395,1.0012292408610273,-0.04137392509996651,-0.7327903650425531,-2.5985734079533316,0.7950647442740489,-0.5139776785766855,-1.6332133637652047,-2.2605419878837427,-0.45705001891085706,-1.5598196103608903,0.0,0.0,0.0
85273.1179237,2673130,200.0,0.014906447500852649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6700667482020766,0.021135399912782776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.24787729149715,2.2407441602852116,1.0043932427701974,-2.5936320596219167,-42.09736207634729,-149.47627847538448,1.8813925278098338,0.7987269658738569,-0.48730882345058424,-1.632238704439956,-2.243035829031973,-0.43469888989036815,-1.556902154763125,4.24787729149715,2.2407441602852116,1.0043932427701974,-0.04526741902568432,-0.7347375746364566,-2.608853213023389,0.7987269658738569,-0.48730882345058424,-1.632238704439956,-2.243035829031973,-0.43469888989036815,-1.556902154763125,0.0,0.0,0.0
85273.1241197,2673131,200.0,0.015157230000456372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550193649136911,0.15795055066293442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23937189319039,2.238963507299289,1.0075452811378245,-2.7927663694835365,-42.237324231271586,-150.04428981671748,1.874125557511501,0.7988994761444992,-0.4644700910907843,-1.6304520130368627,-2.206880269074628,-0.43207647860861215,-1.545903637254236,4.23937189319039,2.238963507299289,1.0075452811378245,-0.0487429683864562,-0.7371803750680721,-2.618766881118319,0.7988994761444992,-0.4644700910907843,-1.6304520130368627,-2.206880269074628,-0.43207647860861215,-1.545903637254236,0.0,0.0,0.0
85273.1298726,2673133,200.0,0.014818432500220583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.186286164815897,0.677458741182875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.222670925287224,2.235329145325993,1.0138545467466562,-3.4644242566243526,-42.26223937059171,-151.34912217556905,1.8534914826296456,0.800032638109289,-0.39855472717327584,-1.6237403066957377,-2.354018675130307,-0.28965228968665346,-1.5873104530273086,4.222670925287224,2.235329145325993,1.0138545467466562,-0.060465609964051925,-0.7376152262828013,-2.641540501966843,0.800032638109289,-0.39855472717327584,-1.6237403066957377,-2.354018675130307,-0.28965228968665346,-1.5873104530273086,0.0,0.0,0.0
85273.1358262,2673134,200.0,0.014360332500842846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.293835633131749,2.5987599866935276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.21478408448232,2.233752181388522,1.0174368618321612,-4.2041988765632645,-42.33052742454246,-152.26404792357582,1.8322605089423911,0.771455376554955,-0.3478942279406352,-1.6251168514232668,-2.750286377028827,-0.25468588486776356,-1.7182624457106281,4.21478408448232,2.233752181388522,1.0174368618321612,-0.07337711280467563,-0.7388070776640214,-2.6575089686808333,0.771455376554955,-0.3478942279406352,-1.6251168514232668,-2.750286377028827,-0.25468588486776356,-1.7182624457106281,0.0,0.0,0.0
85273.1415058,2673135,200.0,0.01483474000094215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5046123966720653,0.15593097716420642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.206263093513539,2.2319230624015276,1.0201934731354385,-4.400013468050892,-42.41639367029505,-152.82959599399283,1.8307334562831494,0.794260492985268,-0.32742505080038914,-1.6166409908651975,-2.6275676544861684,-0.2438175371313469,-1.6780178128096361,4.206263093513539,2.2319230624015276,1.0201934731354385,-0.07679472214958238,-0.7403057263687307,-2.667379644587911,0.794260492985268,-0.32742505080038914,-1.6166409908651975,-2.6275676544861684,-0.2438175371313469,-1.6780178128096361,0.0,0.0,0.0
85273.1479423,2673136,200.0,0.014556787501123129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4568161521004055,0.44510208148172575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197965411724454,2.2301101129709604,1.0232051334404209,-4.773160867161247,-42.377579619998734,-153.5283970653221,1.8243820366339094,0.8018613101318894,-0.29376691689077644,-1.612169114406596,-2.6808481573885157,-0.15666042003143466,-1.6958141764636163,4.197965411724454,2.2301101129709604,1.0232051334404209,-0.08330737285931145,-0.7396282933950253,-2.6795760240990707,0.8018613101318894,-0.29376691689077644,-1.612169114406596,-2.6808481573885157,-0.15666042003143466,-1.6958141764636163,0.0,0.0,0.0
85273.1540167,2673137,200.0,0.01496173499930933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.157070135942237,0.1378830904389756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1896335334714,2.2282930334485824,1.026034915482664,-5.0833144366100225,-42.40432806718896,-154.193832369821,1.818140967813067,0.8131921870293479,-0.26439935995580993,-1.6045086550871641,-2.6754794357830507,-0.1214895778502827,-1.6993826233342066,4.1896335334714,2.2282930334485824,1.026034915482664,-0.08872057383300547,-0.7400951418682906,-2.691190061121587,0.8131921870293479,-0.26439935995580993,-1.6045086550871641,-2.6754794357830507,-0.1214895778502827,-1.6993826233342066,0.0,0.0,0.0
85273.1598897,2673138,200.0,0.01570076500041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8771891953466326,0.351825174866658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.181166991372757,2.2265823087731973,1.0287452052099206,-5.353259593370092,-42.36993705136226,-154.81088851282595,1.8161809272837726,0.8299731767461518,-0.2449116158880261,-1.5967704866117614,-2.6286183683571913,-0.0571978195403821,-1.678385064961038,4.181166991372757,2.2265823087731973,1.0287452052099206,-0.09343200561828091,-0.7394949054090092,-2.7019597224866807,0.8299731767461518,-0.2449116158880261,-1.5967704866117614,-2.6286183683571913,-0.0571978195403821,-1.678385064961038,0.0,0.0,0.0
85273.1658761,2673140,200.0,0.01544693500025446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2633511759423692,0.14343322392488903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.164444806068926,2.2229456467723976,1.0339879189903527,-5.982757931314088,-42.36737884154202,-156.1976671674319,1.8054391780400014,0.8560049680785599,-0.18473504655379452,-1.5788410568519387,-2.6585833747924092,0.013400009095502596,-1.7082249382870807,4.164444806068926,2.2229456467723976,1.0339879189903527,-0.10441882425123561,-0.7394502562246892,-2.7261635760059315,0.8560049680785599,-0.18473504655379452,-1.5788410568519387,-2.6585833747924092,0.013400009095502596,-1.7082249382870807,0.0,0.0,0.0
85273.1715241,2673141,200.0,0.015675835000620145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128830235439124,0.16698702733022808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.156112619560883,2.2212437895638555,1.0365547060891775,-6.268934748631684,-42.32375202411582,-156.87483634701738,1.7989072183354269,0.8659480342843073,-0.1610185696375321,-1.5685261242103463,-2.647347866620815,0.06747724262613923,-1.7103259499990313,4.156112619560883,2.2212437895638555,1.0365547060891775,-0.10941355195630598,-0.7386888246184355,-2.737982407782727,0.8659480342843073,-0.1610185696375321,-1.5685261242103463,-2.647347866620815,0.06747724262613923,-1.7103259499990313,0.0,0.0,0.0
85273.1779955,2673142,200.0,0.015104402500890042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.229533248591871,0.17970706957565977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.147756830000326,2.2195803686129087,1.0390852135981306,-6.57601342152429,-42.254425641913826,-157.5624004004552,1.7940305901286997,0.8765101953173504,-0.13776833866002286,-1.5592612098956122,-2.6539278865439146,0.12941317351475148,-1.7148146839411555,4.147756830000326,2.2195803686129087,1.0390852135981306,-0.1147730858609366,-0.7374788509905148,-2.7499826643335754,0.8765101953173504,-0.13776833866002286,-1.5592612098956122,-2.6539278865439146,0.12941317351475148,-1.7148146839411555,0.0,0.0,0.0
85273.1841694,2673143,200.0,0.015092820001521083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3447294368285534,0.27517811610240306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139466839101655,2.2178032421201026,1.0415455727825365,-6.885683304010172,-42.16309673702172,-158.2801961839616,1.7876059583233095,0.8878136279271516,-0.10712455626853652,-1.5478521743836187,-2.6723203166401666,0.19686728969242862,-1.7299698045171688,4.139466839101655,2.2178032421201026,1.0415455727825365,-0.12017784490457917,-0.7358848608979067,-2.7625105641126946,0.8878136279271516,-0.10712455626853652,-1.5478521743836187,-2.6723203166401666,0.19686728969242862,-1.7299698045171688,0.0,0.0,0.0
85273.1898992,2673145,200.0,0.014913827501537405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3414904712018894,0.19946424358205916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122923603537116,2.214436141941714,1.0463232873911847,-7.494776334336546,-42.00707535946751,-159.72581361526605,1.774378512636712,0.9061343926589243,-0.05417247977174206,-1.524599918333624,-2.6965488156677715,0.28803114063440344,-1.757752663870785,4.122923603537116,2.214436141941714,1.0463232873911847,-0.13080852373472407,-0.7331617741560885,-2.78774134801318,0.9061343926589243,-0.05417247977174206,-1.524599918333624,-2.6965488156677715,0.28803114063440344,-1.757752663870785,0.0,0.0,0.0
85273.195897,2673146,200.0,0.014902527499167142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.633535557609796,0.35879050002490137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.114791938039197,2.2127406701695236,1.0485846366632745,-7.825739031756101,-41.91767361648515,-160.51198094088744,1.7625807632705286,0.9135920981165171,-0.023027365956327123,-1.5071530001056603,-2.745490260918897,0.3369099410552911,-1.7949252075595046,4.114791938039197,2.2127406701695236,1.0485846366632745,-0.13658491250597704,-0.7316014193840248,-2.8014625563168716,0.9135920981165171,-0.023027365956327123,-1.5071530001056603,-2.745490260918897,0.3369099410552911,-1.7949252075595046,0.0,0.0,0.0
85273.201509,2673147,200.0,0.014867282500601564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1421118431315116,0.24128409416594596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1064999049980715,2.2110206512613235,1.0507900540186659,-8.08817480147114,-41.803744219122244,-161.20810728064546,1.7596756208700466,0.9275027434534477,0.0025638517636056082,-1.495389707813601,-2.7108435247257576,0.38815709523493264,-1.7853167190506114,4.1064999049980715,2.2110206512613235,1.0507900540186659,-0.14116528076251011,-0.729612976285229,-2.813612252955506,0.9275027434534477,0.0025638517636056082,-1.495389707813601,-2.7108435247257576,0.38815709523493264,-1.7853167190506114,0.0,0.0,0.0
85273.2075876,2673148,200.0,0.015453862500459515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6748811145544518,0.361873669866351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.098394038680494,2.2093277114175365,1.0529804497448765,-8.441602541222556,-41.68146840772712,-161.98465261782556,1.7492620619719652,0.9339072612992261,0.03361702882287687,-1.4787173104147093,-2.765438604009395,0.44232127293374224,-1.811129852467079,4.098394038680494,2.2093277114175365,1.0529804497448765,-0.14733375848905395,-0.7274788607808365,-2.827165525880308,0.9339072612992261,0.03361702882287687,-1.4787173104147093,-2.765438604009395,0.44232127293374224,-1.811129852467079,0.0,0.0,0.0
85273.2135938,2673150,200.0,0.015056982499862653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0255903577317196,0.4576179276012678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0822037304047285,2.206177188072593,1.0573201639060232,-8.877612569153777,-41.37521032401558,-163.37034119194766,1.7318900925649607,0.9447874170628243,0.07411694750685943,-1.4495953598769176,-2.646605040598699,0.5486051169932898,-1.781001863490347,4.0822037304047285,2.206177188072593,1.0573201639060232,-0.1549435690481662,-0.7221336488592218,-2.851350353906004,0.9447874170628243,0.07411694750685943,-1.4495953598769176,-2.646605040598699,0.5486051169932898,-1.781001863490347,0.0,0.0,0.0
85273.2193645,2673151,200.0,0.015486982499913876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.691447830399095,0.3190090385297789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.074242780217614,2.2044822662646615,1.0594649780641243,-9.209563829112504,-41.26915478286055,-164.17338734904237,1.721095053543033,0.9464712476006769,0.10788621739524376,-1.433429776756315,-2.707110802455746,0.5732565421765476,-1.8209783341075305,4.074242780217614,2.2044822662646615,1.0594649780641243,-0.16073721149058962,-0.7202826304760821,-2.8653661533927943,0.9464712476006769,0.10788621739524376,-1.433429776756315,-2.707110802455746,0.5732565421765476,-1.8209783341075305,0.0,0.0,0.0
85273.2251598,2673152,200.0,0.015377530000910019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3848296137960108,0.28355910393390865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.066221430842319,2.2028827899184393,1.0615938390153852,-9.496950588955519,-41.07795142096644,-164.90989427179449,1.7142410333991125,0.951955762948724,0.1328041415235974,-1.4194243924817378,-2.7052070630658522,0.6398921675195964,-1.8176439029544624,4.066221430842319,2.2028827899184393,1.0615938390153852,-0.16575305667648843,-0.7169455022701476,-2.8782206241585504,0.951955762948724,0.1328041415235974,-1.4194243924817378,-2.7052070630658522,0.6398921675195964,-1.8176439029544624,0.0,0.0,0.0
85273.2311722,2673153,200.0,0.01560953000123377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.134887356935785,0.24255530491425503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.058211411325107,2.201288509747813,1.063554072853291,-9.723445205638473,-40.96430880187751,-165.63555483774988,1.7064752038631903,0.9598689624041491,0.1554000843694831,-1.4023409037003294,-2.6631929067378923,0.6516045940983475,-1.8177123374690423,4.058211411325107,2.201288509747813,1.063554072853291,-0.16970613347564845,-0.714962064396456,-2.8908857902863576,0.9598689624041491,0.1554000843694831,-1.4023409037003294,-2.6631929067378923,0.6516045940983475,-1.8177123374690423,0.0,0.0,0.0
