t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250270.3166107,6800938,200.0,0.03217708249678647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0437653701813034,0.4573248587580086,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006861205458144,4.18536784670075,1.090008563093684,-50.93477512994572,43.37896085178881,121.15440737649878,1.508455479980426,0.679449264924966,0.27963977931312967,1.317417255580632,1.2798017685864365,1.4884595680209816,0.8862321720626087,4.006861205458144,4.18536784670075,1.090008563093684,-0.8889795297804755,0.7571056929574387,2.114543312022409,0.679449264924966,0.27963977931312967,1.317417255580632,1.2798017685864365,1.4884595680209816,0.8862321720626087,0.0,0.0,0.0
250270.3355176,6800939,200.0,0.046384837503385075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434087235480692,2.1366178783046927,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0002143162677575,4.186381551039941,1.0909193413633822,-51.00080585273433,43.68665497326557,121.33508806424038,1.4728342413757722,0.6948975931407404,0.2747969674509172,1.2691905547615503,0.9556710845636976,1.2939094346526419,0.9255733035599755,4.0002143162677575,4.186381551039941,1.0909193413633822,-0.8901319833006083,0.7624759684662394,2.1176967849182677,0.6948975931407404,0.2747969674509172,1.2691905547615503,0.9556710845636976,1.2939094346526419,0.9255733035599755,0.0,0.0,0.0
250270.3420315,6800940,200.0,0.04578453750170609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.938180237541881,2.4068387228470605,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.991972070535564,4.186822864553168,1.0904897269655927,-50.60105956297138,44.09424870951364,120.60043140546111,1.511184578010691,0.6616435441939327,0.303440213048197,1.3243227274154539,1.3252830393719661,1.4668354832653174,0.7603923716733169,3.991972070535564,4.186822864553168,1.0904897269655927,-0.8831550943716135,0.7695898211742738,2.104874607350869,0.6616435441939327,0.303440213048197,1.3243227274154539,1.3252830393719661,1.4668354832653174,0.7603923716733169,0.0,0.0,0.0
250270.348546,6800943,200.0,0.0351247075062732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0406673546876606,1.1125711150365496,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9698411387755925,4.190149908541821,1.0918834675577098,-50.425465001751974,44.96385906898457,120.55612651687935,1.501727804058862,0.6939639396866437,0.2874738035147981,1.3003688938877227,0.8944644089043705,1.1510969011646075,0.7592588972467896,3.9698411387755925,4.190149908541821,1.0918834675577098,-0.8800903911297402,0.7847673851564929,2.104101341170388,0.6939639396866437,0.2874738035147981,1.3003688938877227,0.8944644089043705,1.1510969011646075,0.7592588972467896,0.0,0.0,0.0
250270.3559811,6800944,200.0,0.03185090750537559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101443973862223,2.937898041142815,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9627547168556463,4.1906001571204445,1.0919149206199408,-50.8728288073891,45.06476461968821,120.74193689436368,1.4829421459290009,0.6678747966850906,0.2791181751417807,1.2942772919397456,0.4086419883617918,0.9373668920690408,0.7265644035566128,3.9627547168556463,4.1906001571204445,1.0919149206199408,-0.88789836249236,0.7865285192498095,2.107344344041863,0.6678747966850906,0.2791181751417807,1.2942772919397456,0.4086419883617918,0.9373668920690408,0.7265644035566128,0.0,0.0,0.0
250270.3620421,6800947,200.0,0.02162480750610333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4148863174235857,0.8437164963960859,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9403893074964063,4.192563726512386,1.093020193064776,-50.9893843941099,46.179751638322905,121.13699321775378,1.4910497511002678,0.6632176313457754,0.28305679417829893,1.3050864281716263,0.06202144943800375,0.7907003648059003,0.9184983914925302,3.9403893074964063,4.192563726512386,1.093020193064776,-0.8899326412422317,0.8059887138419803,2.114239377615844,0.6632176313457754,0.28305679417829893,1.3050864281716263,0.06202144943800375,0.7907003648059003,0.9184983914925302,0.0,0.0,0.0
250270.3682905,6800950,200.0,0.021945507503349594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.3088136792091225,5.472599876459426,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.918308396077938,4.193704697467702,1.0919889711186213,-54.03961867509534,48.93213871008338,123.07983998566283,1.4810216853970708,0.5846414779602106,0.13948103966160208,1.353574753916384,-2.0342996524553825,0.7698603037862356,1.9319091515969598,3.918308396077938,4.193704697467702,1.0919889711186213,-0.9431692724026295,0.854026930533526,2.1481484505775867,0.5846414779602106,0.13948103966160208,1.353574753916384,-2.0342996524553825,0.7698603037862356,1.9319091515969598,0.0,0.0,0.0
250270.3779374,6800951,200.0,0.02311046500429824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.789770200869835,9.35427158823761,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9094747017175,4.193984403583211,1.0930838469717248,-50.470343605537586,46.73675813216423,120.06257672216898,1.5450335229130785,0.6186067153096723,0.3592931865814815,1.3694388357188871,-0.6951888589595461,0.7917570893581399,0.6098642170785209,3.9094747017175,4.193984403583211,1.0930838469717248,-0.880873670529497,0.815710311114501,2.09548727223015,0.6186067153096723,0.3592931865814815,1.3694388357188871,-0.6951888589595461,0.7917570893581399,0.6098642170785209,0.0,0.0,0.0
250270.3878908,6800953,200.0,0.024209507500648108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22961144114826,0.47170811545767327,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8937995015033375,4.1951976091067795,1.0934937447279267,-50.1351753501111,47.307047853667655,119.96296518300933,1.5559445266210867,0.6194800678226828,0.3597459767240442,1.3812279492261172,-0.27817725205259114,0.7725545558518873,0.6336522896421759,3.8937995015033375,4.1951976091067795,1.0934937447279267,-0.8750238809241395,0.8256637444450172,2.0937487228988347,0.6194800678226828,0.3597459767240442,1.3812279492261172,-0.27817725205259114,0.7725545558518873,0.6336522896421759,0.0,0.0,0.0
250270.3939645,6800954,200.0,0.023524407508096267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846999260776869,1.3150250727914214,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.886222634300514,4.196298751130989,1.0920853451499206,-50.48510700618753,47.26690045674204,119.62659893819938,1.5495520354073937,0.5739951225173602,0.29900507461579134,1.4079194135729085,-0.2916114668491476,0.7310235971659692,0.4252878007960792,3.886222634300514,4.196298751130989,1.0920853451499206,-0.8811313404796297,0.8249630401825603,2.087878024434332,0.5739951225173602,0.29900507461579134,1.4079194135729085,-0.2916114668491476,0.7310235971659692,0.4252878007960792,0.0,0.0,0.0
250270.3996627,6800955,200.0,0.022673572499230167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3978937602923187,2.0240728065799867,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8789808671347377,4.196976766047781,1.0923857330361937,-50.648286059715495,47.40189581698538,120.1710202656002,1.5282713770324237,0.5885326078214452,0.28604699136063516,1.3810937296653685,-0.5708551585622607,0.49326835410953174,0.5514157837061665,3.8789808671347377,4.196976766047781,1.0923857330361937,-0.8839793522339807,0.8273191536937223,2.097379969115554,0.5885326078214452,0.28604699136063516,1.3810937296653685,-0.5708551585622607,0.49326835410953174,0.5514157837061665,0.0,0.0,0.0
250270.4091392,6800957,200.0,0.02416457250104066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.318029228969593,2.318353443673432,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.86256887405313,4.198138173491786,1.0917759216803442,-50.05721976865767,48.06083817832797,119.52596335742359,1.5747232253911991,0.5680574951376041,0.31757183634452996,1.4339498065013347,0.1508230910041859,0.7373153734574851,0.5072508906402601,3.86256887405313,4.198138173491786,1.0917759216803442,-0.8736632993574704,0.8388198674800167,2.0861216022051376,0.5680574951376041,0.31757183634452996,1.4339498065013347,0.1508230910041859,0.7373153734574851,0.5072508906402601,0.0,0.0,0.0
250270.4199623,6800958,200.0,0.028019172500653788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871939605214188,2.3378914752078086,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8551225158033393,4.198736145434623,1.0922434930630516,-50.26351385150123,48.442385781318606,120.08792353744363,1.5565781638983096,0.5857471280943649,0.30712438704718614,1.409081435948656,-0.23826691188495708,0.5894740517930972,0.7326240075104982,3.8551225158033393,4.198736145434623,1.0922434930630516,-0.8772638103304726,0.8454791294052955,2.0959296576115873,0.5857471280943649,0.30712438704718614,1.409081435948656,-0.23826691188495708,0.5894740517930972,0.7326240075104982,0.0,0.0,0.0
250270.4259817,6800960,200.0,0.02512641499635853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9288772145281685,3.1300203075282953,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8382368838003194,4.199405090403066,1.0906669723225964,-49.35157734362663,48.754165266002616,118.6256926607636,1.6101867534320944,0.5181734438055702,0.3644715165941762,1.4803236729358906,0.8711536231701259,0.900894614006777,0.3159503716395259,3.8382368838003194,4.199405090403066,1.0906669723225964,-0.8613475156989217,0.8509207079532026,2.0704089143891977,0.5181734438055702,0.3644715165941762,1.4803236729358906,0.8711536231701259,0.900894614006777,0.3159503716395259,0.0,0.0,0.0
250270.4319864,6800962,200.0,0.02876890999749493,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.867485788268484,7.5118880509534645,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.818859346912342,4.199789826511231,1.0895658928363638,-46.38375312172692,48.99660710866596,113.75583228002576,1.740517807465578,0.4432595522385522,0.6155303806214822,1.5665393573051507,2.3908722350704017,1.946902560991179,-0.7963251415392191,3.818859346912342,4.199789826511231,1.0895658928363638,-0.809549211406333,0.8551521163522802,1.9854138166328976,0.4432595522385522,0.6155303806214822,1.5665393573051507,2.3908722350704017,1.946902560991179,-0.7963251415392191,0.0,0.0,0.0
250270.4624574,6800965,200.0,0.04628448000137631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.245490793573959,5.873503746930904,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.796377291292163,4.201578738020594,1.0892487424128101,-47.67907970110006,50.33910460618934,117.89743377388753,1.6146437417603534,0.4986954904653643,0.4247292401887533,1.4757988660803576,-0.6159500455035287,0.6899475366319043,0.8180771795935294,3.796377291292163,4.201578738020594,1.0892487424128101,-0.8321569251049898,0.8785831178838475,2.057698399006301,0.4986954904653643,0.4247292401887533,1.4757988660803576,-0.6159500455035287,0.6899475366319043,0.8180771795935294,0.0,0.0,0.0
250270.4682753,6800970,200.0,0.029248710001852585,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0437421548864854,0.0,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.753666541497989,4.204065546592327,1.0869830148526711,-45.62803510542178,52.05590558556107,117.50311898272156,1.685439879112695,0.4691434863786405,0.48841290893259054,1.5433939243368542,0.5978598039674963,0.8285169123406375,0.7832917490764506,3.753666541497989,4.204065546592327,1.0869830148526711,-0.796359443805168,0.9085469475753474,2.050816307611141,0.4691434863786405,0.48841290893259054,1.5433939243368542,0.5978598039674963,0.8285169123406375,0.7832917490764506,0.0,0.0,0.0
250270.4746161,6800971,200.0,0.027514109999615455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336761345480262,2.737856612381035,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7453934253929786,4.204850558158923,1.086145659006834,-45.770373533750636,52.19844438025324,117.66919408976139,1.6815177018446834,0.45965741764039936,0.4583761359378178,1.55116348526772,0.33912732433287546,0.7058916744704644,0.7535175673378756,3.7453934253929786,4.204850558158923,1.086145659006834,-0.7988437180316206,0.91103471885455,2.053714865034588,0.45965741764039936,0.4583761359378178,1.55116348526772,0.33912732433287546,0.7058916744704644,0.7535175673378756,0.0,0.0,0.0
250270.4808754,6800972,200.0,0.026762537494865058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.495150164334413,4.82740227180644,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7363464254604946,4.205770445422107,1.0847972607894698,-44.623298490520675,52.64479830279275,116.59789185101516,1.715028780563527,0.4240094742601906,0.49567193466665327,1.5861428110616749,1.2826489788027575,1.040947866449974,0.5443217098066513,3.7363464254604946,4.205770445422107,1.0847972607894698,-0.7788234817598014,0.9188250644320561,2.0350171136844803,0.4240094742601906,0.49567193466665327,1.5861428110616749,1.2826489788027575,1.040947866449974,0.5443217098066513,0.0,0.0,0.0
250270.4866876,6800973,200.0,0.03048588749996377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194746891779843,2.2649889422743867,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7283464470834384,4.206343078778982,1.0843943434607195,-44.49914563905904,52.73190935934392,116.86760894068641,1.6906989597653408,0.4289088863697767,0.4906828168494779,1.5600418305267667,1.0162887472654654,0.8368173967845539,0.5569308605643084,3.7283464470834384,4.206343078778982,1.0843943434607195,-0.7766566057260564,0.9203454391837651,2.0397245649481404,0.4289088863697767,0.4906828168494779,1.5600418305267667,1.0162887472654654,0.8368173967845539,0.5569308605643084,0.0,0.0,0.0
250270.4924685,6800974,200.0,0.03167756249917187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687981268836012,0.05007765790881458,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.719842173124221,4.206976883299939,1.0832356041026703,-44.46175069712535,52.91897997041474,116.93209327385931,1.696926567729507,0.40967995644913935,0.48037571795084955,1.575106751669004,0.8387624245805619,0.7591126133229333,0.5565385524207874,3.719842173124221,4.206976883299939,1.0832356041026703,-0.7760039408657216,0.9236104372806686,2.0408500288779603,0.40967995644913935,0.48037571795084955,1.575106751669004,0.8387624245805619,0.7591126133229333,0.5565385524207874,0.0,0.0,0.0
