t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63843.3660238,3634002,200.0,0.0156473674955053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1641955915703058,0.2669946697690224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486714776901175,2.192914991915731,0.08648944870452874,6.790970503242454,0.2722845021774293,-1.5761586111837105,0.009873379829464542,-0.00401201952920775,0.006791403341241025,0.00593836418643326,0.02836156651429507,-0.012515111243189969,-0.030291183664019436,5.486714776901175,2.192914991915731,0.08648944870452874,0.11852479468739707,0.00475226106514981,-0.027509157298816866,-0.00401201952920775,0.006791403341241025,0.00593836418643326,0.02836156651429507,-0.012515111243189969,-0.030291183664019436,0.0,0.0,0.0
63843.3718856,3634004,200.0,0.015513022496841512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09821581448107862,0.06960763871340687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4866994173498504,2.1927940780738835,0.08622406076913677,6.743097708510991,0.25147231542113263,-1.555358261828982,0.014875606901454263,-0.002947111140574027,0.0005784980015257849,0.01456926754074922,-0.004849023075140957,-0.018227417525940252,-0.009365455643914583,5.4866994173498504,2.1927940780738835,0.08622406076913677,0.11768925679720166,0.004389019881712475,-0.027146122717011778,-0.002947111140574027,0.0005784980015257849,0.01456926754074922,-0.004849023075140957,-0.018227417525940252,-0.009365455643914583,0.0,0.0,0.0
63843.3780678,3634005,200.0,0.01536572249936209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16635779230360745,0.12097930378872518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486769548295224,2.1927566793222018,0.08613005135017386,6.70156181700102,0.26870321665429064,-1.5397611821099124,0.01571533691615836,0.0008451740275964908,-0.0006355224186446332,0.015679719592736542,-0.028247707983625827,-0.004171088278398859,3.396878212574839e-05,5.486769548295224,2.1927566793222018,0.08613005135017386,0.11696431873260149,0.004689755841317034,-0.02687390232221798,0.0008451740275964908,-0.0006355224186446332,0.015679719592736542,-0.028247707983625827,-0.004171088278398859,3.396878212574839e-05,0.0,0.0,0.0
63843.3840044,3634006,200.0,0.01564335499990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24877598541241436,0.20336953381667278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4867269512466255,2.1927576784930523,0.08590578838616114,6.679972942534488,0.20268998786764772,-1.5238667992429613,0.02213372530280053,-0.0012583436834799028,0.0006536071916168847,0.02208825852332287,-0.03613805079053724,-0.04054357748839635,0.013687436882847018,5.4867269512466255,2.1927576784930523,0.08590578838616114,0.11658752179136078,0.0035376076491178132,-0.026596493008617106,-0.0012583436834799028,0.0006536071916168847,0.02208825852332287,-0.03613805079053724,-0.04054357748839635,0.013687436882847018,0.0,0.0,0.0
63843.3896988,3634007,200.0,0.014637167498853635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31200951520257364,0.2511560382347125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486786225117978,2.1927561762340804,0.08577954263703892,6.599363364641101,0.23555676490273558,-1.5038898416886244,0.02284997358842805,0.0016232264652075886,0.001132926984739325,0.022764070490177247,-0.07705809929091456,-0.013448415605653574,0.020739730444174858,5.486786225117978,2.1927561762340804,0.08577954263703892,0.11518061924847833,0.0041112411228989565,-0.026247829324762773,0.0016232264652075886,0.001132926984739325,0.022764070490177247,-0.07705809929091456,-0.013448415605653574,0.020739730444174858,0.0,0.0,0.0
63843.395748,3634008,200.0,0.015850357500097556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825062544884921,0.8326437384319516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486863726682994,2.1926937035419343,0.08642150999127693,6.793947448300499,0.1438388119124342,-1.4401729961111578,0.012491187909019076,0.004874507163887576,-0.005105186631644401,-0.010305630730028723,0.048872305379471376,-0.059881746315167156,0.060323163446972555,5.486863726682994,2.1926937035419343,0.08642150999127693,0.11857675218031094,0.002510460860028818,-0.025135760580451194,0.004874507163887576,-0.005105186631644401,-0.010305630730028723,0.048872305379471376,-0.059881746315167156,0.060323163446972555,0.0,0.0,0.0
63843.4014652,3634009,200.0,0.0155241649992128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061239611771395,0.6674569641242913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486833653555567,2.19276008256756,0.08601019311773794,6.568919468744143,0.189477739121603,-1.4655673748816889,0.010122458311133507,0.002327159517683013,0.0010497274048137262,0.009795231657060297,-0.09015238587740379,-0.02524745654591199,0.032505321066437845,5.486833653555567,2.19276008256756,0.08601019311773794,0.11464927302794203,0.0033070104069068407,-0.02557897610149551,0.002327159517683013,0.0010497274048137262,0.009795231657060297,-0.09015238587740379,-0.02524745654591199,0.032505321066437845,0.0,0.0,0.0
63843.4074303,3634011,200.0,0.015565329999216898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23972547805475736,0.10544445866386132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486723685568517,2.192932110485889,0.08590957799882049,6.450424111795202,0.12106409127861284,-1.4538776828067697,0.012336026046599087,-0.003109162139647137,0.007709471766703481,0.009114532049982483,-0.1247363659179837,-0.05223343220518653,0.03289123717634466,5.486723685568517,2.192932110485889,0.08590957799882049,0.11258113890085708,0.002112966998746746,-0.025374952486243885,-0.003109162139647137,0.007709471766703481,0.009114532049982483,-0.1247363659179837,-0.05223343220518653,0.03289123717634466,0.0,0.0,0.0
63843.4135141,3634012,200.0,0.015492029997685291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3385644430455137,0.43946074428781956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486993493427052,2.1929796762951663,0.08658277449904131,6.531499757135316,0.16007388634812278,-1.4174519862795343,0.025319707520250156,0.009599409037540314,0.005002303630864452,-0.02288920910441516,-0.05682798193196745,-0.018581202496026093,0.045900073246363436,5.486993493427052,2.1929796762951663,0.08658277449904131,0.11399617585522126,0.0027938163632379442,-0.024739204149511362,0.009599409037540314,0.005002303630864452,-0.02288920910441516,-0.05682798193196745,-0.018581202496026093,0.045900073246363436,0.0,0.0,0.0
63843.4195893,3634013,200.0,0.015345597498683482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229683300141512,0.4722910049601036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486808766105218,2.193160577591426,0.0863576480865322,6.37209379247206,0.1976366123416627,-1.4888692776655688,0.015558130785617628,-0.000981015662614529,0.0128332033644183,-0.008740819939775145,-0.13996934602139738,0.0015625757895150402,-0.005493418016595683,5.486808766105218,2.193160577591426,0.0863576480865322,0.1112140169245297,0.003449409607849674,-0.025985671027053847,-0.000981015662614529,0.0128332033644183,-0.008740819939775145,-0.13996934602139738,0.0015625757895150402,-0.005493418016595683,0.0,0.0,0.0
63843.4255759,3634014,200.0,0.01564279249601105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18667156203885063,0.28219689691788863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486927664179436,2.1931567803100016,0.08656057295160637,6.346106622365555,0.15190469435369916,-1.4792995015860797,0.018671556448956298,0.004545360759150161,0.008957048717284283,-0.015739694853202695,-0.13177645382711797,-0.024524444177725715,0.0039026079725669894,5.486927664179436,2.1931567803100016,0.08656057295160637,0.11076045524289535,0.00265123706570769,-0.02581864692578817,0.004545360759150161,0.008957048717284283,-0.015739694853202695,-0.13177645382711797,-0.024524444177725715,0.0039026079725669894,0.0,0.0,0.0
63843.4313577,3634015,200.0,0.01574208249847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264303500122014,0.7460019950570572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48692741116564,2.1932327113047054,0.08653385078308966,6.0955006363425515,0.18013076439422687,-1.5627244106577882,0.01586672123524679,0.0034217817008957924,0.010505540876952796,-0.011387618874511037,-0.2554753249533277,-0.009370981406403514,-0.046778237709790865,5.48692741116564,2.1932327113047054,0.08653385078308966,0.10638655566158706,0.0031438749228134277,-0.027274686267266368,0.0034217817008957924,0.010505540876952796,-0.011387618874511037,-0.2554753249533277,-0.009370981406403514,-0.046778237709790865,0.0,0.0,0.0
63843.437324,3634017,200.0,0.015535272500057602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16462045470998618,0.054170467108262337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486819661315524,2.1933704827147325,0.0864701488002966,6.004079066806157,0.2033186304514858,-1.5639703472501132,0.013119477386013517,-0.0023405692768360283,0.011923380157291476,-0.00494726469548166,-0.2270529017550753,0.005262747542697349,-0.034822058353205704,5.486819661315524,2.1933704827147325,0.0864701488002966,0.10479094826583601,0.003548579532024032,-0.02729643196307352,-0.0023405692768360283,0.011923380157291476,-0.00494726469548166,-0.2270529017550753,0.005262747542697349,-0.034822058353205704,0.0,0.0,0.0
63843.4432173,3634018,200.0,0.015635572499815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36495327250140275,0.15362715687823933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486754333231994,2.1934701497970788,0.08635782504173485,5.902042167657823,0.2238505897422846,-1.5742528488795082,0.0149474948241836,-0.004864809611900458,0.014117559920979624,0.0006750783928598462,-0.24855208943598114,0.015646265881734508,-0.03620712190358365,5.486754333231994,2.1934701497970788,0.08635782504173485,0.1030100684171722,0.003906929823533911,-0.027475895471848144,-0.004864809611900458,0.014117559920979624,0.0006750783928598462,-0.24855208943598114,0.015646265881734508,-0.03620712190358365,0.0,0.0,0.0
63843.4492768,3634019,200.0,0.015747044999236876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08335504675855174,0.2062213033083579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486799033042345,2.1934703235142408,0.08656081440190883,5.900608094829843,0.2079630744555114,-1.556488643268213,0.013296308094679181,-0.0017613241379047856,0.010116039880049534,-0.008447205654837135,-0.20799815246370756,0.00490663906792607,-0.018941541774048665,5.486799033042345,2.1934703235142408,0.08656081440190883,0.10298503912461054,0.0036296403718187875,-0.02716585159492979,-0.0017613241379047856,0.010116039880049534,-0.008447205654837135,-0.20799815246370756,0.00490663906792607,-0.018941541774048665,0.0,0.0,0.0
63843.4552894,3634020,200.0,0.015625137497784523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943997632201038,0.29987793255724127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486743562794263,2.193559006773534,0.08631526468404996,5.738944147715872,0.16023514913883302,-1.5811613807589473,0.013992851580333664,-0.003982122916914984,0.012829286124174905,0.003918164106808196,-0.2673406340872386,-0.024991851200659693,-0.02724939601373097,5.486743562794263,2.193559006773534,0.08631526468404996,0.10016347096570177,0.002796630929896793,-0.027596472099623348,-0.003982122916914984,0.012829286124174905,0.003918164106808196,-0.2673406340872386,-0.024991851200659693,-0.02724939601373097,0.0,0.0,0.0
63843.4614305,3634021,200.0,0.015654207496603748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16191004540928086,0.2509432546703494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48684011825396,2.1937121997487488,0.08659804714667307,5.757371468275391,0.19948433360243484,-1.5646294126843112,0.01864503325069063,0.0010506205608645585,0.015609058966424961,-0.01014350726026833,-0.21209096301932118,0.0028574434125543113,-0.015424780553452868,5.48684011825396,2.1937121997487488,0.08659804714667307,0.10048508838178583,0.003481658427509249,-0.02730793482488636,0.0010506205608645585,0.015609058966424961,-0.01014350726026833,-0.21209096301932118,0.0028574434125543113,-0.015424780553452868,0.0,0.0,0.0
63843.4674777,3634023,200.0,0.01574296749940768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5275981464474032,0.17310361125370488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4866982879685615,2.193856870330144,0.08619960760206706,5.455214164960484,0.2084457385531127,-1.5671006587063476,0.019514836717599657,-0.0051789184175290316,0.016504084406364108,0.009034536736698984,-0.3055043548573333,0.006498182241777542,-0.012578940215104775,5.4866982879685615,2.193856870330144,0.08619960760206706,0.09521144857999353,0.003638064449503098,-0.027351066204597707,-0.0051789184175290316,0.016504084406364108,0.009034536736698984,-0.3055043548573333,0.006498182241777542,-0.012578940215104775,0.0,0.0,0.0
63843.4735518,3634024,200.0,0.015686167496185954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47045402871951125,0.21256074344891698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486639191033591,2.1938433858757778,0.08593291431760255,5.340758658235402,0.27955259447530506,-1.5647014270023336,0.024038676597247517,-0.006704789373826421,0.013256178064513877,0.018899140592142833,-0.3211811250403732,0.04673312972164837,-0.012984507965377326,5.486639191033591,2.1938433858757778,0.08593291431760255,0.09321382314060234,0.004879113206086583,-0.027309191711844427,-0.006704789373826421,0.013256178064513877,0.018899140592142833,-0.3211811250403732,0.04673312972164837,-0.012984507965377326,0.0,0.0,0.0
63843.4796032,3634025,200.0,0.015893469997819355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959994030383454,0.04824430660242999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4867155700442956,2.193889436819056,0.08607530707726958,5.228640290218538,0.28255723779426406,-1.5822990260754186,0.014538480672354566,-0.0018501837436890206,0.011835457733184526,0.008238093263675686,-0.3328290688119063,0.03974161326123634,-0.021176026685160193,5.4867155700442956,2.193889436819056,0.08607530707726958,0.09125698846674535,0.004931554124850468,-0.027616327756115666,-0.0018501837436890206,0.011835457733184526,0.008238093263675686,-0.3328290688119063,0.03974161326123634,-0.021176026685160193,0.0,0.0,0.0
63843.4856573,3634026,200.0,0.015580649997019488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3152173640444806,0.43641540357992425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48676529796207,2.1939365379513123,0.08608388499997646,5.209182691952015,0.36798752031198545,-1.5605523361111708,0.012755210977901266,0.0007082836430393327,0.011314039451655754,0.005846901115817939,-0.2887473480951798,0.08376609208197638,-0.009567996622620692,5.48676529796207,2.1939365379513123,0.08608388499997646,0.09091738931246418,0.006422593835693657,-0.027236776414829134,0.0007082836430393327,0.011314039451655754,0.005846901115817939,-0.2887473480951798,0.08376609208197638,-0.009567996622620692,0.0,0.0,0.0
63843.4917164,3634027,200.0,0.015676125000501518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40233127984087097,0.1280990919716096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486795243770361,2.1939811205699815,0.08594320047502534,5.098569256378792,0.33922248643727126,-1.5463205249322136,0.015651755385255213,0.0017956145185158176,0.011355841664205259,0.010620643824093747,-0.3050269150593264,0.05388031739085944,0.0017765899393021832,5.486795243770361,2.1939811205699815,0.08594320047502534,0.08898682066476882,0.005920549285132193,-0.026988384451234193,0.0017956145185158176,0.011355841664205259,0.010620643824093747,-0.3050269150593264,0.05388031739085944,0.0017765899393021832,0.0,0.0,0.0
