t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257533.3614664,733693,200.0,0.06780182500497196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2792851784850705,0.30721856629781535,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5279288700856686,0.692806480027041,1.0053358947381619,2.310834427116687,62.39424768988237,178.35842998969918,1.5064456642305921,0.8025470701526727,-0.008619560807070674,1.274842124594259,2.189544136418155,-0.041352951905482146,-0.5262862927033497,2.5279288700856686,0.692806480027041,1.0053358947381619,0.04033166922162312,1.0889850564933132,3.1129418520080465,0.8025470701526727,-0.008619560807070674,1.274842124594259,2.189544136418155,-0.041352951905482146,-0.5262862927033497,0.0,0.0,0.0
257533.3675405,733696,200.0,0.058238425002309864,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.077739870793415,0.5273409879858636,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5044808602062854,0.6939122913225502,1.006944197308125,3.2062236857723514,62.012486067758,177.45680753982202,1.539244919262748,0.8207428644395547,0.053458785404689006,1.3010757972580973,2.102298547945645,-0.21048442348016805,-0.50285874483545,2.5044808602062854,0.6939122913225502,1.006944197308125,0.055959159872155606,1.0823220592294884,3.097205571647793,0.8207428644395547,0.053458785404689006,1.3010757972580973,2.102298547945645,-0.21048442348016805,-0.50285874483545,0.0,0.0,0.0
257533.3736955,733699,200.0,0.04833935750104634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9466357441364288,0.345420342157236,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4803410621202184,0.6951443566266882,1.0084216039181286,4.091786118549999,61.80182125245642,176.63158615959694,1.579012154382343,0.8375641631525683,0.10341945609261247,1.3345673727433973,2.0130072183414955,-0.2354713349101739,-0.47616769650877006,2.4803410621202184,0.6951443566266882,1.0084216039181286,0.0714151400560965,1.0786452645843703,3.082802741505013,0.8375641631525683,0.10341945609261247,1.3345673727433973,2.0130072183414955,-0.2354713349101739,-0.47616769650877006,0.0,0.0,0.0
257533.3801889,733705,200.0,0.02669377500024177,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.120235090957245,1.1357143200747097,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.43280240982493,0.7000957796037661,1.00730008204214,4.958463155899621,60.78399954174932,175.81108013429778,1.588940799257017,0.7704213113229054,0.08890739736922909,1.3868234715694903,1.3763952766086056,-0.45325087067719483,-0.30429948884570246,2.43280240982493,0.7000957796037661,1.00730008204214,0.08654150790927728,1.06088092453425,3.0684822098310907,0.7704213113229054,0.08890739736922909,1.3868234715694903,1.3763952766086056,-0.45325087067719483,-0.30429948884570246,0.0,0.0,0.0
257533.3861253,733706,200.0,0.02307207500598645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347732104423897,1.050896806022558,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424450701686369,0.7020131134418937,1.0062957175538774,5.193700088628428,60.81005395139781,175.7443416913614,1.61485763873461,0.7433828890602184,0.04956025926692415,1.4327214852627146,1.3177405261638409,-0.36428273025999663,-0.27379220285809147,2.424450701686369,0.7020131134418937,1.0062957175538774,0.09064716690768737,1.0613356597672796,3.0673174042641964,0.7433828890602184,0.04956025926692415,1.4327214852627146,1.3177405261638409,-0.36428273025999663,-0.27379220285809147,0.0,0.0,0.0
257533.3931098,733707,200.0,0.030316959997281564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871726628550857,0.8528992137426928,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.416670437905249,0.7026897491176705,1.0056345263622244,5.360669362087496,60.77912765556099,175.59107286588508,1.6037487648338873,0.722654966999935,0.07137159718432048,1.429925170941438,1.2730866192937003,-0.32548480833429827,-0.2698297071049643,2.416670437905249,0.7026897491176705,1.0056345263622244,0.09356133047921089,1.0607958940794813,3.06464235861897,0.722654966999935,0.07137159718432048,1.429925170941438,1.2730866192937003,-0.32548480833429827,-0.2698297071049643,0.0,0.0,0.0
257533.3990837,733710,200.0,0.020789852498511095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.704336253576271,0.7890911813239387,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.391812408750167,0.7058938162969084,1.0044403580313974,5.545289571239665,60.267596456100726,175.4411338941384,1.6402794586211469,0.7477082432577989,0.0707941166372411,1.4582308728004532,0.9131278640400038,-0.4347653143475309,-0.17414796535745986,2.391812408750167,0.7058938162969084,1.0044403580313974,0.09678356099463681,1.051867990422224,3.062025429884936,0.7477082432577989,0.0707941166372411,1.4582308728004532,0.9131278640400038,-0.4347653143475309,-0.17414796535745986,0.0,0.0,0.0
257533.4050612,733711,200.0,0.02068935249723006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992387806629033,0.8647815398391807,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3835291134390157,0.7067471018368496,1.0040579887901175,5.584221115311781,60.076760850237825,175.4171692513738,1.646200819724976,0.7551783433026206,0.07985777523181835,1.4605839737601245,0.7956790640370826,-0.4734790822220804,-0.1412578085252813,2.3835291134390157,0.7067471018368496,1.0040579887901175,0.09746304462158051,1.048537280769878,3.0616071679646293,0.7551783433026206,0.07985777523181835,1.4605839737601245,0.7956790640370826,-0.4734790822220804,-0.1412578085252813,0.0,0.0,0.0
257533.4132944,733712,200.0,0.025376595003298558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475687373664495,0.2564480162107498,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3755820170028015,0.7075264799473198,1.003177581548962,5.714858124644105,59.8638519985051,175.3291249250525,1.6367887000697119,0.7359318001746161,0.09322672474876008,1.4590374950494813,0.783413166848689,-0.5203552618757014,-0.1310302060610683,2.3755820170028015,0.7075264799473198,1.003177581548962,0.09974309055938813,1.0448213203005015,3.0600705045826224,0.7359318001746161,0.09322672474876008,1.4590374950494813,0.783413166848689,-0.5203552618757014,-0.1310302060610683,0.0,0.0,0.0
257533.4191711,733713,200.0,0.026112795006601214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602051822420239,0.5662835133823476,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3671917176862194,0.7089461224292013,1.002373291934352,5.817771402662787,59.834168878110574,175.30052005298958,1.6523454743882497,0.7314373851456303,0.07782883909458266,1.4795903453820731,0.7271043690374458,-0.4516476408394044,-0.11577258738207821,2.3671917176862194,0.7089461224292013,1.002373291934352,0.10153926610483444,1.0443032521173512,3.0595712553830126,0.7314373851456303,0.07782883909458266,1.4795903453820731,0.7271043690374458,-0.4516476408394044,-0.11577258738207821,0.0,0.0,0.0
257533.4252265,733714,200.0,0.02617108750399165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3270723214879971,0.4408957826620978,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3588404116788633,0.7099681818851205,1.0017322756344667,5.837353305225528,59.74098931842504,175.31763065523114,1.6601665922149642,0.7344303942499278,0.07983781163083514,1.486738387794753,0.6087048363207285,-0.4297929456165657,-0.08598831804967505,2.3588404116788633,0.7099681818851205,1.0017322756344667,0.10188103477835897,1.04267696200528,3.059869891729127,0.7344303942499278,0.07983781163083514,1.486738387794753,0.6087048363207285,-0.4297929456165657,-0.08598831804967505,0.0,0.0,0.0
257533.4312527,733715,200.0,0.02757008749738997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1477659215464266,1.4208508137682172,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3508769319458303,0.711401855642291,1.001463826327129,5.718445315229516,59.60757477887218,175.50946274298,1.6504816893538778,0.7445616740691691,0.050981094038237154,1.472113666959998,0.3417314781206094,-0.4297109447765377,-0.0077754297090587565,2.3508769319458303,0.711401855642291,1.001463826327129,0.0998056988460001,1.0403484390200504,3.0632179932713193,0.7445616740691691,0.050981094038237154,1.472113666959998,0.3417314781206094,-0.4297109447765377,-0.0077754297090587565,0.0,0.0,0.0
257533.4373567,733716,200.0,0.025645742505284324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923150910217251,1.2369071255066793,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3423907688102013,0.7118252102815885,1.0004645038573103,5.86790184062069,59.200311437722505,175.2749486067787,1.6623942054456982,0.7424741566595828,0.09517253590211545,1.484327729782758,0.4891730038058216,-0.6008356925443841,-0.05165415009282788,2.3423907688102013,0.7118252102815885,1.0004645038573103,0.1024142073026666,1.0332403527943157,3.059124949452136,0.7424741566595828,0.09517253590211545,1.484327729782758,0.4891730038058216,-0.6008356925443841,-0.05165415009282788,0.0,0.0,0.0
257533.4432032,733717,200.0,0.025406002507030647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204844846667726,0.865171228980952,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.334501372304535,0.7127320333988543,0.999962722682894,5.9480551598230305,59.313767779031004,175.142100340574,1.646606920839817,0.7361048983184103,0.10094792395272288,1.4694466465574247,0.5207035511136185,-0.439100107484097,-0.08913973864892527,2.334501372304535,0.7127320333988543,0.999962722682894,0.10381314662914942,1.0352205395074154,3.0568063098012983,0.7361048983184103,0.10094792395272288,1.4694466465574247,0.5207035511136185,-0.439100107484097,-0.08913973864892527,0.0,0.0,0.0
257533.4493239,733719,200.0,0.022491820003468804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16571161719043354,0.6910363221071112,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3172740444966546,0.7149746717713252,0.9987465897529639,5.95600710680282,59.3240078121772,175.24324387517845,1.6840695885863095,0.7535642876316437,0.09149572163653188,1.5032829994813635,0.32554226465646807,-0.3009564127624297,-0.036729849826046886,2.3172740444966546,0.7149746717713252,0.9987465897529639,0.10395193428589078,1.03539926180133,3.0585715974972505,0.7535642876316437,0.09149572163653188,1.5032829994813635,0.32554226465646807,-0.3009564127624297,-0.036729849826046886,0.0,0.0,0.0
257533.4559513,733720,200.0,0.025827550000477862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67093709766823,1.401029591400178,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3092866374680816,0.7160536278371161,0.9980537491715481,5.828605314129289,58.90554339305138,175.35696210123078,1.669319748829831,0.752955878581927,0.07929917579268417,1.487749141979524,0.140380540410074,-0.4894857382405906,0.028168537592625782,2.3092866374680816,0.7160536278371161,0.9980537491715481,0.10172835353079446,1.0280956798851388,3.060556354961391,0.752955878581927,0.07929917579268417,1.487749141979524,0.140380540410074,-0.4894857382405906,0.028168537592625782,0.0,0.0,0.0
257533.4618218,733721,200.0,0.025884932501418313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1998616612606072,0.7519631611187954,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3007656758721238,0.717349255873017,0.9975295814639393,5.845602579534345,58.56667772817862,175.4284652207223,1.6820001257691883,0.7718176557147928,0.06742085656781326,1.4929421815710577,0.09131198112438707,-0.6018361149921325,0.06500218357663697,2.3007656758721238,0.717349255873017,0.9975295814639393,0.10202501177594803,1.0221813583111494,3.061804319821965,0.7718176557147928,0.06742085656781326,1.4929421815710577,0.09131198112438707,-0.6018361149921325,0.06500218357663697,0.0,0.0,0.0
257533.4676545,733722,200.0,0.024394650001342874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7544074564858925,1.8898642952094298,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292928130705328,0.7183319402154633,0.9956869326159421,6.173111635856043,58.495700051311275,175.24053853430166,1.6651797747824824,0.7153155564959786,0.08548762398001791,1.501279188933803,0.3598938550802745,-0.5485691913115925,0.0017274114618650444,2.292928130705328,0.7183319402154633,0.9956869326159421,0.1077411231388612,1.0209425641543977,3.058524380391562,0.7153155564959786,0.08548762398001791,1.501279188933803,0.3598938550802745,-0.5485691913115925,0.0017274114618650444,0.0,0.0,0.0
257533.4737108,733723,200.0,0.027443630001276472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356869227702585,0.5311520493664224,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.284891870316728,0.719443478985698,0.9949696333830031,6.054091458494894,58.516699891146665,175.27777292701214,1.6570630616697637,0.7167425383813093,0.07766838338562047,1.4920139899636842,0.2121905089842271,-0.4437833000363928,0.011390870192342166,2.284891870316728,0.719443478985698,0.9949696333830031,0.10566382916760153,1.0213090805019167,3.0591742431393403,0.7167425383813093,0.07766838338562047,1.4920139899636842,0.2121905089842271,-0.4437833000363928,0.011390870192342166,0.0,0.0,0.0
257533.4795975,733724,200.0,0.02671284499848213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028283983904131,0.7241048407761487,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2766346263848396,0.7202874667225747,0.9943190500340604,6.177869024300932,58.33621889096562,175.25624970603698,1.658659689755187,0.73013393869484,0.09163254707195781,1.4864924736781677,0.25950648771691753,-0.47492133145369053,0.014160365703368838,2.2766346263848396,0.7202874667225747,0.9943190500340604,0.10782415523102085,1.018159092811465,3.0587985920676894,0.73013393869484,0.09163254707195781,1.4864924736781677,0.25950648771691753,-0.47492133145369053,0.014160365703368838,0.0,0.0,0.0
257533.4855828,733726,200.0,0.02245547500271555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1598267783637239,0.4717633883052283,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2603203168062773,0.7235524324021081,0.9918428481535462,6.266523108948739,58.40637980144923,175.29565498242982,1.666345467942815,0.6993018854188147,0.047255430331103465,1.5117708212184384,0.21110884171627045,-0.2969696912804135,0.016655764107705272,2.2603203168062773,0.7235524324021081,0.9918428481535462,0.10937146090346683,1.019383631705601,3.0594863438834032,0.6993018854188147,0.047255430331103465,1.5117708212184384,0.21110884171627045,-0.2969696912804135,0.016655764107705272,0.0,0.0,0.0
257533.4921954,733727,200.0,0.025906974995764998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665118756551379,1.4053898334208712,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2524724827699307,0.7238150443994471,0.9918449085507712,6.458055403433947,58.20394922776757,175.03856837514266,1.6411792638561935,0.731952129060867,0.09796220492665525,1.4656462271915174,0.4146224388932489,-0.37323022837111686,-0.05117058092704183,2.2524724827699307,0.7238150443994471,0.9918449085507712,0.11271433006613307,1.015850551688155,3.05499933612346,0.731952129060867,0.09796220492665525,1.4656462271915174,0.4146224388932489,-0.37323022837111686,-0.05117058092704183,0.0,0.0,0.0
