t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257539.1642906,734862,200.0,0.02619814999799775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4989241068409314,1.5135070235893742,True,0.073,256,6.395542022065945,1.1950317967173625,0.6062985924644976,0.009483281363685148,-0.21864730123103016,0.08656825303240989,3.4351812855549038,-1.0471674659820245,1.979649839884218,-2.0401418888490173,2.558477654007758,-0.7898389811527162,0.05760046922472196,-0.30941096325345596,0.35269334922791856,True,safe,0.2044579779340543,0.20629859246449755,2.8937014075355023,True,inside_operational_region,6.395542022065945,1.1950317967173625,0.6062985924644976,0.2044579779340543,0.20629859246449755,2.8937014075355023
257539.1742684,734863,200.0,0.03125135000756774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192061577730225,0.8571417827985366,True,0.073,256,6.410391043900693,1.1908562145955983,0.5931808954130813,0.003934945425008607,-0.2095010038036098,0.08508629418866365,3.4078973901647305,-1.0588005751303728,1.997019229616587,-1.895549299598481,2.436605417600988,-0.708511075312831,0.04509474844870076,-0.33289467029127856,0.37374198397946395,True,safe,0.18960895609930706,0.19318089541308126,2.9068191045869187,True,inside_operational_region,6.410391043900693,1.1908562145955983,0.5931808954130813,0.18960895609930706,0.19318089541308126,2.9068191045869187
257539.1798553,734864,200.0,0.027227650000912325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2722155881081707,0.2250091885848092,True,0.073,256,6.4259105532900165,1.186816265137397,0.5808164560274981,-0.003482388126816005,-0.2014115291248726,0.08329682760014956,3.408180935789263,-1.0687432021103092,1.9712690148729919,-1.8390341205858969,2.3001348558350267,-0.6488788580669276,0.03376802120318157,-0.3541644194800753,0.39280623057438624,True,safe,0.17408944670998316,0.18081645602749807,2.919183543972502,True,inside_operational_region,6.4259105532900165,1.186816265137397,0.5808164560274981,0.17408944670998316,0.18081645602749807,2.919183543972502
257539.183408,734865,200.0,0.028087280000933464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36539686174136,0.5968549404720925,True,0.073,256,6.441468898705631,1.182603317939827,0.5687820733612011,-0.012181898989847895,-0.1946990848998511,0.0803107431118435,3.407820068916051,-1.0848187929804158,1.934615829807858,-1.8420960433780964,2.1412780784346643,-0.6365672718656413,0.023509136298252103,-0.3734289346533266,0.41007316985677,True,safe,0.15853110129436843,0.1687820733612011,2.9312179266387988,True,inside_operational_region,6.441468898705631,1.182603317939827,0.5687820733612011,0.15853110129436843,0.1687820733612011,2.9312179266387988
257539.1874666,734866,200.0,0.025908094999744072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8095837086408513,0.8249742085244783,True,0.073,256,6.457146785642563,1.1785229572672196,0.5564526118602087,-0.017788303789392224,-0.1819308716154051,0.07936355318049415,3.3998803316708193,-1.0939626822106054,1.9451525259068028,-1.7278630822020529,2.210426172959483,-0.555103081912274,0.014217421470897707,-0.3908772619263114,0.425712245374233,True,safe,0.14285321435743636,0.15645261186020865,2.943547388139791,True,inside_operational_region,6.457146785642563,1.1785229572672196,0.5564526118602087,0.14285321435743636,0.15645261186020865,2.943547388139791
257539.1895865,734867,200.0,0.025903420000508597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2731737228073445,2.517828595373385,True,0.073,256,6.473996930823224,1.1740608932746268,0.5466275337953858,-0.031514179882063065,-0.18178261015634067,0.07259485006585331,3.448970087419582,-1.1171274195093557,1.7899125587578526,-1.9382283276059302,1.8524157926669744,-0.6843074023469146,0.005801695470171009,-0.40668062483927503,0.43987692615760954,True,safe,0.12600306917677528,0.14662753379538573,2.9533724662046144,True,inside_operational_region,6.473996930823224,1.1740608932746268,0.5466275337953858,0.12600306917677528,0.14662753379538573,2.9533724662046144
257539.1910025,734868,200.0,0.021964220004269557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9502874436574706,2.6612704913596112,True,0.073,256,6.487051806301887,1.170181902827996,0.5312151915939157,-0.04790326942156886,-0.1800182716612948,0.06426962524123736,3.3681083765542907,-1.1083778758433034,1.9437537886650293,-2.211430354044141,1.613271271942526,-0.8406961617393891,-0.0018206267206482092,-0.42099410460449677,0.4527062127398579,True,safe,0.11294819369811293,0.1312151915939157,2.968784808406084,True,inside_operational_region,6.487051806301887,1.170181902827996,0.5312151915939157,0.11294819369811293,0.1312151915939157,2.968784808406084
257539.2361409,734869,200.0,0.06285542750347113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8253693046312711,0.4560124559019215,True,0.073,256,6.50226177195794,1.1663898794976284,0.5186134291775395,-0.05353149635757948,-0.1730416404647146,0.06327659268775765,3.3600296637064995,-1.1032983031732795,1.9506076876065228,-2.0362705004634956,1.5782987942722932,-0.7213300730962263,-0.008724344305517079,-0.4339581619458207,0.46432600119302364,True,safe,0.09773822804205956,0.11861342917753948,2.9813865708224605,True,inside_operational_region,6.50226177195794,1.1663898794976284,0.5186134291775395,0.09773822804205956,0.11861342917753948,2.9813865708224605
257539.242248,734870,200.0,0.06413232749846239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7676042418661946,1.4345564722340534,True,0.073,256,6.518599863782924,1.1620458121911155,0.5080467629337808,-0.05787285426841082,-0.15995585414952007,0.06260915567565606,3.3715576760010886,-1.123106350873203,1.8831781593711616,-1.845280447737448,1.7519950854974797,-0.5987248558094446,-0.01497720469352768,-0.445700015464732,0.47485031856879634,True,safe,0.08140013621707531,0.1080467629337808,2.991953237066219,True,inside_operational_region,6.518599863782924,1.1620458121911155,0.5080467629337808,0.08140013621707531,0.1080467629337808,2.991953237066219
257539.2472718,734871,200.0,0.06415037999999246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2764822321613725,1.0317795560230127,True,0.073,256,6.5350076743005125,1.1579104049869533,0.4975913233397561,-0.06783108699672447,-0.1583732384824068,0.058675715330338996,3.40448076395685,-1.1282558255801534,1.7898290105976848,-1.8904571729458437,1.5207666002271278,-0.6248274438268181,-0.02064056831628728,-0.45633489005913036,0.4843824418662575,True,safe,0.0649923256994871,0.09759132333975606,3.002408676660244,True,inside_operational_region,6.5350076743005125,1.1579104049869533,0.4975913233397561,0.0649923256994871,0.09759132333975606,3.002408676660244
257539.2494823,734872,200.0,0.06090278000214372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9957456987625957,0.7564476854645972,True,0.073,256,6.547967966976698,1.154252758877276,0.4809577171304298,-0.0815941482065834,-0.15644678741727747,0.05484286718259179,3.3225769442542963,-1.1334372635842378,2.0093347903348473,-2.0541844453308236,1.3407523911549475,-0.6417281862019347,-0.00599191253572077,-0.465967147645756,0.4930159115074494,True,safe,0.05203203302330195,0.08095771713042976,3.01904228286957,True,inside_operational_region,6.547967966976698,1.154252758877276,0.4809577171304298,0.05203203302330195,0.08095771713042976,3.01904228286957
257539.2516649,734873,200.0,0.05741408000198195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7420932784140943,3.18635996792839,True,0.073,256,6.566430478820135,1.1500341622088353,0.47447991127603584,-0.07902007243101572,-0.14853069825531984,0.057047023876469094,3.411842563544435,-1.130489922076713,1.7313508120317156,-1.6148380662759652,1.3744887957446275,-0.44121103941855144,0.007275721654394586,-0.47469131128224834,0.5008354492661808,True,safe,0.03356952117986456,0.07447991127603582,3.0255200887239644,True,inside_operational_region,6.566430478820135,1.1500341622088353,0.47447991127603584,0.03356952117986456,0.07447991127603582,3.0255200887239644
257539.256314,734876,200.0,0.04704441500073621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7375778358708611,0.03838734344652825,True,0.073,256,6.615163876202786,1.1382615344382792,0.4428086157195432,-0.09903402621174084,-0.13253812122356745,0.05429509013545397,3.420752681206277,-1.1398462054540563,1.659036462360195,-1.5136066597592768,1.2567902916880602,-0.3002025003189415,0.04003425564434114,-0.496231761292003,0.5201423271755762,False,outside_true_safe_bounds,-0.015163876202786142,0.0428086157195432,3.057191384280457,False,exit_gate_front_wall,6.615163876202786,1.1382615344382792,0.4428086157195432,-0.015163876202786142,0.0428086157195432,3.057191384280457
