t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78129.5491904,1244419,200.0,0.01612902749949725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791448265953962,0.20866572530229585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0387095718230785,2.0492811803951465,1.3104296993752873,-14.422095809910116,5.799589314174325,107.14056361495294,1.6235948131896214,0.4884852418225387,1.4031147378728495,0.6547605045372105,0.3639894787481123,-0.2431514479712444,-0.3009137397631315,2.0387095718230785,2.0492811803951465,1.3104296993752873,-0.25171305692100976,0.10122192879582181,1.8699555975233668,0.4884852418225387,1.4031147378728495,0.6547605045372105,0.3639894787481123,-0.2431514479712444,-0.3009137397631315,0.0,0.0,0.0
78129.5548366,1244420,200.0,0.015761417499664396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531712779552356,0.1321261509606122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0308528855656895,2.049320232754481,1.3091544164077287,-14.291716445965132,5.6928741661023485,107.0711716379962,1.6164536559340854,0.47694724239872927,1.3996494123021814,0.6530124596001794,0.38321906014690854,-0.2528120567440833,-0.30506949007254547,2.0308528855656895,2.049320232754481,1.3091544164077287,-0.2494375077435138,0.09935939810021255,1.8687444790510037,0.47694724239872927,1.3996494123021814,0.6530124596001794,0.38321906014690854,-0.2528120567440833,-0.30506949007254547,0.0,0.0,0.0
78129.5608383,1244422,200.0,0.016308250000047278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5276885924888828,0.1226158150635362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0150687738504605,2.0495614720619626,1.3066761423667812,-14.18153445700158,5.453692610304511,106.93294913366212,1.6091156510108682,0.4676056981063489,1.3958610478771118,0.6497461230711695,0.3335915299300607,-0.28030050572901666,-0.3140542839311474,2.0150687738504605,2.0495614720619626,1.3066761423667812,-0.24751446925970377,0.09518489244149775,1.866332041250022,0.4676056981063489,1.3958610478771118,0.6497461230711695,0.3335915299300607,-0.28030050572901666,-0.3140542839311474,0.0,0.0,0.0
78129.5666815,1244423,200.0,0.01678335000063265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075528402311206,0.08381130748065554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.007270313393366,2.04958488645077,1.3054779465452426,-14.107970571404257,5.339965780809139,106.88653399972479,1.6021645106788458,0.45946526620975314,1.3929424913000366,0.6446192708540706,0.32332993386166026,-0.29117225625459975,-0.30394847053018814,2.007270313393366,2.04958488645077,1.3054779465452426,-0.24623053724547006,0.09319998481894931,1.8655219443400615,0.45946526620975314,1.3929424913000366,0.6446192708540706,0.32332993386166026,-0.29117225625459975,-0.30394847053018814,0.0,0.0,0.0
78129.5727489,1244424,200.0,0.01564474749988504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851374114215203,0.12263232615420235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.999440347792278,2.049735469953652,1.3042727068170044,-14.062479750282465,5.211680307939659,106.79278539150778,1.5982865961302792,0.45758669232007415,1.3906065006773214,0.6413641887845494,0.3009211070752365,-0.3018165387589692,-0.3241313256286341,1.999440347792278,2.049735469953652,1.3042727068170044,-0.245436572637459,0.09096098093489902,1.8638857224575123,0.45758669232007415,1.3906065006773214,0.6413641887845494,0.3009211070752365,-0.3018165387589692,-0.3241313256286341,0.0,0.0,0.0
78129.5787165,1244425,200.0,0.015644647500033085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712643150985448,0.17322058513244987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9916652817209388,2.0497971782025215,1.3030397857626816,-14.048487365268805,5.065138626916641,106.72252398312615,1.5929842088615742,0.45185510289336894,1.38724502126484,0.6395130230475937,0.26256725617908405,-0.3243294413246614,-0.33030802895990724,1.9916652817209388,2.0497971782025215,1.3030397857626816,-0.24519235944876394,0.08840334610964007,1.8626594295441645,0.45185510289336894,1.38724502126484,0.6395130230475937,0.26256725617908405,-0.3243294413246614,-0.33030802895990724,0.0,0.0,0.0
78129.5844857,1244426,200.0,0.01623619749976575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808544480837682,0.16956359814745783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9839705451378276,2.0498532374922123,1.3019630650463945,-13.958764102533522,4.968510327786854,106.62856599378954,1.584283158286212,0.4456379825951187,1.3842383890021712,0.6286843377328251,0.2757856468592995,-0.3116425479178374,-0.34169537750269663,1.9839705451378276,2.0498532374922123,1.3019630650463945,-0.24362639309840128,0.0867168641392233,1.8610195532716869,0.4456379825951187,1.3842383890021712,0.6286843377328251,0.2757856468592995,-0.3116425479178374,-0.34169537750269663,0.0,0.0,0.0
78129.5904439,1244428,200.0,0.01565014249967589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4927105604051598,0.15376868244772085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9687440244388617,2.050134737800978,1.2999258315042557,-13.855856287050026,4.803791385338535,106.43227239730423,1.5653380513756665,0.4404302103231229,1.3735391449429513,0.6080252151257253,0.25593394053768537,-0.27767790730975406,-0.3591030897247766,1.9687440244388617,2.050134737800978,1.2999258315042557,-0.2418303128921795,0.08384197625309708,1.857593583712437,0.4404302103231229,1.3735391449429513,0.6080252151257253,0.25593394053768537,-0.27767790730975406,-0.3591030897247766,0.0,0.0,0.0
78129.5960635,1244429,200.0,0.01560124250021999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48288949688646987,0.1156956789869742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9610504158748692,2.0503430465230834,1.299069314838595,-13.81480988697631,4.711577614503585,106.34101582521956,1.561499788875487,0.4426649129100102,1.3743508391283674,0.5945495240295087,0.24156090863345075,-0.27083723852420716,-0.36345466893346123,1.9610504158748692,2.0503430465230834,1.299069314838595,-0.2411139180648023,0.08223254233634769,1.8560008560654762,0.4426649129100102,1.3743508391283674,0.5945495240295087,0.24156090863345075,-0.27083723852420716,-0.36345466893346123,0.0,0.0,0.0
78129.6020867,1244430,200.0,0.015865719999744458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4753069783286781,0.3096210158283066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9535762166190431,2.0504896225711304,1.2981500291821217,-13.854131030779655,4.637132558605321,106.23074570798194,1.5492270197013909,0.4378183063241074,1.3656710185953786,0.5859711240231935,0.1836499687405631,-0.2524618319018396,-0.3753200510566064,1.9535762166190431,2.0504896225711304,1.2981500291821217,-0.24180020148982084,0.08093323099909178,1.8540762794531194,0.4378183063241074,1.3656710185953786,0.5859711240231935,0.1836499687405631,-0.2524618319018396,-0.3753200510566064,0.0,0.0,0.0
78129.6076675,1244431,200.0,0.015250619999967298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3938963381606075,0.2677016876268868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9460831938678829,2.0507089777861283,1.2974267883609885,-13.84532054627403,4.612687636498132,106.12164324872876,1.5394717042089583,0.43736445807706803,1.3613646031928273,0.5704137761700913,0.16328443756481412,-0.2090463901628431,-0.3775983042773259,1.9460831938678829,2.0507089777861283,1.2974267883609885,-0.24164642952650173,0.08050658662292776,1.8521720823171286,0.43736445807706803,1.3613646031928273,0.5704137761700913,0.16328443756481412,-0.2090463901628431,-0.3775983042773259,0.0,0.0,0.0
78129.6138015,1244432,200.0,0.01532160750006141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38837217991665696,0.28358282585232725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.938639496781869,2.050877759891245,1.2968104913821439,-13.808828816946033,4.612173801979214,106.01943219382464,1.5291781674268554,0.4341423626018898,1.3581473795911845,0.5525775710603935,0.1620821387562964,-0.16032797366615464,-0.3722902628235507,1.938639496781869,2.050877759891245,1.2968104913821439,-0.2410095286999816,0.08049761851876225,1.850388162877115,0.4341423626018898,1.3581473795911845,0.5525775710603935,0.1620821387562964,-0.16032797366615464,-0.3722902628235507,0.0,0.0,0.0
78129.6194085,1244433,200.0,0.015785257500157638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32908080689119307,0.36945860773098416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9312107541918666,2.0509144550674177,1.2961999217461133,-13.841884325927925,4.619548591454561,105.9287507935303,1.5204618360582807,0.42555892884762225,1.3562362195239903,0.5397472647814506,0.12008118465270182,-0.11687256659446381,-0.3602778007726997,1.9312107541918666,2.0509144550674177,1.2961999217461133,-0.24158645616763819,0.08062633287674847,1.8488054738716597,0.42555892884762225,1.3562362195239903,0.5397472647814506,0.12008118465270182,-0.11687256659446381,-0.3602778007726997,0.0,0.0,0.0
78129.6619942,1244434,200.0,0.057267127500107484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169039831028724,0.12886266242385402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.92399417830966,2.050885479273448,1.2954541941286233,-13.83848300578694,4.596832971180806,105.78273390370991,1.5049657926291407,0.4112584090864162,1.3462807337343499,0.5322750641494189,0.10887088918203892,-0.08996891587679781,-0.38561016714261753,1.92399417830966,2.050885479273448,1.2954541941286233,-0.24152709193226363,0.08022987051133867,1.8462569983807722,0.4112584090864162,1.3462807337343499,0.5322750641494189,0.10887088918203892,-0.08996891587679781,-0.38561016714261753,0.0,0.0,0.0
78129.668089,1244437,200.0,0.047319047500507735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.588124898358983,0.30489254642061026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9023448706240442,2.0509495254566015,1.2939649404844125,-13.844191364950722,4.776780796369849,105.30996198147112,1.4738226992155645,0.38653116327909337,1.3334548186218926,0.49461627068993447,0.08084716339205847,0.0785855219639239,-0.42398721339999446,1.9023448706240442,2.0509495254566015,1.2939649404844125,-0.241626721594558,0.08337055254269066,1.8380055717267227,0.38653116327909337,1.3334548186218926,0.49461627068993447,0.08084716339205847,0.0785855219639239,-0.42398721339999446,0.0,0.0,0.0
78129.6739641,1244440,200.0,0.0373435924997635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6944490847140083,0.3295538540025845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881068955115786,2.050669611823684,1.2927773273026173,-13.900218061440604,4.9662834226903545,104.74201249440712,1.4454496147362321,0.3522844140934501,1.322606503531436,0.4646851806807547,0.04513820074816044,0.19508309015486994,-0.48847957467488085,1.881068955115786,2.050669611823684,1.2927773273026173,-0.242604571917322,0.08667799731315995,1.8280929831924428,0.3522844140934501,1.322606503531436,0.4646851806807547,0.04513820074816044,0.19508309015486994,-0.48847957467488085,0.0,0.0,0.0
78129.6799493,1244444,200.0,0.02411444999977497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7340444489008271,0.3893677846594396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8536506276291216,2.049204301029305,1.2915060366223692,-14.20485829912265,5.2275015201360775,103.97519630103963,1.3998498730542026,0.28235910142700965,1.2998335101018355,0.4362176646440861,-0.07447868312351535,0.28443370213118,-0.5373436537853812,1.8536506276291216,2.049204301029305,1.2915060366223692,-0.24792154709893177,0.09123711317938321,1.8147095158605708,0.28235910142700965,1.2998335101018355,0.4362176646440861,-0.07447868312351535,0.28443370213118,-0.5373436537853812,0.0,0.0,0.0
78129.6860304,1244447,200.0,0.016401610000148045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8487272789990147,0.24306738717699397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.83341771068554,2.0478958334382726,1.290924146713924,-14.289851077052548,5.411416785846357,103.26654693120989,1.3743579064416165,0.24123859386262997,1.289046108571578,0.41112495157340617,-0.053816023662708656,0.33408801694119483,-0.6190494445724248,1.83341771068554,2.0478958334382726,1.290924146713924,-0.24940495091422488,0.09444704011070781,1.8023412511148589,0.24123859386262997,1.289046108571578,0.41112495157340617,-0.053816023662708656,0.33408801694119483,-0.6190494445724248,0.0,0.0,0.0
78129.6917505,1244448,200.0,0.015071010000074145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9114346190473027,0.22062994545722098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8267404351347492,2.047469213679478,1.2908253984896034,-14.333765953008328,5.485496455463946,103.01584558559746,1.3662445969540515,0.2306951156560341,1.2852551370878011,0.4018996079968298,-0.05654670793557289,0.3560594374339995,-0.6459091370763304,1.8267404351347492,2.047469213679478,1.2908253984896034,-0.2501714100902581,0.09573997425432434,1.7979656871947416,0.2306951156560341,1.2852551370878011,0.4018996079968298,-0.05654670793557289,0.3560594374339995,-0.6459091370763304,0.0,0.0,0.0
78129.6977477,1244449,200.0,0.01554673249994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672119779844092,0.18594591376492292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.820084390206702,2.0468636135683522,1.2906499645254126,-14.392754157806753,5.560501191628401,102.78071600332309,1.3596082664403257,0.21333650638241006,1.2824226283113087,0.39801303447566966,-0.06827501368955717,0.37276542897625237,-0.6593353685392217,1.820084390206702,2.0468636135683522,1.2906499645254126,-0.25120094848383134,0.09704905385498375,1.793861901815215,0.21333650638241006,1.2824226283113087,0.39801303447566966,-0.06827501368955717,0.37276542897625237,-0.6593353685392217,0.0,0.0,0.0
78129.7038201,1244450,200.0,0.015659602500227673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814985063120177,0.24972802126315138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8135905382791697,2.046387124004409,1.2904889887672348,-14.419658612714537,5.644431491848069,102.48105201106861,1.3469273007241005,0.2012126188816664,1.2727713176981588,0.3921476868267684,-0.055527781247453376,0.4010994114365981,-0.705348978469161,1.8135905382791697,2.046387124004409,1.2904889887672348,-0.25167051980542654,0.09851391393600428,1.7886317785007035,0.2012126188816664,1.2727713176981588,0.3921476868267684,-0.055527781247453376,0.4010994114365981,-0.705348978469161,0.0,0.0,0.0
78129.7094439,1244452,200.0,0.014767319999993795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.077020984022533,0.20610923914630094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8005818696931626,2.0453364322051764,1.2901922740100296,-14.553155528439381,5.821631755998159,101.89173565376035,1.3304799373089022,0.17711827778762412,1.2611539644540726,0.385093050050014,-0.07766809070432545,0.4468326663624882,-0.7670274908999903,1.8005818696931626,2.0453364322051764,1.2901922740100296,-0.2540004805260825,0.10160664198082703,1.7783462677298152,0.17711827778762412,1.2611539644540726,0.385093050050014,-0.07766809070432545,0.4468326663624882,-0.7670274908999903,0.0,0.0,0.0
78129.7154281,1244453,200.0,0.01507371999931116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0508264923016717,0.34961006784143434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7942786436033082,2.044627933379308,1.2902042661403283,-14.56343001956541,5.990489594380999,101.64166542301493,1.3164332239959788,0.15878476708918887,1.2526205639792816,0.37245879460298154,-0.05572977349557484,0.5038220381701964,-0.7545619822282481,1.7942786436033082,2.044627933379308,1.2902042661403283,-0.2541798042251986,0.10455376722840803,1.7739817188420854,0.15878476708918887,1.2526205639792816,0.37245879460298154,-0.05572977349557484,0.5038220381701964,-0.7545619822282481,0.0,0.0,0.0
