t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355682.739695,1401693,200.0,0.015562005000995421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82432100589598,0.1040903702898605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9544546875790387,1.7558671042444525,1.3006461188914922,25.16031339053721,-9.639936535362757,32.57950185289334,0.45289473175941786,-0.48849485150705446,-1.8480942283796333,-1.8254148823381164,0.9544546875790387,1.7558671042444525,1.3006461188914922,0.4391303094984922,-0.1682486322253749,0.5686195759925821,0.1999281098537365,-0.40310450023911826,0.051469902202336146,-0.48849485150705446,-1.8480942283796333,-1.8254148823381164,0.0,0.0,0.0
355682.7456631,1401694,200.0,0.015513562500268733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6562888391260056,1.1482040383052052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9561354669768711,1.755047228443768,1.3005792348295397,25.184039743864187,-10.205476378418325,32.066790665255475,0.43352790919146816,-0.44467405061723053,-1.96282829064921,-1.647146791851939,0.9561354669768711,1.755047228443768,1.3005792348295397,0.4395444124835395,-0.17811916453790655,0.5596710776564908,0.20096598880719782,-0.37888081549373237,0.06331229771123031,-0.44467405061723053,-1.96282829064921,-1.647146791851939,0.0,0.0,0.0
355682.7522284,1401696,200.0,0.015329107500626663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9896488559892265,0.7471328761770871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9604655163183731,1.75440000614128,1.3016147138873946,25.015609164546365,-10.37866422836174,30.400794127784792,0.43401258984616337,-0.5539471890113056,-1.8219270909622702,-1.8887608775657745,0.9604655163183731,1.75440000614128,1.3016147138873946,0.436604744313402,-0.181141862743869,0.5305939527508023,0.2527585983030616,-0.35212540368772643,0.02208436565992536,-0.5539471890113056,-1.8219270909622702,-1.8887608775657745,0.0,0.0,0.0
355682.7581542,1401697,200.0,0.014756707500389269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243778741059097,0.6060188114368584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9620668590520536,1.7539963186174536,1.3023622243448432,24.873565510856093,-10.691711386933477,29.882994995007657,0.41600961496801825,-0.5993408212288732,-1.8083105998163829,-1.7656915084158877,0.9620668590520536,1.7539963186174536,1.3023622243448432,0.43412561487494417,-0.18660556637495862,0.5215566530198701,0.24398828656538865,-0.3369367235272913,-0.002712951053413945,-0.5993408212288732,-1.8083105998163829,-1.7656915084158877,0.0,0.0,0.0
355682.7641462,1401698,200.0,0.015198950000484986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679360624538343,0.23982195019512137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9630461558618637,1.753925344298553,1.3031664683708943,24.795391054237925,-11.044580356273567,29.22040880779809,0.37389283705384396,-0.6176125453328111,-1.852228135319795,-1.7287430343990018,0.9630461558618637,1.753925344298553,1.3031664683708943,0.4327612132159997,-0.1927642917180621,0.5099923424748276,0.22067125093451176,-0.300003557619914,-0.03313484610745887,-0.6176125453328111,-1.852228135319795,-1.7287430343990018,0.0,0.0,0.0
355682.7703058,1401699,200.0,0.015522257500556117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217880369075704,2.2666807997328027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9649603121576869,1.7532350694238774,1.3017967967053878,24.689553259151932,-11.912088210729491,28.947378552893472,0.3689856350451629,-0.6078588777688319,-2.067049139157712,-1.3707444642286786,0.9649603121576869,1.7532350694238774,1.3017967967053878,0.430913995218698,-0.20790516006522974,0.5052270655691826,0.24159174266930192,-0.2756794202907996,0.04224554381021321,-0.6078588777688319,-2.067049139157712,-1.3707444642286786,0.0,0.0,0.0
355682.776693,1401700,200.0,0.015355127500451761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305880724611526,0.34048388024072307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9662649091533173,1.7531974197907312,1.3027196035196478,24.652260870658957,-12.170354571605401,28.348245648148904,0.34774312271105257,-0.6009596815499791,-2.0013654514022665,-1.38934789122946,0.9662649091533173,1.7531974197907312,1.3027196035196478,0.4302631202535627,-0.21241275840965823,0.4947702237243523,0.2302129058445586,-0.2606078394745881,-0.003294143261287727,-0.6009596815499791,-2.0013654514022665,-1.38934789122946,0.0,0.0,0.0
355682.7826996,1401702,200.0,0.015819257499490962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5542815936329695,0.7552303229867796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9693058167994772,1.7528268609395865,1.3047962344875268,24.48555147663293,-12.339848327863287,26.93914123527188,0.34825369848698984,-0.6637836496012778,-1.7841501604487076,-1.5888758982742885,0.9693058167994772,1.7528268609395865,1.3047962344875268,0.42735349243380405,-0.21537098251793108,0.4701767122152667,0.22305385816356701,-0.25824187673053406,-0.06956110961525983,-0.6637836496012778,-1.7841501604487076,-1.5888758982742885,0.0,0.0,0.0
355682.7889027,1401703,200.0,0.015709257500450807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306041073595408,0.1809304746850455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9711473835410369,1.7529109454072347,1.3052250848763405,24.384250119055867,-12.544050193179759,26.34052227074532,0.3525937015421137,-0.6871215615624127,-1.7356265303338931,-1.5845439006824706,0.9711473835410369,1.7529109454072347,1.3052250848763405,0.4255854502073442,-0.21893497740641754,0.4597288403193991,0.24371632714951483,-0.24370556488941442,-0.074379216787025,-0.6871215615624127,-1.7356265303338931,-1.5845439006824706,0.0,0.0,0.0
355682.7946949,1401704,200.0,0.01618426500033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5281576300217194,1.4874551287340632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9717145754178036,1.752772054683173,1.3055832690701101,24.29922115795417,-13.163254160214093,25.993004326563,0.30387695124778547,-0.6670445984227394,-1.8558197006456192,-1.3515505663339629,0.9717145754178036,1.752772054683173,1.3055832690701101,0.4241014148765694,-0.2297421253725771,0.45366350798365573,0.20480769203137786,-0.2125774273222619,-0.07215156392953467,-0.6670445984227394,-1.8558197006456192,-1.3515505663339629,0.0,0.0,0.0
355682.800822,1401705,200.0,0.0160583124999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3347354097108997,0.8899060925054744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9732611331013601,1.752830950862145,1.306393746827174,24.090015204395456,-13.207997264711572,25.405216191715706,0.31251013007337947,-0.7555882244863059,-1.7067072212390524,-1.419326864666289,0.9732611331013601,1.752830950862145,1.306393746827174,0.4204500821721955,-0.230523039863622,0.443404669726414,0.21377646950606174,-0.20856209467706815,-0.09200029971645772,-0.7555882244863059,-1.7067072212390524,-1.419326864666289,0.0,0.0,0.0
355682.8067916,1401707,200.0,0.01574410749969704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.065869949311011,0.3979986415472797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9756728212082191,1.7533737831916496,1.3079128194792846,23.83477707621286,-13.765483303097305,24.4505155488136,0.299506203818588,-0.7788430580500749,-1.659441807813802,-1.3204153370211786,0.9756728212082191,1.7533737831916496,1.3079128194792846,0.41599533645878184,-0.2402530067673525,0.4267420001368656,0.2083784015035843,-0.17524581498098415,-0.12478506418751908,-0.7788430580500749,-1.659441807813802,-1.3204153370211786,0.0,0.0,0.0
355682.8127277,1401708,200.0,0.015974707500274438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7930156577285463,0.9155503796822142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9769041253341082,1.7533930978343923,1.3087134359935932,23.690490796061063,-14.09591323947662,24.117757537578154,0.2978166961188035,-0.7795844895266598,-1.6345185838273726,-1.1948469761714255,0.9769041253341082,1.7533930978343923,1.3087134359935932,0.413477065804678,-0.24602009710432693,0.4209342772284188,0.20183546975392058,-0.17400765393068135,-0.13296076116612074,-0.7795844895266598,-1.6345185838273726,-1.1948469761714255,0.0,0.0,0.0
355682.8188355,1401709,200.0,0.015702034999501208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548561913912996,0.11745393031838822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9782434530276771,1.7536695551637091,1.309387158993697,23.582819715782367,-14.325890911061906,23.644345640133356,0.2985925136026419,-0.7799072114839871,-1.5917137044882714,-1.1866554118670778,0.9782434530276771,1.7536695551637091,1.309387158993697,0.41159785094463563,-0.2500339646795604,0.41267168089989337,0.20723555740341887,-0.1630888958591176,-0.1400461530163969,-0.7799072114839871,-1.5917137044882714,-1.1866554118670778,0.0,0.0,0.0
355682.8248573,1401710,200.0,0.015848334998461083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626089062187665,0.5705720751712515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.979205508630097,1.7539956621482187,1.3103876018014597,23.392357349397216,-14.560957931751053,23.33445574368252,0.2921326963885503,-0.8056977801766826,-1.5214328322238426,-1.094494597724326,0.979205508630097,1.7539956621482187,1.3103876018014597,0.408273655550075,-0.25413665815343967,0.40726308188816196,0.19331871042761534,-0.15073169611957057,-0.15890042253803519,-0.8056977801766826,-1.5214328322238426,-1.094494597724326,0.0,0.0,0.0
355682.830833,1401711,200.0,0.015653350000732626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154754010057199,0.5941529687156215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9802588093949756,1.754175364923094,1.3112656225719137,23.148813814571604,-14.695516903808993,22.841513602862342,0.2880879993157419,-0.8855312099748955,-1.449399615921834,-1.1360659890726592,0.9802588093949756,1.754175364923094,1.3112656225719137,0.4040230189954226,-0.25648515525394977,0.3986596185090203,0.18529346776571692,-0.14481785092543192,-0.16639956792744837,-0.8855312099748955,-1.449399615921834,-1.1360659890726592,0.0,0.0,0.0
355682.8368211,1401713,200.0,0.015725715000026425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6681755528460518,0.34770760535091105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9826737034816957,1.7550763994984724,1.3130890818888103,22.789670025592805,-15.148919092831918,22.167483080229204,0.2974835407988154,-0.898633032806773,-1.3672590124205917,-1.0180583748045011,0.9826737034816957,1.7550763994984724,1.3130890818888103,0.3977547773896548,-0.2643985162881495,0.3868955666301339,0.1909588668857405,-0.1258667291979008,-0.19023336901011031,-0.898633032806773,-1.3672590124205917,-1.0180583748045011,0.0,0.0,0.0
355682.8428321,1401714,200.0,0.015764514998973495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065219530217087,0.16787039303304838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9838474200161458,1.7558057600836983,1.3143757096972646,22.686254814104327,-15.410937002497676,21.829756050874796,0.3123722031891999,-0.8608032602988106,-1.3532293785520144,-0.9642664640164944,0.9838474200161458,1.7558057600836983,1.3143757096972646,0.39594984145253465,-0.26897159151101,0.38100111799492,0.19101686040110544,-0.11447534293670603,-0.21905329996898687,-0.8608032602988106,-1.3532293785520144,-0.9642664640164944,0.0,0.0,0.0
355682.8488877,1401715,200.0,0.01573626000062219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1602764578458236,1.3005264254720732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9849556904743069,1.756292815463714,1.315856440829228,22.401840489421442,-15.322201054314144,21.357474681213983,0.32585254418333326,-0.9556152073038678,-1.1815802223239535,-1.0680471544857546,0.9849556904743069,1.756292815463714,1.315856440829228,0.3909858750469821,-0.2674228570503283,0.3727582530985103,0.18344544952539105,-0.11418325674696252,-0.24390537402409893,-0.9556152073038678,-1.1815802223239535,-1.0680471544857546,0.0,0.0,0.0
355682.8550427,1401716,200.0,0.015155159999622326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558439449945746,0.444343872620469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9864164495761201,1.7570428914309466,1.316799047664243,22.189758867976963,-15.434334305787376,21.06794654061774,0.3360479425909001,-0.9643990594336438,-1.1066224068469006,-1.0155547984968016,0.9864164495761201,1.7570428914309466,1.316799047664243,0.38728435246980775,-0.269379951489503,0.36770503376792885,0.20111649163405534,-0.10266395843482642,-0.2488784606005069,-0.9643990594336438,-1.1066224068469006,-1.0155547984968016,0.0,0.0,0.0
355682.8610023,1401717,200.0,0.01548200500126853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476246376792882,0.28825563177174135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9873217170258508,1.7578036894716638,1.3178636254455542,21.987654038582665,-15.689400181431852,20.816217972791307,0.33011286007520974,-0.9605345458293508,-1.1127377679187573,-0.9212164610488247,0.9873217170258508,1.7578036894716638,1.3178636254455542,0.3837569577626958,-0.2738316908289815,0.3633115414380277,0.19047166093262152,-0.08461458411349973,-0.2559988650832322,-0.9605345458293508,-1.1127377679187573,-0.9212164610488247,0.0,0.0,0.0
355682.8670771,1401719,200.0,0.015337045000958099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5746276098771537,0.6094651536469149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9893720825247301,1.7598041017450423,1.3212186775919983,21.511533921293914,-15.767905998691647,20.172133950405694,0.36966225239800704,-1.0124409645058907,-0.9395401752000441,-0.9310049426272753,0.9893720825247301,1.7598041017450423,1.3212186775919983,0.3754470940810255,-0.27520187582213396,0.3520701545879099,0.17825803807816193,-0.06236158069381598,-0.3177818213206368,-1.0124409645058907,-0.9395401752000441,-0.9310049426272753,0.0,0.0,0.0
355682.8731704,1401720,200.0,0.015528944999711896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525236009607481,0.39473913257033144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.99064266448076,1.7606511783609022,1.3227218146586739,21.26761628555828,-15.778478766969107,19.870046630071943,0.3827447340291679,-1.0333803639630472,-0.8503562855003888,-0.9310746372716906,0.99064266448076,1.7606511783609022,1.3227218146586739,0.3711899282337585,-0.275386405439626,0.3467977362195591,0.18362146131615317,-0.061161082508031095,-0.3302060150233862,-1.0333803639630472,-0.8503562855003888,-0.9310746372716906,0.0,0.0,0.0
355682.8792419,1401721,200.0,0.015645225000783778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403569558085873,0.09653008469013447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9918323941991187,1.761991135747972,1.3242667781279482,21.016306587235086,-15.859812305335106,19.627747890506225,0.40120522562618904,-1.0457836504730107,-0.8016782353523562,-0.885322993012536,0.9918323941991187,1.761991135747972,1.3242667781279482,0.36680374655582515,-0.27680594347640985,0.3425688254407051,0.1906387480889961,-0.0404250195302895,-0.3506969041676833,-1.0457836504730107,-0.8016782353523562,-0.885322993012536,0.0,0.0,0.0
355682.8851097,1401722,200.0,0.015419324999614712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417882180868738,0.7491545777909914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.992945796782148,1.7634528945002654,1.3255505351676358,20.906994812367575,-16.101530230435117,19.348776115449034,0.4091847288904274,-0.9797612997790526,-0.8552042625170191,-0.8331603675331838,0.992945796782148,1.7634528945002654,1.3255505351676358,0.3648958961731883,-0.28102471713049404,0.3376998494458241,0.19654365131565424,-0.014497495916426906,-0.3585980453053199,-0.9797612997790526,-0.8552042625170191,-0.8331603675331838,0.0,0.0,0.0
355682.8911606,1401723,200.0,0.01526338000024063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190961688237094,1.073940647660186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9943013028076004,1.764665272419808,1.3272693495801209,20.4892533979811,-15.947273181147073,19.0069732666672,0.4294334969703473,-1.1143978491881916,-0.6962649837882765,-0.904813509030462,0.9943013028076004,1.764665272419808,1.3272693495801209,0.35760493307020624,-0.27833242372600653,0.3317342643418848,0.20371782595883073,-0.011349821176403749,-0.37786685124002667,-1.1143978491881916,-0.6962649837882765,-0.904813509030462,0.0,0.0,0.0
