t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243587.9701912,5464474,200.0,0.014998044998290138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795743047763484,0.5758750725675178,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39440214831656206,1.774516310826973,1.4143798802292709,-7.243929635681965,-9.50276568365164,-5.699296373821499,0.7119311408644555,-0.612465585818226,0.35970879791289107,0.04838838936114072,-0.023090753273830644,0.3224259001231774,-0.6724039982156866,0.39440214831656206,1.774516310826973,1.4143798802292709,-0.1264304229254436,-0.165854549225251,-0.09947148677015871,-0.612465585818226,0.35970879791289107,0.04838838936114072,-0.023090753273830644,0.3224259001231774,-0.6724039982156866,0.0,0.0,0.0
243587.9862353,5464475,200.0,0.029364739997885386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191776490216947,0.4952175530108055,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39133162411072986,1.776186258618845,1.414526197219882,-7.23525817089045,-9.588624398446372,-5.85571599678171,0.7074223054440344,-0.619525581406961,0.3356311218593641,0.06313574472154651,-0.029288841822032886,0.23044081985988643,-0.6556564029418434,0.39133162411072986,1.776186258618845,1.414526197219882,-0.1262790773138609,-0.16735306648994985,-0.10220152420554252,-0.619525581406961,0.3356311218593641,0.06313574472154651,-0.029288841822032886,0.23044081985988643,-0.6556564029418434,0.0,0.0,0.0
243587.9926938,5464477,200.0,0.022160132496094127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7432693832063575,0.3116787726654701,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38529349322996254,1.7805759454479346,1.415799562560962,-7.090582781818739,-9.338982046856517,-6.193625682730799,0.7268623340258379,-0.6366523865582475,0.3476833791968795,0.04603106717658503,0.02547548581112932,0.31174867642358844,-0.6163102396009958,0.38529349322996254,1.7805759454479346,1.415799562560962,-0.12375401542795572,-0.16299598550228556,-0.10809916079973414,-0.6366523865582475,0.3476833791968795,0.04603106717658503,0.02547548581112932,0.31174867642358844,-0.6163102396009958,0.0,0.0,0.0
243587.9997736,5464478,200.0,0.027734779999719905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589743850665816,0.1221653524158301,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3823082543245211,1.7824969454698607,1.4161221070435317,-7.052387858397886,-9.279947522910163,-6.343808753526055,0.723492742820191,-0.6376410309326621,0.3378227696199623,0.05226318887049143,0.029316587774122067,0.30448846389892636,-0.5949290993201835,0.3823082543245211,1.7824969454698607,1.4161221070435317,-0.12308738825671472,-0.16196563868707425,-0.1107203498658671,-0.6376410309326621,0.3378227696199623,0.05226318887049143,0.029316587774122067,0.30448846389892636,-0.5949290993201835,0.0,0.0,0.0
243588.0059509,5464480,200.0,0.02095920249764338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5350046896100489,0.15084289979424445,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3762639897192388,1.7863938202080405,1.4167856548929805,-6.945537515616677,-9.144341501410585,-6.614785403921117,0.72277233679255,-0.6425647457195783,0.3254468928542448,0.05995596986468406,0.053453333720854646,0.3007283671798675,-0.5474002475399753,0.3762639897192388,1.7863938202080405,1.4167856548929805,-0.12122249796829809,-0.1595988671263764,-0.11544978461128652,-0.6425647457195783,0.3254468928542448,0.05995596986468406,0.053453333720854646,0.3007283671798675,-0.5474002475399753,0.0,0.0,0.0
243588.0163631,5464481,200.0,0.029496035000094574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102883889919546,0.34220669808475257,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3732168591516478,1.788361628244317,1.4175049792178673,-6.865433486071615,-8.993195338005904,-6.73832935402596,0.7260589930010398,-0.648330866777646,0.3237998201468828,0.044524431202169604,0.07981931323217037,0.34643805307818293,-0.5160547275419252,0.3732168591516478,1.788361628244317,1.4175049792178673,-0.11982441890862194,-0.15696086892320738,-0.11760603331153563,-0.648330866777646,0.3237998201468828,0.044524431202169604,0.07981931323217037,0.34643805307818293,-0.5160547275419252,0.0,0.0,0.0
243588.0224544,5464483,200.0,0.022487234997144563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37104735186449705,0.24939038752764317,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36683795932770025,1.7921800619577621,1.4180417242236456,-6.77074065627943,-8.966002354976766,-6.9420766665282,0.7331558575231597,-0.6613106530200038,0.3105537162423303,0.06117287757539325,0.0886927583129227,0.2701050054068278,-0.46481556829978854,0.36683795932770025,1.7921800619577621,1.4180417242236456,-0.11817171725071773,-0.15648626183590997,-0.12116209475678952,-0.6613106530200038,0.3105537162423303,0.06117287757539325,0.0886927583129227,0.2701050054068278,-0.46481556829978854,0.0,0.0,0.0
243588.0285313,5464486,200.0,0.01540192749747863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4527173534096275,0.22497845719968626,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3572051283605191,1.7977392793550644,1.4190511823823595,-6.491743434157647,-8.8181515682077,-7.216601286079372,0.7389482246342093,-0.6750556163377778,0.2935614050584314,0.06454529418162329,0.1627818652849764,0.24517278095605127,-0.3968232983408302,0.3572051283605191,1.7977392793550644,1.4190511823823595,-0.11330229712077466,-0.15390577880512568,-0.12595345324574225,-0.6750556163377778,0.2935614050584314,0.06454529418162329,0.1627818652849764,0.24517278095605127,-0.3968232983408302,0.0,0.0,0.0
243588.0393728,5464487,200.0,0.022666427497497955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656323306441943,0.44173401543038804,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35406566297691633,1.79956931592511,1.419284912027256,-6.504801286828888,-8.660675258485783,-7.250563929552009,0.7364845971698383,-0.6737936695327104,0.2894627286276602,0.06799251062796,0.12505094651053303,0.29755061420712514,-0.3397188010388001,0.35406566297691633,1.79956931592511,1.419284912027256,-0.11353019964312816,-0.1511572987065879,-0.12654621319702075,-0.6737936695327104,0.2894627286276602,0.06799251062796,0.12505094651053303,0.29755061420712514,-0.3397188010388001,0.0,0.0,0.0
243588.0454588,5464489,200.0,0.01616674499688966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3100444245362038,0.2634710209106971,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34734747149674705,1.802831691111384,1.4200712119367118,-6.356640173062207,-8.591527164322653,-7.3457069422035435,0.7414939670745434,-0.6891341304341588,0.26668007449936176,0.06155640782010194,0.1572397436822042,0.25036781713575834,-0.28339320219871234,0.34734747149674705,1.802831691111384,1.4200712119367118,-0.11094430038447767,-0.14995043679196218,-0.12820677202805664,-0.6891341304341588,0.26668007449936176,0.06155640782010194,0.1572397436822042,0.25036781713575834,-0.28339320219871234,0.0,0.0,0.0
243588.0512771,5464490,200.0,0.01544407249561566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665976803771949,0.15905261658321462,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.344035450261849,1.8045589501090233,1.4202948354300937,-6.2796258838950605,-8.52868034185439,-7.392950306163841,0.7429032481454717,-0.6917978840353037,0.26249761699345575,0.06645242525390392,0.1717478031679382,0.24797146969570352,-0.2591500270206169,0.344035450261849,1.8045589501090233,1.4202948354300937,-0.10960014746742797,-0.14885355281547463,-0.12903132427888186,-0.6917978840353037,0.26249761699345575,0.06645242525390392,0.1717478031679382,0.24797146969570352,-0.2591500270206169,0.0,0.0,0.0
243588.0576218,5464492,200.0,0.015053662499291402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46149020184550726,0.14851940219940582,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373653892696433,1.8083871061841088,1.4211201602147827,-6.094464261473854,-8.341023165341124,-7.454061575278397,0.7549086453225582,-0.7013983955062453,0.27284157652222685,0.059032429095120825,0.21197890677345063,0.2743474244378544,-0.20298257620404841,0.3373653892696433,1.8083871061841088,1.4211201602147827,-0.10636846750784335,-0.145578317220322,-0.13009791713500318,-0.7013983955062453,0.27284157652222685,0.059032429095120825,0.21197890677345063,0.2743474244378544,-0.20298257620404841,0.0,0.0,0.0
243588.0662695,5464493,200.0,0.0197459624965508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840022571820378,1.3442072861288903,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33392544552410275,1.8092409973701338,1.4210766417379719,-6.15283318112061,-8.646101175439192,-7.439762439630716,0.7396246107143946,-0.6997917803490259,0.22699089209981596,0.07623098998498001,0.14391710426749682,0.05126057785249688,-0.17990372642579153,0.33392544552410275,1.8092409973701338,1.4210766417379719,-0.10738719733651125,-0.15090293297196578,-0.12984835013776186,-0.6997917803490259,0.22699089209981596,0.07623098998498001,0.14391710426749682,0.05126057785249688,-0.17990372642579153,0.0,0.0,0.0
243588.0720776,5464494,200.0,0.019594254997551554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8394981438464248,1.5329106072489325,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3305538244076067,1.8117775986559659,1.4219257689221805,-5.92447641541973,-8.17011306785542,-7.462715195677053,0.7628230521358264,-0.7115984213065376,0.2703229823335582,0.04951950005959188,0.16622190465849662,0.09231351181204092,-0.15538898831727846,0.3305538244076067,1.8117775986559659,1.4219257689221805,-0.10340161990582564,-0.14259537329429195,-0.13024895130317748,-0.7115984213065376,0.2703229823335582,0.04951950005959188,0.16622190465849662,0.09231351181204092,-0.15538898831727846,0.0,0.0,0.0
243588.0782365,5464495,200.0,0.019901054998095725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473779853539588,0.22629812327509352,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3272786999758277,1.8133187851527026,1.4219498644913113,-5.8574142465286565,-8.030803462367416,-7.444328253495662,0.7533435586559303,-0.705292131147864,0.2573377253888917,0.06218377763497874,0.17904132336760034,0.15646293811359818,-0.11063606322556864,0.3272786999758277,1.8133187851527026,1.4219498644913113,-0.10223116425514789,-0.14016396199887193,-0.12992803862273838,-0.705292131147864,0.2573377253888917,0.06218377763497874,0.17904132336760034,0.15646293811359818,-0.11063606322556864,0.0,0.0,0.0
243588.0843989,5464497,200.0,0.015737962499626494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2542885539221953,0.29541463422243525,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3202152024439009,1.8163532402100295,1.4232019684683292,-5.730856425992426,-8.031475709601178,-7.387694219728025,0.7622957724946531,-0.7226985153866183,0.23957904982144806,0.03746437651756497,0.19553190251401337,0.10682801143001636,-0.04903563277914927,0.3202152024439009,1.8163532402100295,1.4232019684683292,-0.10002231359264258,-0.14017569492648851,-0.12893958826480745,-0.7226985153866183,0.23957904982144806,0.03746437651756497,0.19553190251401337,0.10682801143001636,-0.04903563277914927,0.0,0.0,0.0
243588.0914656,5464498,200.0,0.019860862497664104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267673817436062,0.8584234417149851,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165830521927053,1.8182817435849223,1.4236243315698671,-5.599964158027964,-7.696123544714356,-7.3544813392047415,0.7765405050977513,-0.7340877241159067,0.2506647884500828,0.03602128802631069,0.2417388461146119,0.28128873548210387,-0.002553533901746771,0.3165830521927053,1.8182817435849223,1.4236243315698671,-0.09773781255126002,-0.13432269549552256,-0.12835991414560466,-0.7340877241159067,0.2506647884500828,0.03602128802631069,0.2417388461146119,0.28128873548210387,-0.002553533901746771,0.0,0.0,0.0
243588.0972804,5464499,200.0,0.01929704249836255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362249973583975,1.298616578065606,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3131634823113192,1.8192549802545064,1.4237094469410676,-5.629917985305138,-7.954820254437977,-7.2861274956845445,0.7594175035643722,-0.7259376315228502,0.21713175453533018,0.050826184505106495,0.1894347366943996,0.0807620330507681,0.02235487767672328,0.3131634823113192,1.8192549802545064,1.4237094469410676,-0.09826060546082038,-0.13883780484427577,-0.12716691451978424,-0.7259376315228502,0.21713175453533018,0.050826184505106495,0.1894347366943996,0.0807620330507681,0.02235487767672328,0.0,0.0,0.0
243588.1035842,5464500,200.0,0.02221524249820255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715771020317245,0.6279165872933603,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30965257471486796,1.8212430213306527,1.4244594376424617,-5.512869391837145,-7.6455184988833045,-7.242571086905344,0.7719226948714132,-0.7334976921388403,0.23840039864202223,0.031796735868084916,0.2293991628091033,0.2439661364863273,0.06108798193447408,0.30965257471486796,1.8212430213306527,1.4244594376424617,-0.09621772211997559,-0.13343947082764807,-0.12640671177624263,-0.7334976921388403,0.23840039864202223,0.031796735868084916,0.2293991628091033,0.2439661364863273,0.06108798193447408,0.0,0.0,0.0
243588.1099044,5464502,200.0,0.014680074999002413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8653374586370765,0.11651420860312159,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3025825739530492,1.824307190869629,1.4248531798034034,-5.328751868559202,-7.204608088718429,-7.131885614015076,0.771273098026566,-0.7352899074906915,0.2285462585183452,0.044469668304283214,0.26404047510068956,0.3933140909973468,0.12103595694676092,0.3025825739530492,1.824307190869629,1.4248531798034034,-0.09300426512815818,-0.12574413246395233,-0.12447488584018052,-0.7352899074906915,0.2285462585183452,0.044469668304283214,0.26404047510068956,0.3933140909973468,0.12103595694676092,0.0,0.0,0.0
243588.1178697,5464503,200.0,0.0215150949985476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707197825044722,0.04815648567966705,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2989826386225438,1.8258779695749348,1.4253928850955713,-5.260594329764933,-7.0733791107031445,-7.070090541044683,0.7759115792471863,-0.7407920027605089,0.22820564921332545,0.034469829170759705,0.2641540276812884,0.40049048326886927,0.14342938201970654,0.2989826386225438,1.8258779695749348,1.4253928850955713,-0.09181469166614242,-0.12345375472355835,-0.12339635835533702,-0.7407920027605089,0.22820564921332545,0.034469829170759705,0.2641540276812884,0.40049048326886927,0.14342938201970654,0.0,0.0,0.0
