t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83407.829048,2300074,200.0,0.013996412498810538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977253306562133,0.45295134706344536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.029484463524014,2.266587076112162,1.300201735424711,-6.547662411654223,11.902464898298964,131.2215710919727,1.2760297186209169,0.8066829011385314,0.9860285911118603,0.0725407287284775,0.2649875985300627,-0.10897288998195473,-0.6270146030054053,1.029484463524014,2.266587076112162,1.300201735424711,-0.11427826739243852,0.20773720157836895,2.2902484651947344,0.8066829011385314,0.9860285911118603,0.0725407287284775,0.2649875985300627,-0.10897288998195473,-0.6270146030054053,0.0,0.0,0.0
83407.8346685,2300075,200.0,0.014768712500510015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224222593431813,0.3294101265051631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.023519780244885,2.2659052029825255,1.3010806387910392,-6.5718742231348966,11.762473552978731,130.9937357763663,1.2616896699531863,0.7801597449970693,0.988905447986902,0.07264716439416338,0.23391507149394516,-0.15690266387799187,-0.6607011987536419,1.023519780244885,2.2659052029825255,1.3010806387910392,-0.11470084322064844,0.20529389167823453,2.2862719887850824,0.7801597449970693,0.988905447986902,0.07264716439416338,0.23391507149394516,-0.15690266387799187,-0.6607011987536419,0.0,0.0,0.0
83407.8407206,2300076,200.0,0.014743164999025976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881633098075356,0.4546689291535569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0174638985875277,2.2651429140162387,1.3018446686188705,-6.447253997795303,11.800971158017285,130.73490236866758,1.2541892579562082,0.7571379993841596,0.9968463025599675,0.07765432205497688,0.29817977551171976,-0.09178485871732549,-0.6945072087077553,1.0174638985875277,2.2651429140162387,1.3018446686188705,-0.11252580997389527,0.20596580164028966,2.2817544936065826,0.7571379993841596,0.9968463025599675,0.07765432205497688,0.29817977551171976,-0.09178485871732549,-0.6945072087077553,0.0,0.0,0.0
83407.9063434,2300077,200.0,0.07728806500076571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495368502301089,0.2759884007239307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0114822411969393,2.264134889320338,1.3028148014210428,-6.3100511918119375,11.829274747742662,130.46363940692117,1.2476658488994476,0.72963121133638,1.0096531216970375,0.07006382662410937,0.36062038992078443,-0.04295925140424963,-0.7304428903210199,1.0114822411969393,2.264134889320338,1.3028148014210428,-0.11013116926651056,0.2064597924711311,2.2770200617853966,0.72963121133638,1.0096531216970375,0.07006382662410937,0.36062038992078443,-0.04295925140424963,-0.7304428903210199,0.0,0.0,0.0
83407.9120397,2300081,200.0,0.0632384899987486,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2806274237097242,0.3259316870101169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9885836073062921,2.2596344619969164,1.3062336996081994,-5.7932253428234395,12.08377746039647,129.21678009631697,1.2029965818542439,0.6225499852355925,1.0278948565465624,0.05535752632912444,0.5107979731569148,0.135864133435562,-0.8753450909747168,0.9885836073062921,2.2596344619969164,1.3062336996081994,-0.10111085654224627,0.2109017027621971,2.2552582615062065,0.6225499852355925,1.0278948565465624,0.05535752632912444,0.5107979731569148,0.135864133435562,-0.8753450909747168,0.0,0.0,0.0
83407.9178551,2300085,200.0,0.048851577501179966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.846626147740758,0.8034211313012792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96601166083056,2.25362713221411,1.3105173441012947,-4.897148364586215,12.666252316505357,127.57237766540233,1.1915035322188845,0.5255917197729119,1.0693090368508396,0.003492149103515696,0.7859790080718005,0.37401174653985125,-1.1002393603791456,0.96601166083056,2.25362713221411,1.3105173441012947,-0.08547136292068513,0.2210678068113774,2.2265580248589476,0.5255917197729119,1.0693090368508396,0.003492149103515696,0.7859790080718005,0.37401174653985125,-1.1002393603791456,0.0,0.0,0.0
83407.9238564,2300089,200.0,0.03426339499965522,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7961066842967508,0.6720761299485835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9443948697690656,2.2459580655587126,1.3149545311124122,-4.230686144493293,13.202399796382103,125.84357292052233,1.1747278608924185,0.4120389290657903,1.0992790364031797,-0.04236824536950509,0.8493534138695281,0.47357048892627923,-1.2563544243656455,0.9443948697690656,2.2459580655587126,1.3149545311124122,-0.07383940283991253,0.23042534561149663,2.196384689936691,0.4120389290657903,1.0992790364031797,-0.04236824536950509,0.8493534138695281,0.47357048892627923,-1.2563544243656455,0.0,0.0,0.0
83407.9298857,2300091,200.0,0.026787795000202983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.037466751792471,0.7577960509928494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9340669894423352,2.2419141655898156,1.3170576706218875,-3.8377778542451866,13.411974893055048,124.85111195796797,1.1558470817291135,0.35689597249014854,1.0977183993818265,-0.06018352615641531,0.9190098466850651,0.47649926619231836,-1.3747017803146513,0.9340669894423352,2.2419141655898156,1.3170576706218875,-0.06698185951670155,0.23408312107862494,2.179062978442605,0.35689597249014854,1.0977183993818265,-0.06018352615641531,0.9190098466850651,0.47649926619231836,-1.3747017803146513,0.0,0.0,0.0
83408.0267733,2300092,200.0,0.12250348499997069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167746177382226,0.22780772211798703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9289175682261366,2.2396420408791227,1.3179582188881307,-3.7674117846565407,13.47065130101256,124.38398127702727,1.151491970148905,0.3249229696673115,1.1030094621445534,-0.06106510885575603,0.8699481306274888,0.4486722448288934,-1.4070621133889527,0.9289175682261366,2.2396420408791227,1.3179582188881307,-0.06575373992069222,0.23510721759072695,2.170910010023107,0.3249229696673115,1.1030094621445534,-0.06106510885575603,0.8699481306274888,0.4486722448288934,-1.4070621133889527,0.0,0.0,0.0
83408.0329043,2300096,200.0,0.10877767249994395,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1815309212121683,0.4235574205663906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082711485069188,2.230521537479054,1.3213912745574914,-2.8697992435795934,14.003469536262354,122.31564387060638,1.144437782431533,0.23398174327027813,1.1177212636268716,-0.07542916219444581,1.0325396424724507,0.5043018651309741,-1.5575563882775485,0.9082711485069188,2.230521537479054,1.3213912745574914,-0.05008744567170664,0.24440665011050156,2.1348107122389024,0.23398174327027813,1.1177212636268716,-0.07542916219444581,1.0325396424724507,0.5043018651309741,-1.5575563882775485,0.0,0.0,0.0
83408.0389643,2300099,200.0,0.09813997250066496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9786645093551756,0.1361830573097375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8929183471427677,2.2235969240093865,1.3235124988758504,-2.3892579506377114,14.275246834757933,120.82031930642134,1.1373423134414213,0.1812331818903827,1.1203788981149256,-0.07384576077851018,1.01331333104453,0.4602127545298772,-1.6025723210286296,0.8929183471427677,2.2235969240093865,1.3235124988758504,-0.04170041791808021,0.24915005880142482,2.108712375207924,0.1812331818903827,1.1203788981149256,-0.07384576077851018,1.01331333104453,0.4602127545298772,-1.6025723210286296,0.0,0.0,0.0
83408.0449752,2300107,200.0,0.06529077249988223,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8943530638388537,0.22719930212083056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8506158722265331,2.204478677936166,1.3273409539107333,-1.2367426730569129,14.760903396016952,116.9416447395074,1.1605986386588716,0.08015867749714034,1.1561648075942186,-0.062021965136223184,0.9572179212890262,0.33247689087379917,-1.6209780882926208,0.8506158722265331,2.204478677936166,1.3273409539107333,-0.021585231644758895,0.25762636482930823,2.0410167334019107,0.08015867749714034,1.1561648075942186,-0.062021965136223184,0.9572179212890262,0.33247689087379917,-1.6209780882926208,0.0,0.0,0.0
83408.0506155,2300112,200.0,0.04628803500146686,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7466509039013733,0.23588638012751634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8243415117122521,2.192725269429785,1.3276835207960993,-0.5899498531043464,15.019242100650853,114.69909915354981,1.153308376306685,0.021345161155980768,1.1528743705481013,-0.02335124595619186,0.9017272262367886,0.26377394212891186,-1.5614214482240163,0.8243415117122521,2.192725269429785,1.3276835207960993,-0.010296567358327735,0.26213522581050697,2.0018769293008853,0.021345161155980768,1.1528743705481013,-0.02335124595619186,0.9017272262367886,0.26377394212891186,-1.5614214482240163,0.0,0.0,0.0
83408.0564011,2300118,200.0,0.02242310749896048,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6194947264404882,0.3041317178516766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7925812668184453,2.177202291232927,1.3277904780052643,0.051132563283709354,15.29673975399122,112.1668776705808,1.1726079932628086,-0.0652727870067216,1.1703833449698835,-0.030851174326321534,0.8178640082030466,0.207903577128834,-1.4795242729822196,0.7925812668184453,2.177202291232927,1.3277904780052643,0.0008924315842850916,0.2669784735278542,1.9576813270333426,-0.0652727870067216,1.1703833449698835,-0.030851174326321534,0.8178640082030466,0.207903577128834,-1.4795242729822196,0.0,0.0,0.0
83408.062369,2300120,200.0,0.01433770750007013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3762705924164025,0.5260004343589926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818854780640958,2.1719505167502566,1.3273816038928858,0.11663353878353266,15.31768460022272,111.39843858599743,1.1800843509935515,-0.09052321233298503,1.1764745224484932,-0.017672620586054223,0.7143099803905525,0.15657046252522633,-1.424448949400436,0.7818854780640958,2.1719505167502566,1.3273816038928858,0.002035639270025147,0.2673440300559178,1.9442695349063515,-0.09052321233298503,1.1764745224484932,-0.017672620586054223,0.7143099803905525,0.15657046252522633,-1.424448949400436,0.0,0.0,0.0
83408.0681161,2300122,200.0,0.013109319999286443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541552540756552,0.20999678143615255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710855497940767,2.1665980095746065,1.3269288458553108,0.3364110402604903,15.400129977998413,110.60317993673311,1.1902649700920684,-0.11509234035071325,1.1846006409617305,-0.014344812788098332,0.7252429460999827,0.15124556390066402,-1.3991232082302973,0.7710855497940767,2.1665980095746065,1.3269288458553108,0.005871480292604758,0.2687829733511542,1.9303896530717264,-0.11509234035071325,1.1846006409617305,-0.014344812788098332,0.7252429460999827,0.15124556390066402,-1.3991232082302973,0.0,0.0,0.0
83408.0737777,2300123,200.0,0.013059520000253459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588192599119778,0.16164767826171275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.765702494015768,2.163802187099556,1.3265058249038355,0.4318341901273491,15.450642821919297,110.22403028656902,1.1956848638713373,-0.13306286312098797,1.1882352836083645,-0.007312929454961294,0.718554239902709,0.1539989842762647,-1.3787619049872204,0.765702494015768,2.163802187099556,1.3265058249038355,0.007536928440405433,0.26966458879211963,1.9237722433185782,-0.13306286312098797,1.1882352836083645,-0.007312929454961294,0.718554239902709,0.1539989842762647,-1.3787619049872204,0.0,0.0,0.0
83408.0796284,2300124,200.0,0.013023960001229183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884883991126518,0.1615177641915348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7600845099031979,2.160907136842931,1.3262706246398799,0.5204267789483984,15.490577690279746,109.86121895047377,1.2110327351143058,-0.1467952659454691,1.202053807679891,-0.010866409559302563,0.7066385977169292,0.14987412073686676,-1.3525804565093886,0.7600845099031979,2.160907136842931,1.3262706246398799,0.009083160808198265,0.27036158373136,1.9174399909401565,-0.1467952659454691,1.202053807679891,-0.010866409559302563,0.7066385977169292,0.14987412073686676,-1.3525804565093886,0.0,0.0,0.0
83408.0853973,2300125,200.0,0.015055160000921218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798947063599437,0.4007782335612869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7550534968898126,2.157861862452506,1.3256677484179935,0.5142992486402899,15.576624375220831,109.5032035032309,1.2034945042274148,-0.1779803231187361,1.190261068231544,-0.0007846913054559979,0.6410771095494547,0.17314185905478685,-1.3282701665235643,0.7550534968898126,2.157861862452506,1.3256677484179935,0.008976215229306028,0.27186338169400814,1.9111914426127683,-0.1779803231187361,1.190261068231544,-0.0007846913054559979,0.6410771095494547,0.17314185905478685,-1.3282701665235643,0.0,0.0,0.0
83408.0914132,2300126,200.0,0.013084127500263191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9628275721094317,0.6659194163519995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7493929635128191,2.154793900624064,1.3253145569501534,0.7836447512083494,15.647284159981815,109.08182170564996,1.2226054728728728,-0.19411337071517257,1.207069050104983,-0.00827344468459304,0.7569093337349276,0.18271651790061963,-1.343448910236671,0.7493929635128191,2.154793900624064,1.3253145569501534,0.01367718107455751,0.27309662758683784,1.9038369428370086,-0.19411337071517257,1.207069050104983,-0.00827344468459304,0.7569093337349276,0.18271651790061963,-1.343448910236671,0.0,0.0,0.0
83408.0970396,2300127,200.0,0.01453451250030899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6130042831668285,0.20527716044465516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7438959851351106,2.1515846143629114,1.3250267237275342,0.8857904631014228,15.750145686272177,108.66982571256843,1.233896089532579,-0.21574018772752163,1.214761443829345,-0.017617200365809882,0.755038339323612,0.20873921426678396,-1.3511371421642286,0.7438959851351106,2.1515846143629114,1.3250267237275342,0.01545996006388517,0.27489189989423135,1.896646256252712,-0.21574018772752163,1.214761443829345,-0.017617200365809882,0.755038339323612,0.20873921426678396,-1.3511371421642286,0.0,0.0,0.0
83408.1026835,2300129,200.0,0.013880487500020442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4693602347216808,0.1516015464926667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329390444951338,2.1448732730181264,1.323813761150429,1.11418923401064,15.772649191707453,107.91949821115305,1.2555356791772827,-0.26739687554084013,1.2266715296168806,-0.012071083859358997,0.754833301668613,0.15200650702685403,-1.3243772764496016,0.7329390444951338,2.1448732730181264,1.323813761150429,0.019446270623759254,0.27528466015731734,1.8835505708847515,-0.26739687554084013,1.2266715296168806,-0.012071083859358997,0.754833301668613,0.15200650702685403,-1.3243772764496016,0.0,0.0,0.0
83408.1088875,2300130,200.0,0.014497487501532211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998107628724308,0.4244424147361359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274329378779614,2.141718628415328,1.323581527076513,1.2767695732115434,15.900441314023102,107.45847472195126,1.2586493312157148,-0.27622113028548834,1.227660888521927,-0.027363642797085558,0.7968081579621408,0.1956205204369293,-1.363177076009021,0.7274329378779614,2.141718628415328,1.323581527076513,0.022283832841824225,0.27751505344983673,1.8755041930691476,-0.27622113028548834,1.227660888521927,-0.027363642797085558,0.7968081579621408,0.1956205204369293,-1.363177076009021,0.0,0.0,0.0
