t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356769.7918288,1619105,200.0,0.0147221574998759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618398591242995,0.006377194286487836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1164799221980042,2.216765933653442,0.8156562644413726,-8.900061019314077,-1.7002279618886416,67.62232156305035,0.9410067179375138,-0.051863529630757924,0.1618677871722675,-0.22060817574453526,1.1164799221980042,2.216765933653442,0.8156562644413726,-0.15533536841543327,-0.029674575969429462,1.1802321591175868,-0.25750840393429203,0.3329616288438407,0.8416172638583417,-0.051863529630757924,0.1618677871722675,-0.22060817574453526,0.0,0.0,0.0
356769.7979991,1619106,200.0,0.014486672499938765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650842112549733,0.29311038452540034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1141973686551392,2.216423994168799,0.8116357108525531,-8.82712385603106,-1.624049061183319,67.53875983907656,0.9373167075082088,-0.002194334386916394,0.18616820674000256,-0.2250250328621751,1.1141973686551392,2.216423994168799,0.8116357108525531,-0.1540623747690799,-0.02834500333157175,1.1787737319056015,-0.24932814882339716,0.31878995365496976,0.8454413343496929,-0.002194334386916394,0.18616820674000256,-0.2250250328621751,0.0,0.0,0.0
356769.8037418,1619108,200.0,0.014656750001226971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07640610156589846,0.17624554044473467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1095841995922195,2.2150033558203828,0.8037085845434667,-8.827278026584105,-1.5949710136804713,67.50603940141467,0.9328237154029176,-0.0020991502524778825,0.14846048171070403,-0.17275518451353616,1.1095841995922195,2.2150033558203828,0.8037085845434667,-0.15406506555284016,-0.027837495662595746,1.1782026525357079,-0.2640397030392934,0.28937621383619233,0.8465840336923768,-0.0020991502524778825,0.14846048171070403,-0.17275518451353616,0.0,0.0,0.0
356769.8098243,1619109,200.0,0.014970049996695668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165243579676212,0.5739404367656489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1073956801603737,2.2145863284012983,0.800034277129755,-8.651686214655097,-1.495363445028319,67.46383881426335,0.9164424586698864,0.09974845542364705,0.18472426332148897,-0.15941454992642043,1.1073956801603737,2.2145863284012983,0.800034277129755,-0.15100041029513633,-0.0260990156297094,1.1774661133436428,-0.25679121018848794,0.28400228411308465,0.8326270215657122,0.09974845542364705,0.18472426332148897,-0.15941454992642043,0.0,0.0,0.0
356769.8158421,1619110,200.0,0.01478457999802881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39423901433017394,0.3485204255361467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1052498502474175,2.213983824143748,0.7961221019122147,-8.539684948088569,-1.4835628649940302,67.45194738922541,0.9126219029044714,0.1481057811866977,0.16175767291183585,-0.1386565544640722,1.1052498502474175,2.213983824143748,0.7961221019122147,-0.14904561942714656,-0.02589305665446595,1.1772585688239765,-0.25669632109514295,0.273019853991017,0.8321333401107791,0.1481057811866977,0.16175767291183585,-0.1386565544640722,0.0,0.0,0.0
356769.8218923,1619111,200.0,0.014841279996851106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11549912925339227,0.15574916270211972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1029693395083813,2.2131597600733848,0.7919815176049675,-8.552308742768108,-1.4927980682287034,67.42311570738813,0.922670965574641,0.11564016073769957,0.13197531030034088,-0.1329270464873205,1.1029693395083813,2.2131597600733848,0.7919815176049675,-0.14926594620840028,-0.02605424135800183,1.1767553610470287,-0.26762146625683664,0.2630968819618209,0.8429000487690986,0.11564016073769957,0.13197531030034088,-0.1329270464873205,0.0,0.0,0.0
356769.8283266,1619113,200.0,0.01458253499690475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2618810755563953,0.0002697862263427997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0988107038728936,2.2119949269716934,0.7841158906511504,-8.436459905314589,-1.4255605485740956,67.35248320727747,0.9124034508166733,0.1403566813791564,0.13265463884220347,-0.12451895172293068,1.0988107038728936,2.2119949269716934,0.7841158906511504,-0.14724400256022863,-0.024880725259154524,1.1755225913611822,-0.26071389686022245,0.24649475209072738,0.8388972870607353,0.1403566813791564,0.13265463884220347,-0.12451895172293068,0.0,0.0,0.0
356769.8343151,1619114,200.0,0.014699134997087847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27912448392178746,0.2813164640763737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0967847141275442,2.2112239898557116,0.7800031653807263,-8.452212594108712,-1.3607607346189938,67.30874014086706,0.9158911174999717,0.10717912214203305,0.15157269549470598,-0.12339505575309671,1.0967847141275442,2.2112239898557116,0.7800031653807263,-0.1475189388457281,-0.02374975515095823,1.1747591308274021,-0.2656815183109381,0.23341320396466042,0.8448598381733466,0.10717912214203305,0.15157269549470598,-0.12339505575309671,0.0,0.0,0.0
356769.8403975,1619115,200.0,0.014762324997603335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739227073922217,0.1102690655667576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0947907752027723,2.210391822644782,0.775989046966637,-8.380128507551374,-1.329742939763114,67.30541428880991,0.914664795643027,0.13120842209713396,0.14444446698768687,-0.10210061530843213,1.0947907752027723,2.210391822644782,0.775989046966637,-0.14626083419700997,-0.023208392504014963,1.1747010837585705,-0.27114899717031316,0.2229163263138153,0.8446290435362654,0.13120842209713396,0.14444446698768687,-0.10210061530843213,0.0,0.0,0.0
356769.8461718,1619116,200.0,0.014634725000972302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953597262688754,0.6800711608865655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0930366437428556,2.2097153336310456,0.772314387334065,-8.147868556527092,-1.1860131354316448,67.29300833310877,0.8946699442979112,0.24431034113538588,0.20416065195057728,-0.080204805002265,1.0930366437428556,2.2097153336310456,0.772314387334065,-0.14220713333111545,-0.02069983418518362,1.1744845589847293,-0.26695506284605264,0.2124593590856787,0.8270612579415084,0.24431034113538588,0.20416065195057728,-0.080204805002265,0.0,0.0,0.0
356769.8522088,1619117,200.0,0.01501620499957988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2130900559893578,0.05709543879458649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0910407190725624,2.2090051977406344,0.7681120858730954,-8.097089166521702,-1.1741490384993392,67.26020752809835,0.9048859563607752,0.2327406699282632,0.1796613947886964,-0.08474962381428242,1.0910407190725624,2.2090051977406344,0.7681120858730954,-0.1413208657833671,-0.02049276663093913,1.1739120769399927,-0.2674620370795575,0.2081311819003521,0.8390256634102264,0.2327406699282632,0.1796613947886964,-0.08474962381428242,0.0,0.0,0.0
356769.8584318,1619119,200.0,0.014191347497619074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4049680708279801,0.2010930001648528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.087440411403016,2.2074535596971367,0.7601459510695248,-7.933722869986231,-1.0111046940698558,67.23310359088373,0.8978344371180897,0.24799610729139032,0.2118759341487091,-0.061757692528687055,1.087440411403016,2.2074535596971367,0.7601459510695248,-0.13846958602203374,-0.017647105993888967,1.1734390239953436,-0.26926427253926283,0.1900340918030001,0.8351589501176812,0.24799610729139032,0.2118759341487091,-0.061757692528687055,0.0,0.0,0.0
356769.8642807,1619120,200.0,0.014179247500071154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779494575517959,0.9335936742530898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0857284065970951,2.206896679664785,0.7558093483665737,-7.942165011785381,-1.2342496191496304,67.23189188759939,0.9063688548584939,0.20173607578986946,0.04807662449310307,-0.07009144154781677,1.0857284065970951,2.206896679664785,0.7558093483665737,-0.13861692919234914,-0.021541719645647106,1.1734178757834748,-0.25510913433506677,0.18081150182228337,0.8507238279518688,0.20173607578986946,0.04807662449310307,-0.07009144154781677,0.0,0.0,0.0
356769.8702723,1619121,200.0,0.01407034749819845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503587341164077,0.49119855883208113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0840078537123947,2.205969182039896,0.7521360673829857,-7.732913226834788,-1.1921236777016504,67.25329487565962,0.8894885713281686,0.29011879462050577,0.0626458735811922,-0.042733600639708075,1.0840078537123947,2.205969182039896,0.7521360673829857,-0.13496479657928617,-0.020806483266877507,1.1737914283948907,-0.2629720116471617,0.17507944283244284,0.8314943345033404,0.29011879462050577,0.0626458735811922,-0.042733600639708075,0.0,0.0,0.0
356769.8763534,1619122,200.0,0.014137862497190014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24548314255423054,0.27180249510543414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.082430172131585,2.20517996253832,0.7479128361239962,-7.725139495585245,-1.1409817736341936,67.20549409240533,0.8947543923720725,0.24572005277083175,0.08542803735016104,-0.059161647557835484,1.082430172131585,2.20517996253832,0.7479128361239962,-0.13482911937381648,-0.019913888655161305,1.1729571473420712,-0.26102795614483315,0.16130928079421022,0.8404933936145021,0.24572005277083175,0.08542803735016104,-0.059161647557835484,0.0,0.0,0.0
356769.8827717,1619124,200.0,0.01410008499650321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6373413350760464,0.3372801803467683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.079146044023691,2.2036980754961553,0.740025445784403,-7.36822140164883,-1.0743897580076136,67.15895208475621,0.8837806080857339,0.35702791803291045,0.09741572613987527,-0.06096517137425636,1.079146044023691,2.2036980754961553,0.740025445784403,-0.12859972347468362,-0.01875163872693797,1.1721448360681057,-0.2570650296115802,0.15647469914639944,0.8309641402047568,0.35702791803291045,0.09741572613987527,-0.06096517137425636,0.0,0.0,0.0
356769.888963,1619125,200.0,0.014056685000728248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030051194624378,0.5943441535791963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0777382722003312,2.202960661022571,0.7361926452001498,-7.133597443602433,-0.9653960766794122,67.1514686227039,0.8715545049984803,0.4339479108343743,0.14463423655931706,-0.04711860991926836,1.0777382722003312,2.202960661022571,0.7361926452001498,-0.12450476290271295,-0.016849340123891388,1.172014225015845,-0.25277435158066064,0.147686620194043,0.8209147608502256,0.4339479108343743,0.14463423655931706,-0.04711860991926836,0.0,0.0,0.0
356769.8948741,1619126,200.0,0.013721459996541487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31703301246187654,0.5974427283496121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0761588097357953,2.202021239382778,0.7320121697189482,-7.187129565981061,-1.0338893529244952,67.12608294722682,0.8806374078649205,0.3302171643665277,0.08282931749478753,-0.05888432246556456,1.0761588097357953,2.202021239382778,0.7320121697189482,-0.12543907469380056,-0.018044773309846107,1.171571161395927,-0.2583396906715587,0.138828043385735,0.8303671613957637,0.3302171643665277,0.08282931749478753,-0.05888432246556456,0.0,0.0,0.0
356769.9008249,1619127,200.0,0.013880959999606236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267686829080511,0.6328378633930299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.074779126742961,2.201247487277082,0.7284736113920822,-6.832115460708714,-0.9577969621371584,67.10980238999751,0.8571563500650726,0.4815620342609386,0.11411951145679991,-0.05306705790044398,1.074779126742961,2.201247487277082,0.7284736113920822,-0.11924290966577633,-0.016716710554892877,1.1712870120682162,-0.2547122768083669,0.13593998178236916,0.807068142013414,0.4815620342609386,0.11411951145679991,-0.05306705790044398,0.0,0.0,0.0
356769.9068614,1619128,200.0,0.01400038749809768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748346667929469,0.43167872362227544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0735784826980348,2.200560302264413,0.7245975859925264,-6.745296946346375,-0.8187266772634977,67.09287890812111,0.8490636953347762,0.45165664288501184,0.17660669429495074,-0.04443366647552526,1.0735784826980348,2.200560302264413,0.7245975859925264,-0.11772764073846353,-0.014289476192161032,1.1709916415885715,-0.24608076385915742,0.1233709120663461,0.8032017395710477,0.45165664288501184,0.17660669429495074,-0.04443366647552526,0.0,0.0,0.0
356769.9128589,1619130,200.0,0.01418616499777912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2842015057456769,0.33204407164984123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0707879538155805,2.1986825626076607,0.7160873555088175,-6.60265144656229,-0.8951444804651799,67.07251026371317,0.8748138052135279,0.39143943457728836,0.08624872971714283,-0.04632179667309983,1.0707879538155805,2.1986825626076607,0.7160873555088175,-0.11523800710407839,-0.015623218465171451,1.170636141679485,-0.25428141638206225,0.10906262385406992,0.8299069219815981,0.39143943457728836,0.08624872971714283,-0.04632179667309983,0.0,0.0,0.0
356769.9190312,1619131,200.0,0.013782964998069507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913152361417825,0.8122706357580743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.069572171527371,2.19805368669879,0.7127102986684118,-6.206305782261689,-0.7408782064079389,67.02598716041001,0.8423398331128766,0.5564050250935997,0.16408485370158082,-0.05548520647860879,1.069572171527371,2.19805368669879,0.7127102986684118,-0.10832047028602876,-0.012930764058088684,1.1698241603485995,-0.2444808616821484,0.1115010474345996,0.7983313968151136,0.5564050250935997,0.16408485370158082,-0.05548520647860879,0.0,0.0,0.0
356769.9249759,1619132,200.0,0.014055322501317868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1968387714874279,0.5909313186765874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0684378880541567,2.1970000903322866,0.708461794805361,-6.229378042639231,-0.7900207051645995,67.04154760620827,0.8554146240300686,0.45036407647351034,0.1073326379795708,-0.040334886951803595,1.0684378880541567,2.1970000903322866,0.708461794805361,-0.1087231571954943,-0.013788462464049633,1.170095741360857,-0.24976087472665104,0.09391488199228631,0.8127322310580877,0.45036407647351034,0.1073326379795708,-0.040334886951803595,0.0,0.0,0.0
356769.9313892,1619133,200.0,0.014339857498304853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080989932875877,0.6395140441932485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.067429481804334,2.1961860177046155,0.7044910739160289,-5.961840084915501,-0.6846536177978215,67.01093848580331,0.8505387955461711,0.5307251159295172,0.15229026613138935,-0.04480881152010288,1.067429481804334,2.1961860177046155,0.7044910739160289,-0.10405373895915382,-0.011949459866262835,1.1695615114286513,-0.24417329184681355,0.0845140027542637,0.8103413043997414,0.5307251159295172,0.15229026613138935,-0.04480881152010288,0.0,0.0,0.0
356769.937166,1619134,200.0,0.014555557496384652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24982403157801258,0.4168684721551229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0660333738296668,2.1953754309621636,0.7005062583230618,-5.904114919555071,-0.7246379706700181,66.9963820062037,0.8525551217435441,0.4757474222944736,0.10464433122808595,-0.04816791951646029,1.0660333738296668,2.1953754309621636,0.7005062583230618,-0.10304624476235613,-0.012647318473161917,1.1693074529321388,-0.24467815898234116,0.09082226204939967,0.8116243902473554,0.4757474222944736,0.10464433122808595,-0.04816791951646029,0.0,0.0,0.0
356769.9429385,1619135,200.0,0.014219335000489969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447176712905233,0.13765221560326582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0648405261198461,2.1942172256310104,0.6962668681504615,-5.7778915146078225,-0.7291592469302384,66.9780145774182,0.8650785616813332,0.4697541486546049,0.08567341285305403,-0.05103715637118064,1.0648405261198461,2.1942172256310104,0.6962668681504615,-0.10084323075294854,-0.012726229630295016,1.168986880824706,-0.2560063155024015,0.08142666854049527,0.8223085685762526,0.4697541486546049,0.08567341285305403,-0.05103715637118064,0.0,0.0,0.0
