t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165313.5750002,2989301,200.0,0.015584469999457225,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.968736244806641,0.4956053335205029,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5733475065182967,1.9494027348407301,1.282102636957972,27.489126232040316,10.334706152839699,52.419843984420766,0.7652014206425071,-0.6704853436509638,-0.3394575201528413,0.14405280321549954,1.3308144935243942,-3.5402129991821214,-1.3713480411477106,0.5733475065182967,1.9494027348407301,1.282102636957972,0.4797757612454463,0.18037464959316907,0.9148988709098855,-0.6704853436509638,-0.3394575201528413,0.14405280321549954,1.3308144935243942,-3.5402129991821214,-1.3713480411477106,0.0,0.0,0.0
165313.5810319,2989302,200.0,0.014724962499904517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8255069414083516,0.6909539619601546,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729815272631815,1.9462017122912076,1.2816260253643459,27.573395948837938,9.60236433224527,51.623351192192715,0.7397893718136739,-0.6412217368514607,-0.3335191703557959,0.1577591894085666,1.2382477183607568,-3.5389407557285186,-1.3505601271170533,0.5729815272631815,1.9462017122912076,1.2816260253643459,0.4812465452632879,0.16759287357374664,0.9009974492171029,-0.6412217368514607,-0.3335191703557959,0.1577591894085666,1.2382477183607568,-3.5389407557285186,-1.3505601271170533,0.0,0.0,0.0
165313.587507,2989303,200.0,0.015885750001229743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5524524023128046,0.8808026352239261,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5727389840922785,1.9431999516369518,1.281761575866857,27.49210505970056,8.955078521250808,50.82902044990939,0.7075806200513682,-0.6028055446145495,-0.340740364914793,0.14557408070109495,1.05908492434056,-3.493861944403711,-1.355821933224953,0.5727389840922785,1.9431999516369518,1.281761575866857,0.479827751595967,0.15629560497045158,0.8871337624144484,-0.6028055446145495,-0.340740364914793,0.14557408070109495,1.05908492434056,-3.493861944403711,-1.355821933224953,0.0,0.0,0.0
165313.5978741,2989304,200.0,0.024503950000775793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3430760461872797,0.675724181394993,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5723541622897819,1.940141374696762,1.281243086440228,27.51464723197856,8.255762242697548,50.17841005743787,0.6889731319846433,-0.5832930143758979,-0.3294684501416472,0.1609465014788087,0.9523164696654808,-3.4452404651402766,-1.273922652299657,0.5723541622897819,1.940141374696762,1.281243086440228,0.4802211867227699,0.1440902333969034,0.8757784689181278,-0.5832930143758979,-0.3294684501416472,0.1609465014788087,0.9523164696654808,-3.4452404651402766,-1.273922652299657,0.0,0.0,0.0
165313.6040739,2989306,200.0,0.016499050000033738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.912292937865056,0.2320202033963127,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720789955152137,1.935251056864475,1.2816270215462988,27.536535153226282,6.861504477926226,48.42618207767905,0.608219754403992,-0.49484001637437774,-0.3261270148641779,0.1367691413208338,0.8006571136980551,-3.478921211963008,-1.3598827012061174,0.5720789955152137,1.935251056864475,1.2816270215462988,0.48060320301495985,0.11975584478014722,0.8451963214257678,-0.49484001637437774,-0.3261270148641779,0.1367691413208338,0.8006571136980551,-3.478921211963008,-1.3598827012061174,0.0,0.0,0.0
165313.6397256,2989307,200.0,0.0511791350002722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.455314726022437,0.568603165060015,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718754567547579,1.932785250361072,1.281881114986369,27.408709206432867,6.241351481851711,47.65058404160095,0.5825486686293573,-0.4667205070593402,-0.32551766133092125,0.12479251489475161,0.6443256038690022,-3.426000993836188,-1.3645251114830486,0.5718754567547579,1.932785250361072,1.281881114986369,0.4783722193739357,0.10893213313253947,0.8316595820242032,-0.4667205070593402,-0.32551766133092125,0.12479251489475161,0.6443256038690022,-3.426000993836188,-1.3645251114830486,0.0,0.0,0.0
165313.6456564,2989312,200.0,0.03185962000126714,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4230562703993788,0.6302563694099739,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5710213589142876,1.9215004408594314,1.2831389370582633,26.81869857226049,3.2012018637776056,43.799848401399366,0.4906553539005139,-0.36508586647548735,-0.31262979283302633,0.09857788313947602,0.19648282334477873,-3.2562786612761845,-1.3932686374859067,0.5710213589142876,1.9215004408594314,1.2831389370582633,0.46807459118584793,0.055871512543898216,0.7644515664787939,-0.36508586647548735,-0.31262979283302633,0.09857788313947602,0.19648282334477873,-3.2562786612761845,-1.3932686374859067,0.0,0.0,0.0
165313.6519555,2989316,200.0,0.0174552349999342,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3714299601898485,0.23621931598755772,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711042730441882,1.9151874041011485,1.2847281958142989,26.70944969884621,0.8334969120580293,40.74492952557341,0.3839513587441327,-0.25568094790080703,-0.27866271674572585,0.06627962777431613,0.10235613076543078,-3.1554578032470286,-1.4196658721958098,0.5711042730441882,1.9151874041011485,1.2847281958142989,0.46616783864067424,0.014547265420618238,0.7111331737143072,-0.25568094790080703,-0.27866271674572585,0.06627962777431613,0.10235613076543078,-3.1554578032470286,-1.4196658721958098,0.0,0.0,0.0
165313.6579501,2989317,200.0,0.016682535000645895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4308646392373077,0.4430631414425556,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5706045275324421,1.9139062787023717,1.285503293390916,26.679710848005893,0.11467341757481812,40.07502054331688,0.36250490870518565,-0.25052687281265856,-0.25938099954269533,0.036980966865365436,0.07121922824728366,-3.1782443456951506,-1.3433731819879526,0.5706045275324421,1.9139062787023717,1.285503293390916,0.46564879777775126,0.0020014287011949072,0.6994410562852464,-0.25052687281265856,-0.25938099954269533,0.036980966865365436,0.07121922824728366,-3.1782443456951506,-1.3433731819879526,0.0,0.0,0.0
165313.6641689,2989319,200.0,0.015867004999450637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1609577934376554,0.3685112424803372,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5706278136424618,1.9112121512511235,1.2862402243749196,26.5399643905118,-0.9904773133121849,38.64806716117922,0.3292525513392422,-0.2149563023182885,-0.24639712716507214,0.03859386456223515,-0.02778833706801559,-3.078010056721573,-1.3491177075265244,0.5706278136424618,1.9112121512511235,1.2862402243749196,0.463209761976481,-0.01728709028360509,0.6745360214944753,-0.2149563023182885,-0.24639712716507214,0.03859386456223515,-0.02778833706801559,-3.078010056721573,-1.3491177075265244,0.0,0.0,0.0
165313.6700119,2989320,200.0,0.014991605000319303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.169182759591129,0.30431259502576824,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5705415148803907,1.9101367168626533,1.286680240449823,26.56383619059426,-1.5989243492156138,37.974091399875945,0.3074131492809285,-0.19858350702992073,-0.2325244459540569,0.031619884887119865,-0.018128311122034446,-3.0568790132062986,-1.3166931608268202,0.5705415148803907,1.9101367168626533,1.286680240449823,0.4636264034862978,-0.027906494384120073,0.6627729253810979,-0.19858350702992073,-0.2325244459540569,0.031619884887119865,-0.018128311122034446,-3.0568790132062986,-1.3166931608268202,0.0,0.0,0.0
165313.6761024,2989321,200.0,0.015053720000242098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297490566672369,0.3085189079363946,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5705058070790936,1.9092175441391106,1.2871038857606896,26.596064820005783,-2.259196688026482,37.298178170361496,0.28358987741052216,-0.17981364655124507,-0.21783861638258734,0.025231097799716495,-0.00959413860835093,-3.0667787401843793,-1.2768394354646857,0.5705058070790936,1.9092175441391106,1.2871038857606896,0.46418889918293393,-0.03943042065621327,0.6509760140682825,-0.17981364655124507,-0.21783861638258734,0.025231097799716495,-0.00959413860835093,-3.0667787401843793,-1.2768394354646857,0.0,0.0,0.0
165313.6826216,2989323,200.0,0.014524422498783017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.063749442799791,0.19790377871979825,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5702575851343479,1.9077293770174855,1.2882541130763263,26.59845949675833,-3.460384088477948,36.017969153556066,0.24294023129989756,-0.15206380939391284,-0.18945915112906506,-0.001335630979560437,-0.03854545559147153,-3.0095608037969543,-1.211669108259735,0.5702575851343479,1.9077293770174855,1.2882541130763263,0.46423069417678686,-0.060395095727562964,0.6286321516113085,-0.15206380939391284,-0.18945915112906506,-0.001335630979560437,-0.03854545559147153,-3.0095608037969543,-1.211669108259735,0.0,0.0,0.0
165313.6892707,2989324,200.0,0.014909422499971035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.100550565848082,0.15463785089530618,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5702227257115409,1.9069497748709865,1.2887052323974075,26.629033938423717,-4.0251767063611075,35.331096167052884,0.22874508725936984,-0.14000319237490697,-0.18085872370965722,-0.0036800989450545135,-0.04041954154321925,-2.980363160496821,-1.2190361862258838,0.5702227257115409,1.9069497748709865,1.2887052323974075,0.4647643188508068,-0.0702525865005823,0.6166439564538213,-0.14000319237490697,-0.18085872370965722,-0.0036800989450545135,-0.04041954154321925,-2.980363160496821,-1.2190361862258838,0.0,0.0,0.0
165313.6951449,2989325,200.0,0.014726047499492871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9963040069790168,0.12750183161489279,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5700773540217758,1.906390480714075,1.2892470008845454,26.65136501107777,-4.629452435862972,34.72017310708083,0.21122723613389272,-0.12959667334062946,-0.16621705041916168,-0.01391185443279648,-0.04750989480450097,-2.956776503399314,-1.17501620476626,0.5700773540217758,1.906390480714075,1.2892470008845454,0.4651540695941221,-0.08079918757028048,0.6059813375809502,-0.12959667334062946,-0.16621705041916168,-0.01391185443279648,-0.04750989480450097,-2.956776503399314,-1.17501620476626,0.0,0.0,0.0
165313.7010893,2989326,200.0,0.014948447499477062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5036637383927705,1.1578292040221283,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5695585305973201,1.9062541488249432,1.2901485511268955,26.809597726426777,-5.493468495296801,34.220307417182596,0.19409482584400364,-0.12704838036025,-0.1393135410259876,-0.046078712591084925,0.026808779166833517,-3.043223012286898,-1.011800267675826,0.5695585305973201,1.9062541488249432,1.2901485511268955,0.46791575146133324,-0.09587911259750781,0.5972570354744731,-0.12704838036025,-0.1393135410259876,-0.046078712591084925,0.026808779166833517,-3.043223012286898,-1.011800267675826,0.0,0.0,0.0
165313.7072805,2989327,200.0,0.01563182499947208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0104976493149254,0.413351448343762,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5698562862229268,1.9060556438409904,1.290855161461943,26.91573043170869,-5.9885864429678,33.511464469733056,0.1759777801070551,-0.09565832328811072,-0.13657842270687717,-0.05624943313506283,0.04283348049997194,-2.9783831890167285,-1.0790602109904388,0.5698562862229268,1.9060556438409904,1.290855161461943,0.46976811661255136,-0.10452055097008373,0.5848853921619375,-0.09565832328811072,-0.13657842270687717,-0.05624943313506283,0.04283348049997194,-2.9783831890167285,-1.0790602109904388,0.0,0.0,0.0
165313.713231,2989329,200.0,0.015224170001071603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.634188110470286,0.5805389369703878,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694093230131987,1.905334650833185,1.2925179763577443,26.788671189098988,-7.010051449755031,32.42193258609493,0.17641430251984086,-0.09592561485499429,-0.12372254517545977,-0.08132044247026417,-0.09934340994313556,-2.8200228525012023,-1.0202030337473176,0.5694093230131987,1.905334650833185,1.2925179763577443,0.4675505144839218,-0.12234847853242714,0.5658694734869965,-0.09592561485499429,-0.12372254517545977,-0.08132044247026417,-0.09934340994313556,-2.8200228525012023,-1.0202030337473176,0.0,0.0,0.0
165313.7284376,2989330,200.0,0.025095069998694076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7424548132913933,0.6944589843830258,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5688465481654719,1.9052515493525577,1.2936714787187333,26.815745752339758,-7.672779880256372,31.997371473143644,0.18671854985940178,-0.10514242776102051,-0.10879119193565281,-0.1094228646277205,-0.09859721985225305,-2.804617929825922,-0.8949688058022995,0.5688465481654719,1.9052515493525577,1.2936714787187333,0.4680230547560127,-0.13391527169124995,0.558459484190065,-0.10514242776102051,-0.10879119193565281,-0.1094228646277205,-0.09859721985225305,-2.804617929825922,-0.8949688058022995,0.0,0.0,0.0
165313.7348542,2989332,200.0,0.017461269998799968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5353353555123617,0.4525927995567886,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568262203385498,1.9051151582389398,1.2958481574922105,26.757879880046936,-8.67892254845511,30.959375438583763,0.19788695147104118,-0.09991370674068706,-0.09635615419871986,-0.14103896027648075,-0.17564709222325997,-2.677536557195841,-0.8696255955407635,0.568262203385498,1.9051151582389398,1.2958481574922105,0.4670131047599644,-0.15147577399611878,0.5403430357643502,-0.09991370674068706,-0.09635615419871986,-0.14103896027648075,-0.17564709222325997,-2.677536557195841,-0.8696255955407635,0.0,0.0,0.0
165313.8343077,2989333,200.0,0.11583239000061986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7218846776520187,0.48904067850576155,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568272113913912,1.9053983086835666,1.2968262241833743,26.707728274077777,-9.168644036404524,30.362382318567207,0.1921556066685405,-0.0789205524383138,-0.08535798419240523,-0.15300110493586414,-0.22942767337964953,-2.640075094419654,-0.9029696871057579,0.568272113913912,1.9053983086835666,1.2968262241833743,0.4661377941106397,-0.16002302637860177,0.5299235402083076,-0.0789205524383138,-0.08535798419240523,-0.15300110493586414,-0.22942767337964953,-2.640075094419654,-0.9029696871057579,0.0,0.0,0.0
165313.8406893,2989335,200.0,0.11197882500121896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.403664404559496,0.21774824503715645,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.567684674660565,1.9058003479752137,1.299240420071584,26.642516448605377,-10.122486035045426,29.381971546741408,0.2128076756585473,-0.07841605321893844,-0.07021150845528212,-0.1849550580470616,-0.28012381544143194,-2.5229750629268337,-0.8606276422063517,0.567684674660565,1.9058003479752137,1.299240420071584,0.46499963304491043,-0.17667070979868882,0.5128121442179285,-0.07841605321893844,-0.07021150845528212,-0.1849550580470616,-0.28012381544143194,-2.5229750629268337,-0.8606276422063517,0.0,0.0,0.0
