t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63692.8326263,3603896,200.0,0.016013197496724352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22392860559395758,0.28574409524287975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3920225400856645,2.005875430028505,1.42281585175846,2.0541661230844226,-8.942926692769893,1.180578094103146,0.6422198637409327,-0.6197935676290216,0.1316457356571743,0.10474582183740291,-0.010471238128411295,-9.223874050240388e-05,0.0015451576242602946,0.3920225400856645,2.005875430028505,1.42281585175846,0.03585196223075027,-0.156083515553322,0.02060497481901935,-0.6197935676290216,0.1316457356571743,0.10474582183740291,-0.010471238128411295,-9.223874050240388e-05,0.0015451576242602946,0.0,0.0,0.0
63692.8386998,3603897,200.0,0.016072297499269517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06807626761908683,0.044019268026747584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38877920738344995,2.0065031626681487,1.4228041997261012,2.048841498584614,-8.924489564260902,1.1778344544239516,0.6463089412892564,-0.6238199437719062,0.13400580558462416,0.10298722936593274,-0.012071719532631779,0.010586584427049813,-0.0006722577378384842,0.38877920738344995,2.0065031626681487,1.4228041997261012,0.035759030001796255,-0.1557617269562268,0.020557089273129048,-0.6238199437719062,0.13400580558462416,0.10298722936593274,-0.012071719532631779,0.010586584427049813,-0.0006722577378384842,0.0,0.0,0.0
63692.8446364,3603898,200.0,0.01603631249511298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.031136933849717954,0.06471271202661505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385519881908996,2.0071479628349547,1.4228028387915022,2.0517288643964577,-8.9241198656073,1.1689429141828813,0.6503297962392939,-0.6276981508133814,0.1365445081706048,0.10138773412277527,-0.009182301042904026,0.008854191329909281,-0.005675131703205789,0.385519881908996,2.0071479628349547,1.4228028387915022,0.035809424041922444,-0.15575527449748128,0.0204019026203488,-0.6276981508133814,0.1365445081706048,0.10138773412277527,-0.009182301042904026,0.008854191329909281,-0.005675131703205789,0.0,0.0,0.0
63692.8507562,3603899,200.0,0.016143954998162874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07116285518886027,0.05139558895222399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38226165973353154,2.007775517061241,1.4228203985673178,2.0396744051710227,-8.91304186154259,1.1585204263689062,0.6532679691612455,-0.6308401340249915,0.13765323516166816,0.0992539756630193,-0.01560524747867403,0.013605690959076286,-0.01094600730825978,0.38226165973353154,2.007775517061241,1.4228203985673178,0.0355990340388912,-0.15556192685200276,0.020219995891745945,-0.6308401340249915,0.13765323516166816,0.0992539756630193,-0.01560524747867403,0.013605690959076286,-0.01094600730825978,0.0,0.0,0.0
63692.8572068,3603900,200.0,0.01630078749817773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04020158679283833,0.03447494140255697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789818647535652,2.0083936281736174,1.422823522596572,2.0397334461034426,-8.921969289621416,1.1512355093359377,0.656427870483706,-0.6341061875538233,0.13817540807846215,0.09856190266060726,-0.013626906117601341,0.005998231192742973,-0.013121226032883848,0.3789818647535652,2.0083936281736174,1.422823522596572,0.03560006449755537,-0.15571773986571324,0.02009285010378603,-0.6341061875538233,0.13817540807846215,0.09856190266060726,-0.013626906117601341,0.005998231192742973,-0.013121226032883848,0.0,0.0,0.0
63692.863265,3603902,200.0,0.016307492498430862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06271592225514556,0.027215934686247494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37227272782051646,2.009716274533091,1.422965201951539,2.0196988513829157,-8.907785846588213,1.1279147276664871,0.667248452985944,-0.6452990020582755,0.14207561836821614,0.09286664966508874,-0.021819110219916643,0.01112935029900872,-0.021400384610226114,0.37227272782051646,2.009716274533091,1.422965201951539,0.03525039485537951,-0.15547019208551482,0.01968582567951538,-0.6452990020582755,0.14207561836821614,0.09286664966508874,-0.021819110219916643,0.01112935029900872,-0.021400384610226114,0.0,0.0,0.0
63692.8694401,3603903,200.0,0.01635859249826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059447741629958674,0.012767740484353161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36894867465509185,2.0103430147685644,1.4229639495546598,2.012244789829785,-8.897499521079194,1.117666625643669,0.6693075892753182,-0.6473167826416105,0.14191377927251403,0.0938834981487384,-0.023441933903626942,0.01504806562325569,-0.02393091779754879,0.36894867465509185,2.0103430147685644,1.4229639495546598,0.03512029693863106,-0.15529066183745055,0.01950696255713691,-0.6473167826416105,0.14191377927251403,0.0938834981487384,-0.023441933903626942,0.01504806562325569,-0.02393091779754879,0.0,0.0,0.0
63692.8753833,3603904,200.0,0.01618709999672333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09145446140162239,0.036011539572812695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655463896273963,2.0109891362053975,1.4230489692720316,2.0042194169919583,-8.877589327169707,1.1038352462495675,0.6745086156357943,-0.652931239419193,0.14252560582016569,0.09126401724133665,-0.02544719932458578,0.02383802290825425,-0.02829381736217924,0.3655463896273963,2.0109891362053975,1.4230489692720316,0.03498022775891085,-0.15494316339901948,0.019265559446617342,-0.652931239419193,0.14252560582016569,0.09126401724133665,-0.02544719932458578,0.02383802290825425,-0.02829381736217924,0.0,0.0,0.0
63692.8813405,3603905,200.0,0.016485699996674295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14839045249334593,0.1023242027385886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36205933868858553,2.0117781715113234,1.4233363270265764,2.0087420429928704,-8.851876139701206,1.0695819879723236,0.6836445147524408,-0.6623591745020809,0.14886650479072314,0.08055377244683048,-0.021645578689299734,0.034126253932589744,-0.043780275902108284,0.36205933868858553,2.0117781715113234,1.4233363270265764,0.03505916247346308,-0.15449438361651158,0.018667727310143434,-0.6623591745020809,0.14886650479072314,0.08055377244683048,-0.021645578689299734,0.034126253932589744,-0.043780275902108284,0.0,0.0,0.0
63692.8872465,3603906,200.0,0.016576474998292838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512902985768216,0.46597585663125096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35874244583350823,2.0123391128235175,1.4233600752118714,1.984896577613538,-8.708432426671997,1.051804623050835,0.6811695199550515,-0.6607691239212473,0.14390364607038666,0.0816567231511984,-0.03348995129127854,0.11148740506792834,-0.04960668457116262,0.35874244583350823,2.0123391128235175,1.4233600752118714,0.03464298059092341,-0.151990818532866,0.018357453759934916,-0.6607691239212473,0.14390364607038666,0.0816567231511984,-0.03348995129127854,0.11148740506792834,-0.04960668457116262,0.0,0.0,0.0
63692.8932891,3603908,200.0,0.01617327249765251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12905958610825374,0.13701031970499708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35197347208594953,2.0137637716010204,1.4232719259725357,1.9497641522972875,-8.763719394593164,1.0224202914380311,0.6852436023926012,-0.6624459928031498,0.14933759746957193,0.09177354314318877,-0.044043577595740534,0.04936206914045015,-0.04893737805346948,0.35197347208594953,2.0137637716010204,1.4232719259725357,0.03402980409494383,-0.15295575815653484,0.017844600424793633,-0.6624459928031498,0.14933759746957193,0.09177354314318877,-0.044043577595740534,0.04936206914045015,-0.04893737805346948,0.0,0.0,0.0
63692.8993337,3603909,200.0,0.016421672497343682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15198521183395203,0.07162956393600142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34850480415263885,2.0144988683673355,1.4233529647025087,1.9499568970004986,-8.726721887588441,0.9994360693843833,0.690573098598322,-0.6676678568463413,0.15193818838636186,0.08958584905983645,-0.038623643316823594,0.062197773929549845,-0.05472234269347778,0.34850480415263885,2.0144988683673355,1.4233529647025087,0.03403316812463064,-0.15231002984427278,0.017443450073947986,-0.6676678568463413,0.15193818838636186,0.08958584905983645,-0.038623643316823594,0.062197773929549845,-0.05472234269347778,0.0,0.0,0.0
63692.9057949,3603910,200.0,0.01557889499818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1307142353704138,0.04280559819798235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3450376148261669,2.0152461914795374,1.4234330613471289,1.9455616412413854,-8.711741747622666,0.9660584278639163,0.6947714317277939,-0.671666656527975,0.15431632997462655,0.08807789255415926,-0.037687057429891944,0.05988906233983926,-0.0650814525503427,0.3450376148261669,2.0152461914795374,1.4234330613471289,0.03395645644016687,-0.1520485770794604,0.01686090033286547,-0.671666656527975,0.15431632997462655,0.08807789255415926,-0.037687057429891944,0.05988906233983926,-0.0650814525503427,0.0,0.0,0.0
63692.9117517,3603911,200.0,0.01515069499729041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10394996024477801,0.011334889401948668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415488593680265,2.0160551240436178,1.4235316245270841,1.9410990674529502,-8.694421849902854,0.9429139510232117,0.6995567810404354,-0.675806996637277,0.15892202006695097,0.08607197414721483,-0.03603945582900421,0.05952669684625681,-0.06787858611111341,0.3415488593680265,2.0160551240436178,1.4235316245270841,0.03387856983444548,-0.15174628783814104,0.0164569530083436,-0.675806996637277,0.15892202006695097,0.08607197414721483,-0.03603945582900421,0.05952669684625681,-0.06787858611111341,0.0,0.0,0.0
63692.9177955,3603912,200.0,0.015433854999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08588132793175421,0.03507408978921522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3380652228534684,2.016802304965778,1.423569977909743,1.9453250105994337,-8.680200651042568,0.922638365548317,0.7024557347370574,-0.6784515095896213,0.1598286442192454,0.087191816631958,-0.029355690890128974,0.05747889156239019,-0.0684998865231925,0.3380652228534684,2.016802304965778,1.423569977909743,0.03395232645635371,-0.15149808109444818,0.01610307728403715,-0.6784515095896213,0.1598286442192454,0.087191816631958,-0.029355690890128974,0.05747889156239019,-0.0684998865231925,0.0,0.0,0.0
63692.9239131,3603914,200.0,0.015617912497345218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13016037737746655,0.028752742369445097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3309517841929144,2.0184109718235153,1.4237602789185924,1.9417271944248047,-8.63615943924572,0.8631020225130841,0.7131369526193905,-0.6885511591910584,0.1651552958010324,0.0847664004001244,-0.027153024855035512,0.062178157879496265,-0.07939639726565496,0.3309517841929144,2.0184109718235153,1.4237602789185924,0.033889532718224924,-0.15072941694202502,0.01506397207347554,-0.6885511591910584,0.1651552958010324,0.0847664004001244,-0.027153024855035512,0.062178157879496265,-0.07939639726565496,0.0,0.0,0.0
63692.9299259,3603915,200.0,0.01533891250111917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11903932155420048,0.06706823859209281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32728598404274045,2.0192990545373712,1.4240275472617492,1.954950402514015,-8.630166033529527,0.8301957760968237,0.7225178932859163,-0.6978989649987288,0.17039090720324504,0.07704595715854871,-0.017807817445038683,0.05465610301088534,-0.08519870165188001,0.32728598404274045,2.0192990545373712,1.4240275472617492,0.03412032123705799,-0.1506248122788696,0.014489649729039211,-0.6978989649987288,0.17039090720324504,0.07704595715854871,-0.017807817445038683,0.05465610301088534,-0.08519870165188001,0.0,0.0,0.0
63692.935948,3603916,200.0,0.01554127749682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17932850688263668,0.09310709924284151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3237665820752973,2.0201251498921655,1.4239614166261425,1.9422216083391317,-8.588111346262064,0.8054125684245358,0.7224914861185685,-0.6966126176875655,0.17203914753354418,0.0844235755475136,-0.024403776627017624,0.06951496833653559,-0.08607846698570255,0.3237665820752973,2.0201251498921655,1.4239614166261425,0.0338981618688976,-0.14989081952015582,0.014057101155952267,-0.6966126176875655,0.17203914753354418,0.0844235755475136,-0.024403776627017624,0.06951496833653559,-0.08607846698570255,0.0,0.0,0.0
63692.9420149,3603917,200.0,0.01567551249769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11975655859295578,0.024679660683468004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32016129356563594,2.0209929372579407,1.4240978116119984,1.9465874788155577,-8.576402465544453,0.7728034894631601,0.7268315429866956,-0.7007167465964079,0.1748071368294443,0.08199144975702055,-0.020627403401956443,0.06410044234668956,-0.09071135909243684,0.32016129356563594,2.0209929372579407,1.4240978116119984,0.03397436068342685,-0.14968646099991023,0.01348796536203345,-0.7007167465964079,0.1748071368294443,0.08199144975702055,-0.020627403401956443,0.06410044234668956,-0.09071135909243684,0.0,0.0,0.0
63692.9678386,3603923,200.0,0.015407837496901677,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1585428850546384,0.05495182157413413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984164393406892,2.026597284601748,1.4249631831083556,2.0366096178438164,-8.405279923757295,0.5670166230579373,0.7440895131562046,-0.7154524180113057,0.19122302275589734,0.07232424710227667,0.011680093154861688,0.08236691735214428,-0.10886538002976315,0.2984164393406892,2.026597284601748,1.4249631831083556,0.035545543409158054,-0.14669980922134274,0.009896306985900605,-0.7154524180113057,0.19122302275589734,0.07232424710227667,0.011680093154861688,0.08236691735214428,-0.10886538002976315,0.0,0.0,0.0
63692.9741164,3603924,200.0,0.015106162496697065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10451187440839067,0.05546017666652019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29471172485671415,2.0275112984970542,1.424988731439242,2.0529558507872374,-8.40164857950153,0.5396928002882128,0.7482759056299652,-0.7192032520434312,0.1914419706186733,0.0775466639007527,0.016920363141223388,0.07018872747125149,-0.10651209412280709,0.29471172485671415,2.0275112984970542,1.424988731439242,0.035830838994318714,-0.14663643030780626,0.009419416314337514,-0.7192032520434312,0.1914419706186733,0.0775466639007527,0.016920363141223388,0.07018872747125149,-0.10651209412280709,0.0,0.0,0.0
63692.9801184,3603925,200.0,0.015601162500563218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15436586771035654,0.07778455158566823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29111882855750304,2.028501961045373,1.4252479130382334,2.0879507218386997,-8.391206014580678,0.5091257976407435,0.7478935625609308,-0.7187320866613539,0.19448097736675096,0.0703286425716455,0.03186345075675468,0.06392600331077779,-0.10656063551530487,0.29111882855750304,2.028501961045373,1.4252479130382334,0.03644161471547758,-0.14645417316758413,0.008885921475673353,-0.7187320866613539,0.19448097736675096,0.0703286425716455,0.03186345075675468,0.06392600331077779,-0.10656063551530487,0.0,0.0,0.0
63692.9861623,3603926,200.0,0.015067969997037649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3097735139098446,0.3528323294270883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28738495950244536,2.0292521201014493,1.4249797626429423,2.0813124501351967,-8.47874644927122,0.49710047123157003,0.7504315111333987,-0.7210388592657565,0.18724077700316769,0.09050584377786293,0.02166419379510036,0.002121872867759521,-0.093863173670511,0.28738495950244536,2.0292521201014493,1.4249797626429423,0.036325755017609485,-0.14798204198156117,0.008676039936206248,-0.7210388592657565,0.18724077700316769,0.09050584377786293,0.02166419379510036,0.002121872867759521,-0.093863173670511,0.0,0.0,0.0
