t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2669.8194371,4166425,200.0,0.015466874998192815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860117970924892,0.20300169303072507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2581230023757235,1.935346452081408,1.3740619904739357,1.8040993703628596,-10.094351673687827,1.0786428374071055,0.5061588705159442,-0.43340496672669976,0.24210434797353012,0.09870370667262934,-0.6895307127822982,-0.03814067968067259,-0.19721266138474852,0.2581230023757235,1.935346452081408,1.3740619904739357,0.031487474045988506,-0.17617967256005285,0.018825868965807846,-0.43340496672669976,0.24210434797353012,0.09870370667262934,-0.6895307127822982,-0.03814067968067259,-0.19721266138474852,0.0,0.0,0.0
2669.8254971,4166427,200.0,0.014448384996179528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8701800556309874,0.02857166908690811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2538057071433899,1.9377583011594057,1.373806762797191,1.3952402179071517,-10.102013398910133,0.8562329805539746,0.5017464547214785,-0.4274511277861066,0.24374131154234246,0.09810816086125008,-0.7168277134557156,-0.03396121245157844,-0.2518610932559809,0.2538057071433899,1.9377583011594057,1.373806762797191,0.024351535658722945,-0.17631339489156517,0.014944084674831437,-0.4274511277861066,0.24374131154234246,0.09810816086125008,-0.7168277134557156,-0.03396121245157844,-0.2518610932559809,0.0,0.0,0.0
2669.8577523,4166428,200.0,0.014300785000053736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271235178419322,0.1040355775924614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25164117553955956,1.9390092477744878,1.3737868688519272,1.2201052250012758,-10.120662643240573,0.7255108847285469,0.5012104720317836,-0.42670470396782834,0.24574128901014305,0.09352139734672832,-0.7125972372244721,-0.040856810718766345,-0.2844885048561312,0.25164117553955956,1.9390092477744878,1.3737868688519272,0.0212948533970585,-0.17663888560814023,0.012662553697570189,-0.42670470396782834,0.24574128901014305,0.09352139734672832,-0.7125972372244721,-0.040856810718766345,-0.2844885048561312,0.0,0.0,0.0
2669.8638557,4166434,200.0,0.015026827499462207,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9125608578382094,0.11594673351434612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2394630153343873,1.9462511240432157,1.3733615349383361,0.042063469417136394,-10.380403283023064,-0.089137483454023,0.478778002439256,-0.4043050983719526,0.2400967737236916,0.09010717117768356,-0.7459348207113119,-0.10823799866864073,-0.38972640273181564,0.2394630153343873,1.9462511240432157,1.3733615349383361,0.0007341460361409702,-0.18117221497358127,-0.001555742573214669,-0.4043050983719526,0.2400967737236916,0.09010717117768356,-0.7459348207113119,-0.10823799866864073,-0.38972640273181564,0.0,0.0,0.0
2669.8699334,4166435,200.0,0.015627927499956833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939402436136647,0.21789421682574336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23744838766004817,1.947464744060595,1.373291273228535,-0.13708475052087016,-10.432596832624075,-0.27428056964949166,0.47695002071572806,-0.4027332299531229,0.23894262610436845,0.09051899901460711,-0.74529251222519,-0.12047599735173047,-0.4307391986544158,0.23744838766004817,1.947464744060595,1.373291273228535,-0.002392580250864196,-0.18208316426242188,-0.004787099014629259,-0.4027332299531229,0.23894262610436845,0.09051899901460711,-0.74529251222519,-0.12047599735173047,-0.4307391986544158,0.0,0.0,0.0
2669.8757863,4166437,200.0,0.015565997498934567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28945867068557,0.3943018752783976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23332835643507366,1.949705397717409,1.37258906267232,-0.6779746695853457,-10.62008549514222,-0.6528398130971402,0.4750476108816932,-0.4002302543334154,0.22833271474714045,0.11554283836229413,-0.8399445608951512,-0.18036731240712506,-0.4962726506963575,0.23332835643507366,1.949705397717409,1.37258906267232,-0.01183289022938494,-0.185355458733524,-0.011394204226649496,-0.4002302543334154,0.22833271474714045,0.11554283836229413,-0.8399445608951512,-0.18036731240712506,-0.4962726506963575,0.0,0.0,0.0
2669.8818691,4166438,200.0,0.01570249749785097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148632629397875,0.699603139608539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23128740584163232,1.9511634069840686,1.3732369110265161,-0.6813275725920164,-10.720719109359214,-0.8628295132998862,0.4793781843171166,-0.40720753268906273,0.23995402668994797,0.0800470736238438,-0.7245195250716029,-0.2074253298575071,-0.5343029205369741,0.23128740584163232,1.9511634069840686,1.3732369110265161,-0.011891409426351363,-0.1871118466397923,-0.015059215890463218,-0.40720753268906273,0.23995402668994797,0.0800470736238438,-0.7245195250716029,-0.2074253298575071,-0.5343029205369741,0.0,0.0,0.0
2669.8879299,4166439,200.0,0.01582558249888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5216878060362884,0.6141410458402674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22948141586751225,1.9521240432217766,1.3725047172911176,-1.0444661563525177,-10.76649670499481,-1.0414148205310787,0.46480808300166987,-0.3907637899888318,0.22558343843895473,0.11163479188545887,-0.8344044005270536,-0.19794610482116587,-0.5477182863675638,0.22948141586751225,1.9521240432217766,1.3725047172911176,-0.01822937335400132,-0.18791081640728002,-0.018176117497333166,-0.3907637899888318,0.22558343843895473,0.11163479188545887,-0.8344044005270536,-0.19794610482116587,-0.5477182863675638,0.0,0.0,0.0
2669.8940131,4166440,200.0,0.015676382497849438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7594703251915095,0.7814651940496431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22747755549679116,1.9536510246886485,1.3733954473362988,-1.0015672361518357,-10.868100800940336,-1.2371859925677735,0.4721980326565811,-0.4007171874769632,0.24073196788192527,0.06666961335566356,-0.6917485521336182,-0.2220602139185749,-0.5693416447854206,0.22747755549679116,1.9536510246886485,1.3733954473362988,-0.017480645950949114,-0.18968414241504172,-0.02159296902986174,-0.4007171874769632,0.24073196788192527,0.06666961335566356,-0.6917485521336182,-0.2220602139185749,-0.5693416447854206,0.0,0.0,0.0
2669.8996929,4166441,200.0,0.015748747498535727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5698522694281296,0.6384523161217898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22567905939903588,1.9544009753644735,1.3725290886089048,-1.3651831004349222,-11.01734201181856,-1.3973597407660492,0.45358529673302295,-0.3839314781496755,0.21609367926084255,0.10788773462123419,-0.8056943326616286,-0.2699694623266977,-0.5677160915544751,0.22567905939903588,1.9544009753644735,1.3725290886089048,-0.023826939995173824,-0.1922888929245299,-0.02438852831118199,-0.3839314781496755,0.21609367926084255,0.10788773462123419,-0.8056943326616286,-0.2699694623266977,-0.5677160915544751,0.0,0.0,0.0
2669.9279139,4166442,200.0,0.015727054995657148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807604853120602,0.6725681366585983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22392909432359742,1.9558203929831606,1.3731784555216744,-1.3688628034787924,-11.181507694486985,-1.5485246636125016,0.45143484673684603,-0.3823632212559819,0.22848292701450953,0.07339850095166127,-0.6904777974225658,-0.3183984160677792,-0.5616495970324459,0.22392909432359742,1.9558203929831606,1.3731784555216744,-0.023891162928785015,-0.1951541246058781,-0.027026853928375782,-0.3823632212559819,0.22848292701450953,0.07339850095166127,-0.6904777974225658,-0.3183984160677792,-0.5616495970324459,0.0,0.0,0.0
2669.9340627,4166448,200.0,0.016161944999091682,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0462860545876163,0.06445104583377811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2123397463651715,1.962012658831945,1.3741887202415923,-2.288720758244249,-11.819923316322756,-2.7843972677114217,0.44164179798521214,-0.3926080458319638,0.19270241714056185,0.06141806333484022,-0.6834722561630505,-0.33611285388989626,-0.6518307443696123,0.2123397463651715,1.962012658831945,1.3741887202415923,-0.03994571289010329,-0.2062965792030793,-0.04859690000509831,-0.3926080458319638,0.19270241714056185,0.06141806333484022,-0.6834722561630505,-0.33611285388989626,-0.6518307443696123,0.0,0.0,0.0
2669.9398899,4166449,200.0,0.015945444998558267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921830123381283,0.03382879114182347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21046641790973064,1.9629767472277555,1.3744558813251326,-2.425490827917676,-11.937401517261494,-2.977779019164358,0.4377034033614913,-0.39175693269932793,0.186871642405559,0.05647799802485418,-0.6722872009459383,-0.3438545953011764,-0.6560060253075637,0.21046641790973064,1.9629767472277555,1.3744558813251326,-0.042332800924086644,-0.20834696060877977,-0.05197204828122537,-0.39175693269932793,0.186871642405559,0.05647799802485418,-0.6722872009459383,-0.3438545953011764,-0.6560060253075637,0.0,0.0,0.0
2669.9459506,4166450,200.0,0.01593500999974058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082308479690358,0.7746464731835369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2088695693829603,1.9637161845654754,1.3737268452332747,-2.804424620210545,-11.995093261785962,-3.1135570559267753,0.4175508070309792,-0.36933174397151064,0.1709436565774124,0.09338632460445269,-0.7970775681287735,-0.31654742776476774,-0.6253972454649068,0.2088695693829603,1.9637161845654754,1.3737268452332747,-0.04894644324666553,-0.20935387150195117,-0.05434182207462346,-0.36933174397151064,0.1709436565774124,0.09338632460445269,-0.7970775681287735,-0.31654742776476774,-0.6253972454649068,0.0,0.0,0.0
2669.9515445,4166451,200.0,0.01591027249991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585660085659107,0.5478792011959599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2067036287796733,1.9646325090268004,1.3746571906065042,-2.7847387573281974,-12.091857033403432,-3.3739382578035166,0.4304933701932723,-0.39272041998766943,0.16752223335804703,0.05505919392619461,-0.6843810830768484,-0.31279411399021245,-0.6718844024710805,0.2067036287796733,1.9646325090268004,1.3746571906065042,-0.04860286012327242,-0.21104271791332385,-0.05888633135767263,-0.39272041998766943,0.16752223335804703,0.05505919392619461,-0.6843810830768484,-0.31279411399021245,-0.6718844024710805,0.0,0.0,0.0
2669.9576695,4166453,200.0,0.015750634999829056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7250344868975336,0.33669498405390985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20307351251390404,1.9666122316341401,1.3758866854452136,-2.8804889046216777,-12.24760450070548,-3.7273187094987525,0.4286428482254815,-0.39323325853396,0.16921796106327003,0.021623537435086104,-0.569636720471194,-0.2917292855582688,-0.6552074738175337,0.20307351251390404,1.9666122316341401,1.3758866854452136,-0.05027401545281318,-0.2137610240193868,-0.06505398375193927,-0.39323325853396,0.16921796106327003,0.021623537435086104,-0.569636720471194,-0.2917292855582688,-0.6552074738175337,0.0,0.0,0.0
2669.9635893,4166454,200.0,0.015692534997622427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749986154337176,0.11507904890506652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20121072575707277,1.967437717014382,1.3764353813263657,-2.955584527874511,-12.307751240089626,-3.9041210014129515,0.4266885350384231,-0.39457359836121925,0.16186031227601896,0.013267280031130146,-0.5402577818636403,-0.2729369075666948,-0.6481638086506486,0.20121072575707277,1.967437717014382,1.3764353813263657,-0.05158468133241234,-0.21481078265597908,-0.06813976587091419,-0.39457359836121925,0.16186031227601896,0.013267280031130146,-0.5402577818636403,-0.2729369075666948,-0.6481638086506486,0.0,0.0,0.0
2669.9938695,4166455,200.0,0.015651934997702194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638495608083982,0.15918019657597007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19931353912407346,1.9683396412480467,1.3771476660602824,-3.009965896718086,-12.347791313221345,-4.070673996753386,0.42969227145945105,-0.39895583508949495,0.15959218482248116,0.0001560243996797661,-0.5025386864887459,-0.24578315897774383,-0.6358822345649184,0.19931353912407346,1.9683396412480467,1.3771476660602824,-0.05253381527047418,-0.21550961376486688,-0.07104666401866355,-0.39895583508949495,0.15959218482248116,0.0001560243996797661,-0.5025386864887459,-0.24578315897774383,-0.6358822345649184,0.0,0.0,0.0
2669.9998135,4166461,200.0,0.017218527499549798,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5646170623239111,0.15879143788914488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18819207727280185,1.9728844223561262,1.3820081369224035,-3.335497698645427,-12.591492762900698,-4.884388080264146,0.43030144601055487,-0.4067917326867757,0.13026025252674242,-0.052077704136555034,-0.3793553273245697,-0.16997926054974621,-0.5386438585534152,0.18819207727280185,1.9728844223561262,1.3820081369224035,-0.058215417034056305,-0.21976300645365487,-0.08524865394577441,-0.4067917326867757,0.13026025252674242,-0.052077704136555034,-0.3793553273245697,-0.16997926054974621,-0.5386438585534152,0.0,0.0,0.0
2670.0060955,4166462,200.0,0.01728382749837312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831493874125264,0.447569619584228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18603267952316171,1.9735879393547142,1.3831769992459384,-3.330758413554056,-12.534919290746888,-5.072714501859605,0.4472317363187354,-0.423956073586076,0.12467016860019095,-0.06881004796792811,-0.3372022713842792,-0.10257125798109254,-0.5537166033046501,0.18603267952316171,1.9735879393547142,1.3831769992459384,-0.058132700905021206,-0.2187756130952856,-0.08853557007111412,-0.423956073586076,0.12467016860019095,-0.06881004796792811,-0.3372022713842792,-0.10257125798109254,-0.5537166033046501,0.0,0.0,0.0
2670.011953,4166464,200.0,0.0173998699990589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31260628054810047,0.3876241453591608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18252342203894312,1.9748078634551032,1.3849255271308105,-3.38005975138052,-12.607109169699282,-5.218680009249692,0.43248762038554955,-0.410793856641727,0.11228468291616976,-0.07540622729315274,-0.27921260759822425,-0.1051356289363931,-0.4653818748558217,0.18252342203894312,1.9748078634551032,1.3849255271308105,-0.05899317157573103,-0.220035564169621,-0.09108314876941526,-0.410793856641727,0.11228468291616976,-0.07540622729315274,-0.27921260759822425,-0.1051356289363931,-0.4653818748558217,0.0,0.0,0.0
2670.0181268,4166465,200.0,0.017345169997275697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516906449824451,0.5610197714079913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18039165490712783,1.9754925495199158,1.3864335511074055,-3.3049249844689004,-12.557912190158337,-5.353920995630891,0.45466780136675916,-0.42906365853431544,0.11054167350385902,-0.1020182578943465,-0.20610231244294464,-0.05456056752423231,-0.4628090989422578,0.18039165490712783,1.9754925495199158,1.3864335511074055,-0.05768182251040477,-0.21917691489459523,-0.09344354926541198,-0.42906365853431544,0.11054167350385902,-0.1020182578943465,-0.20610231244294464,-0.05456056752423231,-0.4628090989422578,0.0,0.0,0.0
2670.0239572,4166466,200.0,0.017448957500247872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20680347245940384,0.3807684665912285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1786392880280041,1.9759747682156896,1.3873459922329723,-3.2735071757405563,-12.548288501513076,-5.410517782837102,0.4438097146121406,-0.42024692790369367,0.1008752111004927,-0.10091468751895553,-0.160628148182397,-0.03803273364642101,-0.41743756621073136,0.1786392880280041,1.9759747682156896,1.3873459922329723,-0.05713347830433335,-0.21900894984154862,-0.09443134954821097,-0.42024692790369367,0.1008752111004927,-0.10091468751895553,-0.160628148182397,-0.03803273364642101,-0.41743756621073136,0.0,0.0,0.0
