t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355710.2570665,1407197,200.0,0.015026915001570187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.159529193810962,0.1450582358990764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.876162740586476,2.292600055146937,1.208860150078694,28.18784609285974,32.64654197566562,83.81021541605675,0.9743958345768041,3.2918725049291435,-1.924002557880979,-1.668588569446141,0.876162740586476,2.292600055146937,1.208860150078694,0.4919707233658217,0.5697896468658996,1.4627642058158994,-0.6288552753546263,0.014731744675528749,-0.7441580885793682,3.2918725049291435,-1.924002557880979,-1.668588569446141,0.0,0.0,0.0
355710.2628714,1407198,200.0,0.015057315000220142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0090200304563846,0.28944466826248083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8741547491191857,2.2882211232456737,1.2096159822802306,28.638587473912658,32.244067961794904,83.04586466281452,0.9738890361318844,3.2440211934402954,-1.9878452108706721,-1.6091398424578676,0.8741547491191857,2.2882211232456737,1.2096159822802306,0.49983764454018154,0.5627651501701383,1.449423768531724,-0.6504018373957007,-0.00913804629506458,-0.7248129418823153,3.2440211934402954,-1.9878452108706721,-1.6091398424578676,0.0,0.0,0.0
355710.2688176,1407199,200.0,0.015202437499051145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.262514388816937,0.14878719442804025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719746249892091,2.2840111807393586,1.210566848714843,29.111285627072373,31.909375125067754,82.19294898083551,0.9723689883873814,3.2418639637869786,-2.030085377586802,-1.6151078909526462,0.8719746249892091,2.2840111807393586,1.210566848714843,0.508087783680915,0.5569236581864097,1.4345375816392973,-0.6582360660083407,-0.027197661555972724,-0.7151832060313283,3.2418639637869786,-2.030085377586802,-1.6151078909526462,0.0,0.0,0.0
355710.2749776,1407200,200.0,0.014966737499657599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.022231561532241,0.8851568640591232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8702639168538764,2.279728771383433,1.2110434098704106,29.76907383063832,31.47703452112371,81.28558525200853,0.9607176970592324,3.3615716478349458,-2.131559603968057,-1.613462739053876,0.8702639168538764,2.279728771383433,1.2110434098704106,0.5195683536139195,0.5493778911575253,1.4187010970580936,-0.6782360570025316,-0.05675792044402743,-0.6780507966895424,3.3615716478349458,-2.131559603968057,-1.613462739053876,0.0,0.0,0.0
355710.281439,1407201,200.0,0.015325957500418094,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7703522217636545,2.9240703125198544,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8679286348659652,2.2749725795783733,1.212160811370588,29.6586579613387,31.184599223165666,80.82467808877868,0.9878247602462893,3.3205525019733493,-2.155273770962396,-1.589663264530873,0.8679286348659652,2.2749725795783733,1.212160811370588,0.5176412331481894,0.5442739323591068,1.4106567495137057,-0.6984494046328364,-0.06613573606485118,-0.6954079741697211,3.3205525019733493,-2.155273770962396,-1.589663264530873,0.0,0.0,0.0
355710.2870823,1407203,200.0,0.015088544999374315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.862208924291487,0.7353202818734128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8646767102337098,2.266515866363359,1.2133220859996796,30.940217167060826,30.31937849993926,79.0717588533823,0.9571033484192553,3.462894739087412,-2.2960447958268477,-1.5655738464040558,0.8646767102337098,2.266515866363359,1.2133220859996796,0.5400086608472838,0.5291729819823194,1.3800625373344975,-0.7136729892365687,-0.12015804013361955,-0.6263223845438851,3.462894739087412,-2.2960447958268477,-1.5655738464040558,0.0,0.0,0.0
355710.293253,1407204,200.0,0.015240244999434688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3858828747941354,0.9301985200790632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8627006723053889,2.2621183585992446,1.2141721357107602,31.252636650722334,29.949660483646593,78.37351605057867,0.9619804064346698,3.2714292353566754,-2.2790033189401293,-1.494388068061869,0.8627006723053889,2.2621183585992446,1.2141721357107602,0.5454614094845578,0.5227201852940704,1.3678759014472206,-0.7221717946829238,-0.13350915890193787,-0.6213288226196774,3.2714292353566754,-2.2790033189401293,-1.494388068061869,0.0,0.0,0.0
355710.2992407,1407205,200.0,0.014950287499400368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.76067625609897,0.49774716195886143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8609978040477766,2.2576023395084697,1.2144917209811716,31.641539593048204,29.500429734169742,77.64720401632061,0.9620047080023081,3.1619547902485556,-2.3135775787804,-1.422026597996444,0.8609978040477766,2.2576023395084697,1.2144917209811716,0.5522490462988379,0.5148796296144975,1.3551993650525596,-0.7448137434578194,-0.1480274353602426,-0.5905873552283564,3.1619547902485556,-2.3135775787804,-1.422026597996444,0.0,0.0,0.0
355710.3053717,1407206,200.0,0.01508458499966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042622772268674,0.6514572339898983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8590423953915876,2.2530412677809153,1.2154859479058286,31.906843651300562,29.146307703965828,77.0149893934167,0.9729195431473234,2.9694291985820898,-2.271984110245798,-1.3491562791791634,0.8590423953915876,2.2530412677809153,1.2154859479058286,0.5568794756342443,0.5086990342335924,1.344165138303632,-0.751470738222056,-0.16561931022504667,-0.5953439435440445,2.9694291985820898,-2.271984110245798,-1.3491562791791634,0.0,0.0,0.0
355710.3111102,1407208,200.0,0.014670792501228507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1650450529950858,1.6208084415181658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8552121241373052,2.2435028576619795,1.2168537209316972,31.85976831203033,28.406944406402033,75.99711727681964,0.9980521478578386,2.3186265505503085,-2.16714775020603,-1.1392137865382541,0.8552121241373052,2.2435028576619795,1.2168537209316972,0.5560578559674854,0.4957947103227016,1.3263999185047695,-0.7888540440940428,-0.18470561878531683,-0.5828389325956632,2.3186265505503085,-2.16714775020603,-1.1392137865382541,0.0,0.0,0.0
355710.3167234,1407209,200.0,0.015104992500518792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1256010452744905,0.8001386625558263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537666054334774,2.239055126371704,1.2169592374042923,32.35538922590387,27.99072831779893,75.21501707542023,0.9823413501753095,2.4355363675124746,-2.2242065400125073,-1.1603187753426172,0.8537666054334774,2.239055126371704,1.2169592374042923,0.5647080727563218,0.48853036917680503,1.3127496949098392,-0.7992859896012929,-0.19880879179649225,-0.5353610925307803,2.4355363675124746,-2.2242065400125073,-1.1603187753426172,0.0,0.0,0.0
355710.3227896,1407210,200.0,0.01499279499923571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8020030888381817,0.6968861803528302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8520609268706059,2.2342369878920376,1.2175707158737676,32.5460181485137,27.622088318036866,74.61110408222821,0.992688768191954,2.3044063214252946,-2.201233896908575,-1.1141015045425386,0.8520609268706059,2.2342369878920376,1.2175707158737676,0.5680351751053929,0.4820963874264059,1.3022094247830642,-0.8134285742163093,-0.21654190874436857,-0.5261886989476557,2.3044063214252946,-2.201233896908575,-1.1141015045425386,0.0,0.0,0.0
355710.3288132,1407211,200.0,0.015142294998915102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.30776180642896,0.9585621197995478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850708008032957,2.2299054564600267,1.2176936424130302,33.026917094995184,27.12244703596632,73.78772170311679,0.9727872494495833,2.420355740600296,-2.3090931109564217,-1.128642833290013,0.850708008032957,2.2299054564600267,1.2176936424130302,0.5764284450908668,0.4733760019753892,1.2878386912646658,-0.8143512579265821,-0.22769728966516797,-0.48093763180293503,2.420355740600296,-2.3090931109564217,-1.128642833290013,0.0,0.0,0.0
355710.334375,1407212,200.0,0.015092615001024035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060025165902298,0.25195445273845407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8491703525103933,2.2253660115492124,1.2181286954525365,33.22314855002492,26.73309899164815,73.11089566494054,0.9704178086457927,2.309441290298025,-2.305791568225264,-1.110768206198013,0.8491703525103933,2.2253660115492124,1.2181286954525365,0.5798533300771149,0.4665805966658363,1.2760258484352613,-0.818144878413715,-0.23984900030837208,-0.4634890919033419,2.309441290298025,-2.305791568225264,-1.110768206198013,0.0,0.0,0.0
355710.3400421,1407213,200.0,0.015454890000344473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8406727462644106,1.4846949798163924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475609180187953,2.2202549690249898,1.2184109912071233,33.124993424629544,26.419800767453097,72.6520134587821,0.9928801836403446,1.9868546529428972,-2.2046944255852106,-1.0257458579362242,0.8475609180187953,2.2202549690249898,1.2184109912071233,0.5781401999612577,0.46111251111298124,1.268016843058981,-0.8465074932456735,-0.25272408813309155,-0.45317398228705474,1.9868546529428972,-2.2046944255852106,-1.0257458579362242,0.0,0.0,0.0
355710.3459733,1407215,200.0,0.015144254999968031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6067907986573458,0.606322716863596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8450297615817406,2.2112953236764885,1.218588631981511,33.78063306042567,25.477453199652704,71.19675310439976,0.9675124221011003,2.066491787058042,-2.3310717626788993,-1.017806291625718,0.8450297615817406,2.2112953236764885,1.218588631981511,0.5895832703124766,0.4446654433567039,1.2426177584012699,-0.8460544654123435,-0.27153670835793653,-0.38280536110392743,2.066491787058042,-2.3310717626788993,-1.017806291625718,0.0,0.0,0.0
355710.3518833,1407216,200.0,0.015479655000007985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695202139182842,0.4588258760318985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8436825036753981,2.2066026842607362,1.2188747761417957,33.902647511454525,25.094189375439154,70.58772977640035,0.9697637607831596,1.9443957434478414,-2.30616789195609,-0.9900895588157165,0.8436825036753981,2.2066026842607362,1.2188747761417957,0.5917128242179435,0.4379762277203927,1.231988296106227,-0.8511018981384438,-0.2842842194720898,-0.36776322990829297,1.9443957434478414,-2.30616789195609,-0.9900895588157165,0.0,0.0,0.0
355710.3578828,1407217,200.0,0.015503407498446227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7853618727405625,0.19289521283071956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426060230485586,2.2018950497046,1.2190764055811905,34.07102280791154,24.694633099707683,69.98499738547835,0.9684827423140447,1.865889649194597,-2.2923510502974156,-0.9588701389225405,0.8426060230485586,2.2018950497046,1.2190764055811905,0.5946515275201398,0.4310026551618722,1.2214686313762204,-0.8539471829507304,-0.30233393145868875,-0.34253061874725477,1.865889649194597,-2.2923510502974156,-0.9588701389225405,0.0,0.0,0.0
355710.3634778,1407218,200.0,0.015240007500952975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6872839013205176,0.23880613914103008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8414348407076826,2.197066381328153,1.2189472343717467,34.161675606340864,24.35645857335223,69.3359639270403,0.9733649280564017,1.7643808755063537,-2.2658473031961215,-0.9731172225131957,0.8414348407076826,2.197066381328153,1.2189472343717467,0.5962337173288783,0.42510039623059725,1.2101408605708706,-0.8677669163376682,-0.3104520818286959,-0.31311238712048295,1.7643808755063537,-2.2658473031961215,-0.9731172225131957,0.0,0.0,0.0
355710.3694582,1407219,200.0,0.015237642500785244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157187473444103,1.1439060557591447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401420709181493,2.192220050687535,1.219477633827538,34.063578536873244,24.08985570294171,68.85811746576654,0.9808130429651107,1.5272975398335336,-2.15879741557751,-0.9338457634029502,0.8401420709181493,2.192220050687535,1.219477633827538,0.5945216004801108,0.42044729834666583,1.2018008665026398,-0.8686814700864539,-0.3270490504822569,-0.3169000589422029,1.5272975398335336,-2.15879741557751,-0.9338457634029502,0.0,0.0,0.0
355710.3754866,1407220,200.0,0.01555558499942605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453812445550306,0.17188804651630682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8389892795333709,2.187586587403128,1.2197830314671239,34.167874494655614,23.754362118659365,68.29006766791416,0.9754157668931881,1.4674287105542707,-2.1300199357576655,-0.918835851658379,0.8389892795333709,2.187586587403128,1.2197830314671239,0.5963419083399342,0.41459183068162186,1.1918865272148276,-0.8639605224685093,-0.3368312592203461,-0.3025769930642494,1.4674287105542707,-2.1300199357576655,-0.918835851658379,0.0,0.0,0.0
355710.3811785,1407221,200.0,0.015024897499617202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.72521892835079,1.1498067322302192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8382286893471358,2.183175607140889,1.2194900180566932,34.54488907964573,23.253341343533652,67.56386404375505,0.956133443317981,1.610691432719244,-2.234296963943249,-0.9210509170294726,0.8382286893471358,2.183175607140889,1.2194900180566932,0.6029220541760516,0.4058473685347841,1.1792118829333358,-0.8573712562595246,-0.3403444921546815,-0.2515379037660833,1.610691432719244,-2.234296963943249,-0.9210509170294726,0.0,0.0,0.0
355710.38699,1407223,200.0,0.015663259999652616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5333511264128274,0.13883219075153222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.836306096607399,2.174189997251992,1.2199077078568032,34.7644700029248,22.49564254201809,66.42780781717263,0.9416269791990541,1.4753609037270707,-2.2023889860454764,-0.8706130485977716,0.836306096607399,2.174189997251992,1.2199077078568032,0.6067544642618405,0.39262302970992247,1.1593839612916899,-0.842540057833415,-0.3572016140955114,-0.22179861539054488,1.4753609037270707,-2.2023889860454764,-0.8706130485977716,0.0,0.0,0.0
355710.392977,1407224,200.0,0.015300060000751507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220929814188443,0.37587786110569943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8354001955787602,2.1695072037665626,1.2200600374281698,34.827028847792114,22.14721607445608,65.92235691211731,0.944321568046614,1.3775424986242033,-2.1570137851744793,-0.833219949223577,0.8354001955787602,2.1695072037665626,1.2200600374281698,0.6078463220810195,0.3865418406498722,1.1505621787912892,-0.8446929864203777,-0.3682452608454676,-0.20647617401311236,1.3775424986242033,-2.1570137851744793,-0.833219949223577,0.0,0.0,0.0
355710.3988373,1407225,200.0,0.015369177500677374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3312939449597327,0.27192442149851875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346048514122786,2.1649405010687426,1.2200226507464909,34.89438003327999,21.76679709191269,65.40217239363791,0.9401366777089999,1.3002887518514796,-2.1395434837547436,-0.7981576045447295,0.8346048514122786,2.1649405010687426,1.2200226507464909,0.6090218220229042,0.3799022768674032,1.1414832462259223,-0.8433623480306013,-0.3734953649433935,-0.18192892860627782,1.3002887518514796,-2.1395434837547436,-0.7981576045447295,0.0,0.0,0.0
