t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258663.9917909,24058,200.0,0.025280109999985173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3885728028516233,0.44562139612490015,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0713952268962466,0.4773380367778137,1.0666335125857933,-10.309216621499417,48.27996128318562,-174.91125249307774,0.9858571368773722,0.6632387630002158,-0.45941248538041946,0.5665410892976601,-1.1669886540062357,-0.36402157656841166,0.48985336614459674,2.0713952268962466,0.4773380367778137,1.0666335125857933,-0.17992977334649085,0.8426442871269755,-3.052777254791347,0.6632387630002158,-0.45941248538041946,0.5665410892976601,-1.1669886540062357,-0.36402157656841166,0.48985336614459674,0.0,0.0,0.0
258663.9995662,24059,200.0,0.02945470999998409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4318362382321907,0.6252196728819197,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0662885680027427,0.479250871992682,1.0685737545717129,-10.47571539688123,48.013413340416626,-174.74395006063563,1.016328170574927,0.7277062800954868,-0.48280045084949175,0.5198752204840063,-1.141853051692182,-0.4675984854332722,0.44411334264823793,2.0662885680027427,0.479250871992682,1.0685737545717129,-0.18283572517744195,0.8379921479112391,-3.0498572764986367,0.7277062800954868,-0.48280045084949175,0.5198752204840063,-1.141853051692182,-0.4675984854332722,0.44411334264823793,0.0,0.0,0.0
258664.0053939,24061,200.0,0.02490341000001533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2830350292326262,0.32022738103177756,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.056871140731489,0.4827556701586615,1.0695705567836462,-10.670887721394475,47.979884526008114,-174.16633087013622,1.0131125509956815,0.7064473152113796,-0.5149593898168724,0.5120020104013709,-1.1264263570047877,-0.3827698274050122,0.5058386197112906,2.056871140731489,0.4827556701586615,1.0695705567836462,-0.18624212484896896,0.8374069597055205,-3.0397759198017176,0.7064473152113796,-0.5149593898168724,0.5120020104013709,-1.1264263570047877,-0.3827698274050122,0.5058386197112906,0.0,0.0,0.0
258664.0113938,24063,200.0,0.019189375000000012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3531038418577543,0.325049493047321,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.047876898998373,0.4863579119024184,1.0704759679944804,-10.8207730239428,47.56411634689438,-173.630760243589,0.9967601504093563,0.6824156855822288,-0.5363497045005591,0.4900700194845448,-1.0752629502358007,-0.5153050479096192,0.49874957612141146,2.047876898998373,0.4863579119024184,1.0704759679944804,-0.18885811687878507,0.8301504360549643,-3.0304284489914997,0.6824156855822288,-0.5363497045005591,0.4900700194845448,-1.0752629502358007,-0.5153050479096192,0.49874957612141146,0.0,0.0,0.0
258664.0189399,24064,200.0,0.023897574999981856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040776786556865,0.4566110122349575,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.04374420026123,0.488243105513706,1.070852498174008,-10.85552413200294,47.32300610178018,-173.48253876094597,0.9771955936874799,0.661631376931713,-0.5426515915600539,0.471894479263121,-0.9797848147614701,-0.5781599993220513,0.44652583601539025,2.04374420026123,0.488243105513706,1.070852498174008,-0.18946463813315084,0.8259422684174309,-3.027841496097191,0.661631376931713,-0.5426515915600539,0.471894479263121,-0.9797848147614701,-0.5781599993220513,0.44652583601539025,0.0,0.0,0.0
258664.0247763,24065,200.0,0.020397274999997165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258355836898954,1.084806859326889,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0394619500516074,0.4901634121953946,1.0707119522546187,-10.92254068261655,47.582595418197116,-173.1478546852032,0.9669137811268006,0.627214266365456,-0.5578037888940213,0.47997860087304256,-0.9989246868171836,-0.35835881180094065,0.5299307727584539,2.0394619500516074,0.4901634121953946,1.0707119522546187,-0.19063429759468775,0.8304729566919078,-3.022000157021486,0.627214266365456,-0.5578037888940213,0.47997860087304256,-0.9989246868171836,-0.35835881180094065,0.5299307727584539,0.0,0.0,0.0
258664.0311958,24066,200.0,0.02472459999995223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949307854108026,0.6062814231419228,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.035359146832786,0.49208781176598615,1.0710859842997535,-10.916287419238666,47.39529029973726,-172.96823354505952,0.9538041455791129,0.6161977547987783,-0.5622832593398795,0.46247184927405915,-0.9058264179777951,-0.4190079781820453,0.4903004050470582,2.035359146832786,0.49208781176598615,1.0710859842997535,-0.1905251575597493,0.8272038656689453,-3.018865176719792,0.6161977547987783,-0.5622832593398795,0.46247184927405915,-0.9058264179777951,-0.4190079781820453,0.4903004050470582,0.0,0.0,0.0
258664.0401772,24067,200.0,0.029908287500009626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839345282809714,0.47338746025556705,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.031451495039615,0.49412876243019266,1.0714283383705185,-10.915953863254483,47.18481268438782,-172.78049575247903,0.9376945578480718,0.600568574674637,-0.5690895296616146,0.44127721237413564,-0.8349136700495416,-0.48344068392278106,0.4581365236930374,2.031451495039615,0.49412876243019266,1.0714283383705185,-0.19051933590958559,0.8235303382793515,-3.0155885341088364,0.600568574674637,-0.5690895296616146,0.44127721237413564,-0.8349136700495416,-0.48344068392278106,0.4581365236930374,0.0,0.0,0.0
258664.0460306,24069,200.0,0.021826387500030412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3938521961228307,0.5912112585578814,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0229806799605248,0.4981780191309868,1.072172215100508,-11.137319422785158,47.13597717335772,-172.16002987892517,0.9391616404844844,0.593665799377822,-0.5902124382375944,0.4257167877312724,-0.9372882003952983,-0.4067127962634296,0.5317090896666848,2.0229806799605248,0.4981780191309868,1.072172215100508,-0.19438289377391538,0.8226779978199823,-3.0047593617190587,0.593665799377822,-0.5902124382375944,0.4257167877312724,-0.9372882003952983,-0.4067127962634296,0.5317090896666848,0.0,0.0,0.0
258664.0520219,24071,200.0,0.021165567499968417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6701139152341504,1.0706833022524047,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.015841551743886,0.5022875896950536,1.07189871703248,-11.070344629714164,47.3767251557436,-171.81522647717392,0.891430021288003,0.5219853867203827,-0.5943003926920252,0.41107880284685877,-0.75588146959407,-0.187335932725905,0.5168987374270747,2.015841551743886,0.5022875896950536,1.07189871703248,-0.19321396311898464,0.8268798427801491,-2.9987414070864227,0.5219853867203827,-0.5943003926920252,0.41107880284685877,-0.75588146959407,-0.187335932725905,0.5168987374270747,0.0,0.0,0.0
258664.0608665,24072,200.0,0.026136287500002492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.898164475745352,3.0049522316549955,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0103699475301178,0.5044648964928351,1.0743649385789575,-11.559154655062825,46.72867779325866,-171.3267186239313,0.9635737472899959,0.6428044042897398,-0.6158263474156236,0.3688289225656379,-1.1223239344798985,-0.5638131682583126,0.5466529267450758,2.0103699475301178,0.5044648964928351,1.0743649385789575,-0.20174530747807573,0.8155692825959218,-2.9902153366254898,0.6428044042897398,-0.6158263474156236,0.3688289225656379,-1.1223239344798985,-0.5638131682583126,0.5466529267450758,0.0,0.0,0.0
258664.0713238,24073,200.0,0.03136678749998442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433858545892484,0.35268245470172876,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.006581346060072,0.5059947813326082,1.0748757456837807,-11.738288651618387,46.69385466603339,-171.0039571043607,0.9322256232746768,0.6218896552915713,-0.5942726635847898,0.35935758047803806,-1.1761710750614258,-0.5156807115343163,0.577556028596338,2.006581346060072,0.5059947813326082,1.0748757456837807,-0.20487178552022645,0.8149615043699998,-2.9845820854102425,0.6218896552915713,-0.5942726635847898,0.35935758047803806,-1.1761710750614258,-0.5156807115343163,0.577556028596338,0.0,0.0,0.0
258664.0883732,24074,200.0,0.041197812500023044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8742721272074516,2.369642289207127,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.001449175034786,0.508463817458741,1.0765385755375194,-12.192421096738922,46.19272562561637,-170.39347875843524,0.9866512641853968,0.6802896926557886,-0.6327337179430145,0.33216666503871833,-1.5017420932985015,-0.7656939687103387,0.6602749187375797,2.001449175034786,0.508463817458741,1.0765385755375194,-0.21279789192771226,0.8062151526373631,-2.9739272282617146,0.6802896926557886,-0.6327337179430145,0.33216666503871833,-1.5017420932985015,-0.7656939687103387,0.6602749187375797,0.0,0.0,0.0
258664.094423,24078,200.0,0.025524712500008057,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2096019731895762,0.33712649314992404,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9866111499874268,0.5173752573706203,1.0781978001546673,-12.550868728692487,46.37081575697492,-169.30043793325547,0.910313411565643,0.5665609991592723,-0.6500727390226806,0.29169260444426204,-1.2641833306963295,-0.39654539874977657,0.6683320778666901,1.9866111499874268,0.5173752573706203,1.0781978001546673,-0.2190539833012788,0.8093234117948791,-2.954850067003612,0.5665609991592723,-0.6500727390226806,0.29169260444426204,-1.2641833306963295,-0.39654539874977657,0.6683320778666901,0.0,0.0,0.0
258664.1004956,24080,200.0,0.021474122500004474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.522498630445836,0.5849297698565624,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.978727409045331,0.5219718305128551,1.0802015892057164,-12.850018291344263,45.973978458878086,-168.76754544506556,0.9188476626311699,0.5869132111331694,-0.6607071613581749,0.25155507677273936,-1.2431181917561844,-0.5212079431773319,0.6113542051820574,1.978727409045331,0.5219718305128551,1.0802015892057164,-0.22427512812545336,0.802397294348371,-2.945549338525553,0.5869132111331694,-0.6607071613581749,0.25155507677273936,-1.2431181917561844,-0.5212079431773319,0.6113542051820574,0.0,0.0,0.0
258664.106442,24081,200.0,0.0206384374999472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337806138931526,0.25484615974962116,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9751748451065159,0.5241995468619243,1.080712340724793,-12.975638939723211,46.01138629743781,-168.48659406141178,0.902088021035199,0.5647842213815101,-0.6600845995129015,0.24304300537060433,-1.2265763622828454,-0.43850012115874165,0.6250116978552035,1.9751748451065159,0.5241995468619243,1.080712340724793,-0.22646762204815607,0.8030501842972928,-2.9406458118427605,0.5647842213815101,-0.6600845995129015,0.24304300537060433,-1.2265763622828454,-0.43850012115874165,0.6250116978552035,0.0,0.0,0.0
258664.1126125,24083,200.0,0.02196348500001724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.520284339400653,0.18922408148364672,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9682534250819002,0.5286365612098143,1.0812665570810462,-13.235109494221241,46.049932118240605,-167.8219824205617,0.8702189668239847,0.5142196882235252,-0.6613135703666637,0.23563430164642768,-1.2446877800505531,-0.3432612582482021,0.6767482494435195,1.9682534250819002,0.5286365612098143,1.0812665570810462,-0.23099623753612208,0.8037229357831852,-2.929046150462845,0.5142196882235252,-0.6613135703666637,0.23563430164642768,-1.2446877800505531,-0.3432612582482021,0.6767482494435195,0.0,0.0,0.0
258664.1183198,24084,200.0,0.020465127500015518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599230980047,0.6206945630093487,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9645804370196411,0.5310328856113011,1.0819607158696798,-13.401314359710465,45.842565526410695,-167.54958875802987,0.8739707620803514,0.5166795059927829,-0.6695593522410593,0.2203575614425269,-1.247825942455658,-0.4288348171736031,0.6433922505408874,1.9645804370196411,0.5310328856113011,1.0819607158696798,-0.23389705967174335,0.8001037059971141,-2.924291984190098,0.5166795059927829,-0.6695593522410593,0.2203575614425269,-1.247825942455658,-0.4288348171736031,0.6433922505408874,0.0,0.0,0.0
258664.1260836,24085,200.0,0.02553742750001033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6947714513434984,1.5403934799125873,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9607900221303018,0.5333858159088649,1.0830278387022114,-13.706101888102253,46.20693372071991,-167.12206701073643,0.8827643605298215,0.5293653941493285,-0.6770336197370763,0.2016697137511304,-1.396169497648914,-0.19174801949647807,0.7537351845100617,1.9607900221303018,0.5333858159088649,1.0830278387022114,-0.23921660556119573,0.8064631306773564,-2.916830322075948,0.5293653941493285,-0.6770336197370763,0.2016697137511304,-1.396169497648914,-0.19174801949647807,0.7537351845100617,0.0,0.0,0.0
258664.1320904,24086,200.0,0.025648632499994887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918880096140181,0.4463946575908152,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.958153832237839,0.5349828626141047,1.0821752575681065,-13.738185213426984,46.187551002926426,-166.86260040268047,0.8182292681085963,0.4508054889605764,-0.6444255525381202,0.22580800151563143,-1.291080912152998,-0.19553006947640555,0.7269396001476807,1.958153832237839,0.5349828626141047,1.0821752575681065,-0.23977656522310076,0.8061248384338753,-2.91230177546639,0.4508054889605764,-0.6444255525381202,0.22580800151563143,-1.291080912152998,-0.19553006947640555,0.7269396001476807,0.0,0.0,0.0
258664.1380693,24087,200.0,0.02798293250002443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830498014235818,0.8908156218676659,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.955037778158399,0.5379562192834932,1.0824185758723852,-13.73671790567575,46.202344789123586,-166.72395465305092,0.8247541432229467,0.4298962560996757,-0.6740702925093507,0.20257800105454998,-1.1332527977466775,-0.16783906593717016,0.6620606987086803,1.955037778158399,0.5379562192834932,1.0824185758723852,-0.2397509558717017,0.8063830387118518,-2.909881950641459,0.4298962560996757,-0.6740702925093507,0.20257800105454998,-1.1332527977466775,-0.16783906593717016,0.6620606987086803,0.0,0.0,0.0
258664.1437184,24089,200.0,0.023123635000015547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6826571301599016,0.36928231448092136,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9485833318782246,0.5421813421902837,1.0833316395204802,-14.101752585495966,46.06305367153745,-166.06729926998057,0.8056257219863497,0.427463098064017,-0.6583000280595782,0.18151908102538022,-1.2310676384591503,-0.24463751823077717,0.6769840727120747,1.9485833318782246,0.5421813421902837,1.0833316395204802,-0.24612201291852775,0.8039519500911911,-2.8984211521559367,0.427463098064017,-0.6583000280595782,0.18151908102538022,-1.2310676384591503,-0.24463751823077717,0.6769840727120747,0.0,0.0,0.0
