t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229399.0835577,2626702,200.0,0.030837825000009943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7703511334432083,0.7142114411626531,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.394907803090915,3.5875567149797147,1.0771549805892333,-37.95838754243008,11.691879077111158,138.375265786312,1.708808374788654,0.6385439546507748,0.9376771185493844,1.2779081739607558,1.7020647791751944,1.7760744444138405,-0.2100264478842354,3.394907803090915,3.5875567149797147,1.0771549805892333,-0.6624988413634036,0.20406178564062571,2.415103991293405,0.6385439546507748,0.9376771185493844,1.2779081739607558,1.7020647791751944,1.7760744444138405,-0.2100264478842354,0.0,0.0,0.0
229399.0899107,2626703,200.0,0.02767224999933583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4378134344788633,0.2407962765949444,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3872124035429323,3.584451060427088,1.0754367591525864,-37.50410178630209,12.002495752209207,138.02855533644816,1.705484742544194,0.6303424508570191,0.9359583361875634,1.278799669463364,1.7240907667675913,1.7437899925484661,-0.22056714831240248,3.3872124035429323,3.584451060427088,1.0754367591525864,-0.6545700591740582,0.20948306933268412,2.40905275239221,0.6303424508570191,0.9359583361875634,1.278799669463364,1.7240907667675913,1.7437899925484661,-0.22056714831240248,0.0,0.0,0.0
229399.0957216,2626704,200.0,0.02773004500047928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538887085655303,0.3602846657813143,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.379289338054754,3.581294114230091,1.073864729888266,-36.9875371388511,12.28000816254322,137.69338416382755,1.7118564207691567,0.6291386422284365,0.9488230794435736,1.2784254918057452,1.7782802999926215,1.6970567644836156,-0.23784467075094737,3.379289338054754,3.581294114230091,1.073864729888266,-0.6455543052766348,0.21432657460815818,2.40320291187221,0.6291386422284365,0.9488230794435736,1.2784254918057452,1.7782802999926215,1.6970567644836156,-0.23784467075094737,0.0,0.0,0.0
229399.1194353,2626705,200.0,0.025757045000117346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358011830498088,0.3717146857806347,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.371722297168401,3.5782913349388963,1.0722625089569344,-36.548234693524634,12.665646890899966,137.43665620881447,1.7001274119945542,0.6197531277283714,0.9460802350891787,1.2693586831387753,1.7697322413532923,1.6812297969027676,-0.18073031355231467,3.371722297168401,3.5782913349388963,1.0722625089569344,-0.6378870311936256,0.22105724014118744,2.3987221637753198,0.6197531277283714,0.9460802350891787,1.2693586831387753,1.7697322413532923,1.6812297969027676,-0.18073031355231467,0.0,0.0,0.0
229399.1251569,2626711,200.0,0.02584266249937704,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1279506355599698,0.4753790392402484,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.323869607186381,3.5627063012023177,1.063575017517323,-33.76303032491059,14.039376052593619,136.0430580029588,1.7009875414585058,0.6670414202054248,0.9797148912266301,1.2200709372147893,1.7917622831657571,1.3463298074317782,-0.183126199784042,3.323869607186381,3.5627063012023177,1.063575017517323,-0.5892760446203806,0.24503333704340324,2.3743992866332526,0.6670414202054248,0.9797148912266301,1.2200709372147893,1.7917622831657571,1.3463298074317782,-0.183126199784042,0.0,0.0,0.0
229399.1313991,2626712,200.0,0.027974762499757926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4952822851678533,1.129975435589088,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.315376106449957,3.560930595381667,1.062738927848568,-33.38609071502706,14.118450031660656,135.9260179048974,1.7071943753394998,0.7167166807991194,0.9868835595183193,1.194525292577587,1.7289905788230902,1.196788114436464,-0.18219152310223105,3.315376106449957,3.560930595381667,1.062738927848568,-0.58269720734673,0.2464134383307761,2.3723565515652245,0.7167166807991194,0.9868835595183193,1.194525292577587,1.7289905788230902,1.196788114436464,-0.18219152310223105,0.0,0.0,0.0
229399.1371123,2626713,200.0,0.02498485750105726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369780962512185,1.3029075762103064,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3069745199515572,3.5591027627035317,1.061731047516544,-33.05654688302931,14.205204227487723,135.88034325489423,1.71117737214475,0.7500700075028731,0.9877401753741184,1.178936948584087,1.6390434295703753,1.053655419061923,-0.14572639709483762,3.3069745199515572,3.5591027627035317,1.061731047516544,-0.5769455824487304,0.24792758468787834,2.371559378537973,0.7500700075028731,0.9877401753741184,1.178936948584087,1.6390434295703753,1.053655419061923,-0.14572639709483762,0.0,0.0,0.0
229399.1432456,2626714,200.0,0.023069457500913697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843628294461296,1.244203913323666,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.298411454925998,3.557195188172374,1.0606423798877815,-32.78423502035319,14.2299679552052,135.8511534134284,1.7231183014661284,0.7782391256147606,0.9929319542856481,1.1736978650267589,1.5284599672158832,0.8990793067852725,-0.12742652037035523,3.298411454925998,3.557195188172374,1.0606423798877815,-0.5721928438527932,0.24835979327161573,2.371049919696259,0.7782391256147606,0.9929319542856481,1.1736978650267589,1.5284599672158832,0.8990793067852725,-0.12742652037035523,0.0,0.0,0.0
229399.1488976,2626715,200.0,0.02591063250066492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6366949917663405,0.41652359975517955,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.289966283258678,3.555624823003954,1.0599431379227136,-32.350408615170174,14.414496483347202,135.86303397120537,1.721633502666481,0.8104848601346368,0.9955904397663367,1.1471424868960554,1.5243963931812814,0.8360990626162059,-0.04275300701240095,3.289966283258678,3.555624823003954,1.0599431379227136,-0.5646211447002587,0.25158042365155264,2.3712572745464406,0.8104848601346368,0.9955904397663367,1.1471424868960554,1.5243963931812814,0.8360990626162059,-0.04275300701240095,0.0,0.0,0.0
229399.1549231,2626716,200.0,0.021985132499605074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131662711880712,0.23211438276410526,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2811662523380245,3.554184805113323,1.0589466080151064,-31.988268677739043,14.501575077357867,135.8487154738448,1.73662612797561,0.8470220562018633,0.9956349046992089,1.143300083626221,1.4830926839010097,0.7439226426011886,-0.015481513388263944,3.2811662523380245,3.554184805113323,1.0589466080151064,-0.5583006104391193,0.25310023182504615,2.3710073696235607,0.8470220562018633,0.9956349046992089,1.143300083626221,1.4830926839010097,0.7439226426011886,-0.015481513388263944,0.0,0.0,0.0
229399.1607222,2626719,200.0,0.018815804999412707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4569820166175036,0.36508460401806986,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.255078681262555,3.5501016728247192,1.056881689767766,-30.80961971831368,14.985093166694316,135.96174047398034,1.750364655092486,0.9219145383937575,1.0051013713063184,1.0970967336991855,1.4254491940945144,0.6128829011916866,0.1501847014813806,3.255078681262555,3.5501016728247192,1.056881689767766,-0.5377293053719416,0.2615392144769193,2.372980028012993,0.9219145383937575,1.0051013713063184,1.0970967336991855,1.4254491940945144,0.6128829011916866,0.1501847014813806,0.0,0.0,0.0
229399.1897009,2626721,200.0,0.02041680499934961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3564059249968035,0.0682530215717924,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2376799347428387,3.548481269203549,1.0558244865757245,-30.05628198768756,15.174596035260727,135.96033141722242,1.748178521722616,0.9798275409280419,0.9900551175538759,1.056341326492795,1.3928588021169808,0.5161376193586273,0.1547185684421562,3.2376799347428387,3.548481269203549,1.0558244865757245,-0.5245810815930136,0.2648466634753772,2.3729554353332194,0.9798275409280419,0.9900551175538759,1.056341326492795,1.3928588021169808,0.5161376193586273,0.1547185684421562,0.0,0.0,0.0
229399.1955225,2626725,200.0,0.020102835000628014,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8495227000643997,0.6257480034515223,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2022099210852293,3.544450671065599,1.0524895943398973,-29.063994931822972,15.051339020079663,136.09750034577695,1.7760856983022495,1.029468676864148,0.9897767695828803,1.05594346319462,1.1274369001543667,0.19908166433407565,0.10371011406156132,3.2022099210852293,3.544450671065599,1.0524895943398973,-0.5072624053432557,0.26269542273428703,2.375349484767929,1.029468676864148,0.9897767695828803,1.05594346319462,1.1274369001543667,0.19908166433407565,0.10371011406156132,0.0,0.0,0.0
229399.2015285,2626726,200.0,0.022410435000395277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961483672397785,0.21710425867104308,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.193482115653717,3.543655227388034,1.0517156629527096,-28.761210669561027,15.126065295067196,136.08936647125216,1.7722286539871366,1.0372290334004162,0.9839562087996168,1.047272893494805,1.1169148216924558,0.20616603949650766,0.10344421468355502,3.193482115653717,3.543655227388034,1.0517156629527096,-0.5019778230435628,0.26399964227057016,2.3752075218765274,1.0372290334004162,0.9839562087996168,1.047272893494805,1.1169148216924558,0.20616603949650766,0.10344421468355502,0.0,0.0,0.0
229399.2076701,2626727,200.0,0.020086400000201517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078310655030607,0.3371100195589743,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1847912084656533,3.542909575983291,1.0512329100000604,-28.476819594140466,15.15817580389533,136.08016827705384,1.766328286472778,1.0471262729815354,0.9840615608079833,1.0271635841314737,1.0976113241328045,0.19067728801175104,0.09061648441828316,3.1847912084656533,3.542909575983291,1.0512329100000604,-0.49701426241418645,0.26456007637411183,2.3750469831025285,1.0471262729815354,0.9840615608079833,1.0271635841314737,1.0976113241328045,0.19067728801175104,0.09061648441828316,0.0,0.0,0.0
229399.2134377,2626728,200.0,0.02534697499960116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810932429094019,0.5740823734824646,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1760418799262125,3.5422246396337287,1.0502390521373346,-28.328930059294432,15.242135320560436,136.10175066082465,1.7660391449565842,1.0526863467116256,0.970632286459158,1.0337401421290464,0.9974180654133884,0.1961002455654597,0.10940722349927812,3.1760418799262125,3.5422246396337287,1.0502390521373346,-0.49443310310188027,0.26602544637830094,2.375423666759758,1.0526863467116256,0.970632286459158,1.0337401421290464,0.9974180654133884,0.1961002455654597,0.10940722349927812,0.0,0.0,0.0
229399.2194663,2626730,200.0,0.02102724750039807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3784800640076287,0.37832701399785984,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.158804822631022,3.540869180961343,1.0492729958114322,-27.63691175909508,15.580831920118543,136.03263543470595,1.752116349226473,1.0602933425792143,0.9732728054091365,0.9992145791369993,1.0692535561989913,0.3088437104356037,0.12874570947729597,3.158804822631022,3.540869180961343,1.0492729958114322,-0.4823551052793471,0.2719368172058987,2.3742173785007266,1.0602933425792143,0.9732728054091365,0.9992145791369993,1.0692535561989913,0.3088437104356037,0.12874570947729597,0.0,0.0,0.0
229399.2255915,2626732,200.0,0.016687547499542696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796987744931687,0.25504581624892414,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1416256390164836,3.5393855051811562,1.0486349967101225,-27.148137748576445,15.863289386676657,136.04698382924576,1.741269390582485,1.0642650274201624,0.9820624107094404,0.9669087151646849,1.0031858753002834,0.3437407523992791,0.16414585490124553,3.1416256390164836,3.5393855051811562,1.0486349967101225,-0.4738243894976195,0.27686662999417955,2.3744678052278214,1.0642650274201624,0.9820624107094404,0.9669087151646849,1.0031858753002834,0.3437407523992791,0.16414585490124553,0.0,0.0,0.0
229399.2549135,2626733,200.0,0.020946087500557094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407779841679822,0.5094025915670688,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1332597709199446,3.538838509010107,1.0485589041303782,-27.01281793529001,16.038881036884558,135.98290441622547,1.7264594410332288,1.0654826199928222,0.978316609243009,0.9424996552281926,0.9249556185809917,0.39372644103871246,0.15137807112835178,3.1332597709199446,3.538838509010107,1.0485589041303782,-0.4714626132125872,0.27993128242931764,2.373349408487872,1.0654826199928222,0.978316609243009,0.9424996552281926,0.9249556185809917,0.39372644103871246,0.15137807112835178,0.0,0.0,0.0
229399.2611541,2626737,200.0,0.020248587499078038,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.156762258155978,0.34085097978952955,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0988275027224432,3.5361876148671416,1.047639204753333,-26.07873350423207,16.95454146118626,135.90680834175254,1.7268848650625699,1.0724233577733386,0.992608252117388,0.92020016122189,0.8816929523192553,0.5599619961817364,0.22212896852901465,3.0988275027224432,3.5361876148671416,1.047639204753333,-0.4551597643990082,0.29591257166359064,2.3720212814404764,1.0724233577733386,0.992608252117388,0.92020016122189,0.8816929523192553,0.5599619961817364,0.22212896852901465,0.0,0.0,0.0
229399.2677247,2626738,200.0,0.020086737498482783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577607185245932,0.6827125669075531,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0906911673236364,3.5361326510722084,1.0479656246911155,-25.837546533478392,17.318654681325512,135.84163612655826,1.7034778882473822,1.0814284256854405,0.9746918914571633,0.8844914881415917,0.8862326360619711,0.6729613225566031,0.24525358117315674,3.0906911673236364,3.5361326510722084,1.0479656246911155,-0.45095025764644525,0.30226754620505947,2.370883811704518,1.0814284256854405,0.9746918914571633,0.8844914881415917,0.8862326360619711,0.6729613225566031,0.24525358117315674,0.0,0.0,0.0
