t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2408.6973234,4114201,200.0,0.01972631249568942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241287226317136,0.38399289261220637,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2177922724666401,2.5000766381193444,1.3337928533169583,-0.9183906797108083,3.348891982447069,92.70345315225481,1.1847543078357134,-0.39055352829793744,1.1183978271754786,-0.0172340256028781,0.1891830289574356,-0.4409740992871967,-0.710267427548883,1.2177922724666401,2.5000766381193444,1.3337928533169583,-0.01602894118058229,0.058449191387341504,1.6179804854751625,-0.39055352829793744,1.1183978271754786,-0.0172340256028781,0.1891830289574356,-0.4409740992871967,-0.710267427548883,0.0,0.0,0.0
2408.7034212,4114202,200.0,0.016829719999209725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323024997555097,0.1920859747921283,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2125073895206073,2.497607446318445,1.3341651696101324,-0.8699235001165478,3.2178712453017884,92.44555653838265,1.1806893290767229,-0.406264209267222,1.1081255372249887,-0.03216329917702704,0.19444312244107484,-0.44135624596559936,-0.7428541917873707,1.2125073895206073,2.497607446318445,1.3341651696101324,-0.015183029317507035,0.05616244813576632,1.613479340433349,-0.406264209267222,1.1081255372249887,-0.03216329917702704,0.19444312244107484,-0.44135624596559936,-0.7428541917873707,0.0,0.0,0.0
2408.7095327,4114203,200.0,0.016607019998760176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532107281753484,0.23257197213826128,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2073884645005521,2.4949056480372445,1.3342224412708035,-0.8673688193668603,3.0518460935556955,92.19377216270004,1.174756057302941,-0.43085992788680844,1.0924981058874719,-0.029315616036705672,0.17153171846006948,-0.46215870864228675,-0.7667568118955512,1.2073884645005521,2.4949056480372445,1.3342224412708035,-0.01513844172708767,0.05326476259667379,1.6090848740726091,-0.43085992788680844,1.0924981058874719,-0.029315616036705672,0.17153171846006948,-0.46215870864228675,-0.7667568118955512,0.0,0.0,0.0
2408.7519683,4114204,200.0,0.03205430499831216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487756410218536,0.15974257531558922,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2023821077772388,2.492167614387499,1.3342386629501277,-0.8851739431851379,2.8809051835738453,91.9464069704328,1.166565126980815,-0.4527602774862589,1.0748359919195352,-0.024696499603788884,0.14003048401599721,-0.48237286223967923,-0.784187352186517,1.2023821077772388,2.492167614387499,1.3342386629501277,-0.015449199761441879,0.05028128089113526,1.6047675370127168,-0.4527602774862589,1.0748359919195352,-0.024696499603788884,0.14003048401599721,-0.48237286223967923,-0.784187352186517,0.0,0.0,0.0
2408.7580233,4114213,200.0,0.01649478999578288,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1810208195467733,0.2226783954422027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1592949646257908,2.4676203176635094,1.3336559096637783,-0.48442412490904124,1.6721265022857978,89.19626736529838,1.1083518675548485,-0.5533387854551879,0.9603423044576004,0.0016459320653000927,0.17882231060218984,-0.4646300329352731,-0.9771299604787241,1.1592949646257908,2.4676203176635094,1.3336559096637783,-0.008454795955755046,0.02918411297474366,1.5567685460136245,-0.5533387854551879,0.9603423044576004,0.0016459320653000927,0.17882231060218984,-0.4646300329352731,-0.9771299604787241,0.0,0.0,0.0
2408.7638537,4114214,200.0,0.01653038999764841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332788810593798,0.2508571679143264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1548925093714737,2.4647436697899407,1.3332828772237797,-0.4597466464498866,1.468256331724281,88.8750555406101,1.0955633064289143,-0.5666187584496911,0.9375016182197282,0.017113059392658527,0.16849547605549728,-0.504256878427225,-1.0020503953921231,1.1548925093714737,2.4647436697899407,1.3332828772237797,-0.008024092705552821,0.025625907251842772,1.5511623420764753,-0.5666187584496911,0.9375016182197282,0.017113059392658527,0.16849547605549728,-0.504256878427225,-1.0020503953921231,0.0,0.0,0.0
2408.7695925,4114215,200.0,0.016041594997505126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489472493453588,0.18975769443147933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1504497933450235,2.461937786691553,1.3330460465820602,-0.39138695999980705,1.3045708771915359,88.56597561333382,1.0856857531561797,-0.5744213293603647,0.9210036724859949,0.022492804393465078,0.1845342127110059,-0.514104815544,-1.0155078002564868,1.1504497933450235,2.461937786691553,1.3330460465820602,-0.006830991101367978,0.022769057132622894,1.5457678796936793,-0.5744213293603647,0.9210036724859949,0.022492804393465078,0.1845342127110059,-0.514104815544,-1.0155078002564868,0.0,0.0,0.0
2408.7755518,4114217,200.0,0.014277962498520081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4116233626682202,0.3338094064433338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1419698093068833,2.456471698409892,1.3325552906433822,-0.22911306142591517,1.0843596227762888,87.8082110746002,1.0555609755521687,-0.5837114555641554,0.8789854797005366,0.029570867884433256,0.22194380380754136,-0.4735299819086326,-1.107012626139999,1.1419698093068833,2.456471698409892,1.3325552906433822,-0.003998777281206234,0.018925645693129933,1.5325423935379217,-0.5837114555641554,0.8789854797005366,0.029570867884433256,0.22194380380754136,-0.4735299819086326,-1.107012626139999,0.0,0.0,0.0
2408.8211692,4114218,200.0,0.01492886249986668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4245842138808296,0.19173135960098237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1378170684809312,2.4536915810607547,1.3322496764254501,-0.15697273073829193,0.8975202452499358,87.45386765335907,1.043297587543451,-0.5899832277606496,0.8597240848682294,0.035554817290985516,0.23048812890832657,-0.5026129702718936,-1.1289945027304544,1.1378170684809312,2.4536915810607547,1.3322496764254501,-0.0027396909872297037,0.015664683382918376,1.5263579341544826,-0.5899832277606496,0.8597240848682294,0.035554817290985516,0.23048812890832657,-0.5026129702718936,-1.1289945027304544,0.0,0.0,0.0
2408.8275085,4114227,200.0,0.014963667498346857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3771008586777589,0.3342720096498147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1020719163445154,2.427184241751597,1.3324529020162121,0.1861151683945138,0.10644297715440604,84.01254009326759,0.994167156083431,-0.6657010628556866,0.7383764574569955,-0.003261321984046564,0.17286049856774038,-0.3712282419821,-1.2671425515237638,1.1020719163445154,2.427184241751597,1.3324529020162121,0.003248322476387955,0.00185778041696949,1.4662954375912634,-0.6657010628556866,0.7383764574569955,-0.003261321984046564,0.17286049856774038,-0.3712282419821,-1.2671425515237638,0.0,0.0,0.0
2408.8367045,4114228,200.0,0.015331267499828917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137123815893756,0.6534801565522257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0982669816277215,2.4239929094599835,1.3326764746492366,0.1239955072231185,0.12200500448776974,83.67066142180127,0.9935977642128049,-0.6807792778308183,0.7236129962968039,-0.012661892243891568,0.10830435311805671,-0.30083836718610507,-1.2548719049305181,1.0982669816277215,2.4239929094599835,1.3326764746492366,0.002164129858723829,0.00212938903222204,1.4603285291318322,-0.6807792778308183,0.7236129962968039,-0.012661892243891568,0.10830435311805671,-0.30083836718610507,-1.2548719049305181,0.0,0.0,0.0
2408.8423696,4114230,200.0,0.015184387499134429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3210326565805417,0.5250269472804082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.090612575524323,2.4178039390515114,1.3332393687923674,0.10919288553367729,0.18920635011485248,82.91685970440315,0.9901627757603036,-0.6973949190247891,0.7021800267136722,-0.03171528817690144,0.06961647553723704,-0.17773786675928693,-1.2729441665258494,1.090612575524323,2.4178039390515114,1.3332393687923674,0.0019057753723159543,0.003302273775185327,1.4471722072560471,-0.6973949190247891,0.7021800267136722,-0.03171528817690144,0.06961647553723704,-0.17773786675928693,-1.2729441665258494,0.0,0.0,0.0
2408.8484466,4114231,200.0,0.015298887497879006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018136363596093,0.7933777037491283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0867864910716079,2.414585264438917,1.3334550720783112,-0.02529103011067145,0.24652147807087285,82.57325182713176,0.9923865448477085,-0.709449990111593,0.6930687122640293,-0.034169079679052264,-0.01946953048727275,-0.1149139099882875,-1.260712178229369,1.0867864910716079,2.414585264438917,1.3334550720783112,-0.0004414117466522427,0.00430261146921973,1.4411751184618726,-0.709449990111593,0.6930687122640293,-0.034169079679052264,-0.01946953048727275,-0.1149139099882875,-1.260712178229369,0.0,0.0,0.0
2408.8892043,4114232,200.0,0.01525428750024261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987542072983694,0.640356300178952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0829421828606942,2.411752393179638,1.333771226504563,0.07932640060707193,0.4302510468688562,82.16757943041759,0.9843710305853818,-0.7034127468546586,0.6871655039378938,-0.04472587188519787,0.04603587609844073,0.011021930117130083,-1.2866516905715726,1.0829421828606942,2.411752393179638,1.333771226504563,0.0013845068743494338,0.007509297378013979,1.434094799454754,-0.7034127468546586,0.6871655039378938,-0.04472587188519787,0.04603587609844073,0.011021930117130083,-1.2866516905715726,0.0,0.0,0.0
2408.8950563,4114240,200.0,0.016103767496661862,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3601141736684028,0.6845764168519747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0522681209236215,2.387543640924462,1.33511252251653,-0.336479802613534,2.196741800833013,79.62350655163108,0.9784018696555169,-0.7316048915978135,0.6469959831903802,-0.05848674098525078,-0.0851609359173365,0.5060716003638972,-1.1706587128546537,1.0522681209236215,2.387543640924462,1.33511252251653,-0.005872680422066789,0.03834037724072559,1.3896923513092387,-0.7316048915978135,0.6469959831903802,-0.05848674098525078,-0.0851609359173365,0.5060716003638972,-1.1706587128546537,0.0,0.0,0.0
2408.9008953,4114242,200.0,0.015723289997745454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4651767469839652,0.6469078459347843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0441075644474624,2.38151340951018,1.3351706462580744,-0.4577396743852866,2.676706600294012,78.94034402221148,0.992527871284429,-0.7420942099142244,0.6570055516494331,-0.0524543991482824,-0.1076151174759057,0.6067723476273852,-1.1750369108897223,1.0441075644474624,2.38151340951018,1.3351706462580744,-0.007989064435030002,0.04671734328499433,1.377768915844614,-0.7420942099142244,0.6570055516494331,-0.0524543991482824,-0.1076151174759057,0.6067723476273852,-1.1750369108897223,0.0,0.0,0.0
2408.9069776,4114243,200.0,0.01581138999919422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034297618370022,0.5831256372114915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0402848345534168,2.378304487094328,1.3354203770141908,-0.564364671834234,2.9821104646265626,78.69626261493498,0.9938415751938667,-0.7514467935879957,0.6474807405781883,-0.061785787770872375,-0.1447031058137282,0.6845816313337741,-1.1194323667108663,1.0402848345534168,2.378304487094328,1.3354203770141908,-0.00985002170544469,0.05204764626591141,1.3735088916447378,-0.7514467935879957,0.6474807405781883,-0.061785787770872375,-0.1447031058137282,0.6845816313337741,-1.1194323667108663,0.0,0.0,0.0
2408.9130673,4114244,200.0,0.015818077498097306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411423029034829,0.20341458611926558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0362669090865428,2.3754824065466487,1.3353525431791555,-0.5703035530384533,3.2107150239151063,78.3522039376986,0.9908415028905944,-0.7460634670228595,0.6497214473378307,-0.05493840090098085,-0.11322738628977189,0.7054545439566429,-1.131407289648595,1.0362669090865428,2.3754824065466487,1.3353525431791555,-0.009953674736343121,0.05603754851056708,1.3675039349069067,-0.7460634670228595,0.6497214473378307,-0.05493840090098085,-0.11322738628977189,0.7054545439566429,-1.131407289648595,0.0,0.0,0.0
2408.9191589,4114245,200.0,0.01552444750136192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593025204722413,0.4866913906301879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0322785959395753,2.372485112639543,1.3354617065552556,-0.5059609016336903,3.462382181950569,78.06581231807176,0.9924356656947766,-0.748958862263602,0.6484054122722559,-0.059662337499389456,-0.047223062142995306,0.7358496465411585,-1.1077894805209674,1.0322785959395753,2.372485112639543,1.3354617065552556,-0.008830683619867052,0.060429969037422815,1.362505458194299,-0.748958862263602,0.6484054122722559,-0.059662337499389456,-0.047223062142995306,0.7358496465411585,-1.1077894805209674,0.0,0.0,0.0
2408.9641353,4114246,200.0,0.015595947496463395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906554315871846,0.4871085337615734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.028321191097982,2.3695461054494267,1.3352969825339982,-0.3795196172111981,3.6516223215328356,77.74657928643661,0.9908423023390711,-0.7502521845212463,0.6451340745813565,-0.051885966693757404,0.04573447121339694,0.7247317906474624,-1.1076662352514157,1.028321191097982,2.3695461054494267,1.3352969825339982,-0.006623866896243946,0.06373283255006701,1.3569337907111425,-0.7502521845212463,0.6451340745813565,-0.051885966693757404,0.04573447121339694,0.7247317906474624,-1.1076662352514157,0.0,0.0,0.0
2408.9699318,4114252,200.0,0.015185347498614192,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1991903897658793,0.34140260095644676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004255983451631,2.351217440969771,1.3345434400702656,0.032825811128563614,4.794445925282974,76.11149224104349,1.0046147950254907,-0.7810123813713596,0.630046973982632,-0.04807657541958615,0.20001320086304594,0.6914217945324498,-1.013650936571383,1.004255983451631,2.351217440969771,1.3345434400702656,0.0005729184838312307,0.08367886720501394,1.3283961382123266,-0.7810123813713596,0.630046973982632,-0.04807657541958615,0.20001320086304594,0.6914217945324498,-1.013650936571383,0.0,0.0,0.0
2408.975949,4114254,200.0,0.015379447499567959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6038407102599612,0.6448676591041165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9958388945357255,2.345065799376581,1.3344887003146297,0.4804456094413741,5.139787376772358,75.4247696995573,1.019541817543651,-0.7945969820620555,0.6356118869004906,-0.06386456802392704,0.40298277587445364,0.663554930255305,-1.067904429869884,0.9958388945357255,2.345065799376581,1.3344887003146297,0.008385357761502732,0.08970621257711997,1.316410568815729,-0.7945969820620555,0.6356118869004906,-0.06386456802392704,0.40298277587445364,0.663554930255305,-1.067904429869884,0.0,0.0,0.0
2409.0262232,4114255,200.0,0.01494134749968498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027268853391191,0.4709130953518442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9918093335950453,2.3418226403464035,1.3343543926153638,0.6759524097197229,5.3419484937092,75.11619721112702,1.0228208357835888,-0.8055564385183318,0.6267357974276265,-0.06665978320890129,0.465960601081172,0.668765027770417,-1.0698681238603858,0.9918093335950453,2.3418226403464035,1.3343543926153638,0.011797595136398886,0.09323458968717713,1.3110249629115485,-0.8055564385183318,0.6267357974276265,-0.06665978320890129,0.465960601081172,0.668765027770417,-1.0698681238603858,0.0,0.0,0.0
