t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93780.7572517,4374652,200.0,0.01464218499936656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662681487202608,2.1171127686654865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1480971761124916,-0.6699187360600858,1.2807019797602825,-72.46209716293673,-21.30032123255864,138.58215886986187,1.301743291018296,1.15371962333146,0.5933559666837003,0.1067488793941641,-0.26956799317676744,-0.07038917812022921,0.49322914964157283,2.1480971761124916,-0.6699187360600858,1.2807019797602825,-1.264702178393288,-0.3717607372406051,2.4187149568009536,1.15371962333146,0.5933559666837003,0.1067488793941641,-0.26956799317676744,-0.07038917812022921,0.49322914964157283,0.0,0.0,0.0
93780.762961,4374654,200.0,0.01472704499819193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.708381552969571,2.555508728667127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.136270318053625,-0.6687922383489977,1.2786435103932292,-73.54569060028334,-22.879064143236473,137.9826350667064,1.231247137053351,1.0659735747462902,0.5254751945662561,0.32178513070097564,-0.8666380529138717,-0.013435133905660243,-0.5177047510398043,2.136270318053625,-0.6687922383489977,1.2786435103932292,-1.283614451627989,-0.399314999074452,2.408251292491812,1.0659735747462902,0.5254751945662561,0.32178513070097564,-0.8666380529138717,-0.013435133905660243,-0.5177047510398043,0.0,0.0,0.0
93780.768764,4374655,200.0,0.01462784499953378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870672458260045,1.3959455488969363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.13070309471505,-0.6657923638383352,1.278946450191827,-73.64430060126055,-22.499900241140534,138.09720420921738,1.236226136909144,1.0791085701099725,0.5336069317525267,0.2811465772122625,-0.7538512042720653,-0.007887742741634987,-0.20243022823670703,2.13070309471505,-0.6657923638383352,1.278946450191827,-1.2853355208204365,-0.3926973405781684,2.4102509012498157,1.0791085701099725,0.5336069317525267,0.2811465772122625,-0.7538512042720653,-0.007887742741634987,-0.20243022823670703,0.0,0.0,0.0
93780.7749929,4374656,200.0,0.014412827501283176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.376448287960362,6.414694354390584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1258093783022938,-0.6629534971835551,1.2791182389367801,-72.69512276104398,-21.14873415225276,138.60158520158208,1.2109227306628128,1.0768856683023056,0.5045836045934455,0.22813702684234557,0.03309824344963286,-0.039721423206562245,0.662635675997876,2.1258093783022938,-0.6629534971835551,1.2791182389367801,-1.2687692423216883,-0.3691150435857824,2.419054010251056,1.0768856683023056,0.5045836045934455,0.22813702684234557,0.03309824344963286,-0.039721423206562245,0.662635675997876,0.0,0.0,0.0
93780.7806959,4374657,200.0,0.014710727499541975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.020614758862831,4.906897217630725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1189223695857295,-0.6599295608667783,1.2797670384493425,-73.91121448893351,-21.69728736572502,138.34846510686924,1.2764078043178864,1.1181141160497983,0.5641985319802412,0.24640966483708893,-0.7337268288500507,0.006517747432027175,0.20710295200073559,2.1189223695857295,-0.6599295608667783,1.2797670384493425,-1.2899940469796278,-0.37868910328326866,2.414636231195357,1.1181141160497983,0.5641985319802412,0.24640966483708893,-0.7337268288500507,0.006517747432027175,0.20710295200073559,0.0,0.0,0.0
93780.7864299,4374658,200.0,0.015108887497981824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.630179104535312,5.60673365261958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1138252808547087,-0.6601555171306224,1.2789342406106494,-75.20107589508476,-23.52317373017476,137.67771839528265,1.200222185744197,1.016264569485345,0.5324822202693901,0.352423474045537,-1.5118466867393532,0.06980660462580757,-0.8274612189813367,2.1138252808547087,-0.6601555171306224,1.2789342406106494,-1.3125063754113708,-0.4105568321101858,2.4029294926312463,1.016264569485345,0.5324822202693901,0.352423474045537,-1.5118466867393532,0.06980660462580757,-0.8274612189813367,0.0,0.0,0.0
93780.7921268,4374659,200.0,0.014585089999018806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7375636834230792,2.019217922939992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.108159786238049,-0.6551420990673567,1.280224734281859,-75.69605428676176,-23.37949399005024,137.73000991572977,1.2513502195304271,1.0774051891651772,0.5911847383332932,0.23574570078920293,-1.5357328764238811,0.05215930169490379,-0.601620238712135,2.108159786238049,-0.6551420990673567,1.280224734281859,-1.3211453780723608,-0.40804914757660304,2.4038421518339224,1.0774051891651772,0.5911847383332932,0.23574570078920293,-1.5357328764238811,0.05215930169490379,-0.601620238712135,0.0,0.0,0.0
93780.7979941,4374660,200.0,0.015309194997920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.533285368908148,4.2781201189864415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.103006190502868,-0.6521823053479023,1.2806072879492503,-75.29367141058509,-22.553983267125496,138.0267062766182,1.2370720930666308,1.0770326853546552,0.5737636470141649,0.20283795376358965,-0.9783068892305132,0.009889784972803399,0.003438897481517822,2.103006190502868,-0.6521823053479023,1.2806072879492503,-1.314122472029433,-0.39364126745104766,2.4090204802101107,1.0770326853546552,0.5737636470141649,0.20283795376358965,-0.9783068892305132,0.009889784972803399,0.003438897481517822,0.0,0.0,0.0
93780.8042384,4374662,200.0,0.014978934999150309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9505130916706355,3.08768700220341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0909226378899763,-0.6480151187610383,1.2820777661938498,-74.38681970731972,-20.898032641492183,138.9839137232349,1.2536783645527414,1.079909795886328,0.5926643023960816,0.23292337615995523,-0.03623674012457734,-0.21296902599157075,0.9492628176378268,2.0909226378899763,-0.6480151187610383,1.2820777661938498,-1.2982949239801338,-0.36473947678328633,2.42572690177818,1.079909795886328,0.5926643023960816,0.23292337615995523,-0.03623674012457734,-0.21296902599157075,0.9492628176378268,0.0,0.0,0.0
93780.810241,4374663,200.0,0.015484834998702948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767059542837541,0.8516913947498103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.086586496904748,-0.64431630356632,1.282211193719312,-74.1480979922037,-20.13933717045561,138.952920928367,1.21909284934384,1.0807027741753277,0.5410139372523728,0.15991500526754465,0.10236954705451118,-0.041529898959654116,1.2113413340493098,2.086586496904748,-0.64431630356632,1.282211193719312,-1.2941284440553513,-0.3514977427937289,2.4251859754633402,1.0807027741753277,0.5410139372523728,0.15991500526754465,0.10236954705451118,-0.041529898959654116,1.2113413340493098,0.0,0.0,0.0
93780.81595,4374664,200.0,0.015392409998013582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.825598105204277,6.189851047435467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0805673819911386,-0.6433053077796473,1.2819551571024574,-75.3643712730266,-21.419784070872275,138.44052101644772,1.20913146868188,1.0483155096971466,0.5448121503884558,0.2573192986822375,-0.7280562616814572,0.03844655621781161,0.21738536278382092,2.0805673819911386,-0.6433053077796473,1.2819551571024574,-1.3153564174097447,-0.37384575710295564,2.4162429099134197,1.0483155096971466,0.5448121503884558,0.2573192986822375,-0.7280562616814572,0.03844655621781161,0.21738536278382092,0.0,0.0,0.0
93780.8222717,4374665,200.0,0.015455309996752013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.189964084064817,1.6966968802418632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.074994908215182,-0.6405829603343633,1.2827775003983344,-74.9812340346229,-20.440430702977363,138.89831344893284,1.2172484029919168,1.0602500002508388,0.5519384186426568,0.2300599782246173,-0.28865690338106637,-0.06264057262978749,0.7956320782982114,2.074994908215182,-0.6405829603343633,1.2827775003983344,-1.3086694111126014,-0.35675281629269406,2.4242328951509986,1.0602500002508388,0.5519384186426568,0.2300599782246173,-0.28865690338106637,-0.06264057262978749,0.7956320782982114,0.0,0.0,0.0
93780.8280372,4374666,200.0,0.015205999997906155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812354453304936,5.1191205585283175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.069117045358066,-0.6386795294994978,1.2824758799928784,-75.57635735247061,-20.82737716435393,138.6730552267888,1.2193639945162476,1.061421792796186,0.5350848750734787,0.2718759006744611,-0.6329715594582861,0.009215108284395687,0.41411599958018674,2.069117045358066,-0.6386795294994978,1.2824758799928784,-1.3190562724644368,-0.3635063060726562,2.420301397507396,1.061421792796186,0.5350848750734787,0.2718759006744611,-0.6329715594582861,0.009215108284395687,0.41411599958018674,0.0,0.0,0.0
93780.8337909,4374668,200.0,0.015393367499279761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1419479628045752,1.7394576887218356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.058023415830049,-0.631847028426586,1.2838450623555835,-75.79076278589987,-20.228396165454395,138.91852934426808,1.250497803225905,1.1035815594048968,0.5563007188858015,0.19074068203037137,-0.5117804193906521,-0.032113138319895124,0.6209541414218445,2.058023415830049,-0.631847028426586,1.2838450623555835,-1.322798353211943,-0.35305211548497484,2.4245857290858375,1.1035815594048968,0.5563007188858015,0.19074068203037137,-0.5117804193906521,-0.032113138319895124,0.6209541414218445,0.0,0.0,0.0
93780.839508,4374669,200.0,0.015370067496485049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.570103001256908,2.0999590625893205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0533716231176293,-0.6282256172154623,1.283877250607811,-75.18507543491799,-19.133772102471248,139.15119810929377,1.2299414560529613,1.113192995117107,0.5053139399641271,0.13496356181508393,-0.028510015826348267,0.00943045369656613,1.165936255019746,2.0533716231176293,-0.6282256172154623,1.283877250607811,-1.3122271146996265,-0.33394732151436113,2.4286465651020848,1.113192995117107,0.5053139399641271,0.13496356181508393,-0.028510015826348267,0.00943045369656613,1.165936255019746,0.0,0.0,0.0
93780.8453333,4374670,200.0,0.014985934996355083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.672034161270374,7.318825889648761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0473356394538245,-0.6277163549853371,1.2834408054461268,-76.3982768115498,-20.36735262440066,138.65122305187776,1.2069009665353916,1.0658931104684477,0.5032447930570704,0.25928073268352675,-0.8278710594053608,0.09710863133205037,0.20864607318754125,2.0473356394538245,-0.6277163549853371,1.2834408054461268,-1.3334014732115795,-0.3554773632104995,2.4199203541723273,1.0658931104684477,0.5032447930570704,0.25928073268352675,-0.8278710594053608,0.09710863133205037,0.20864607318754125,0.0,0.0,0.0
93780.8510871,4374671,200.0,0.01503013499822164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385744620332184,1.1894212583275896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0422548229104094,-0.62444060106573,1.283980327239924,-76.16376285041093,-19.946926291435844,138.7215543179967,1.2052513411047747,1.0734081316276793,0.5055515539137891,0.21176261361672366,-0.539345480311619,0.10161682335722991,0.42060710123008416,2.0422548229104094,-0.62444060106573,1.283980327239924,-1.3293084324478122,-0.34813953943817744,2.4211478663331993,1.0734081316276793,0.5055515539137891,0.21176261361672366,-0.539345480311619,0.10161682335722991,0.42060710123008416,0.0,0.0,0.0
93780.8570414,4374672,200.0,0.01495202749685469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382120019055009,1.104233016615068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0370082251691137,-0.6213887373264604,1.2844998668613574,-76.52211455032926,-19.763268382531432,138.74609263643123,1.2072602883919235,1.0774115253897756,0.5097671239252177,0.19183140579800528,-0.6530914463522526,0.09686077662598934,0.45750491305467345,2.0370082251691137,-0.6213887373264604,1.2844998668613574,-1.3355628494915057,-0.34493410423046766,2.4215761407827845,1.0774115253897756,0.5097671239252177,0.19183140579800528,-0.6530914463522526,0.09686077662598934,0.45750491305467345,0.0,0.0,0.0
93780.8628194,4374673,200.0,0.01524338249841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.955076504051673,5.771966842350913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.030284787392839,-0.6208046840865831,1.2840827630030764,-77.55051295019749,-20.994523133600843,138.42219164784802,1.2219947429537825,1.0604071295211448,0.5177726953847478,0.3173630529557905,-1.2081620137713012,0.09216908056832596,-0.35647881932416814,2.030284787392839,-0.6208046840865831,1.2840827630030764,-1.3535117875914475,-0.36642355356745204,2.415923002081543,1.0604071295211448,0.5177726953847478,0.3173630529557905,-1.2081620137713012,0.09216908056832596,-0.35647881932416814,0.0,0.0,0.0
93780.8687736,4374675,200.0,0.015235889995873915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.008642144659496,3.205467836672517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0193872657085157,-0.6136092901047507,1.2859595248857212,-76.72782338776537,-19.033404304968922,139.05264560232524,1.251560270819601,1.1120992064743023,0.5395983825001397,0.19614293781957276,-0.3131678091892469,-0.008081448199986532,0.806105017190806,2.0193872657085157,-0.6136092901047507,1.2859595248857212,-1.3391531460052155,-0.3321955729849706,2.4269264993693893,1.1120992064743023,0.5395983825001397,0.19614293781957276,-0.3131678091892469,-0.008081448199986532,0.806105017190806,0.0,0.0,0.0
93780.8746091,4374676,200.0,0.01536008999935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238785216695725,1.8416720516199223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.012747347401584,-0.6124664067229757,1.28554620024548,-76.97921287164166,-19.371579702880272,138.99439927600469,1.2618453252279525,1.1101398887898446,0.5249601365603696,0.29027557103522655,-0.41837548732780216,-0.020320155027322113,0.4728743148559924,2.012747347401584,-0.6124664067229757,1.28554620024548,-1.3435407202037462,-0.3380978471277656,2.4259099091979044,1.1101398887898446,0.5249601365603696,0.29027557103522655,-0.41837548732780216,-0.020320155027322113,0.4728743148559924,0.0,0.0,0.0
93780.8803281,4374677,200.0,0.014919642497528177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4639985225837344,0.5068218370463815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.007205391687307,-0.6089712447755962,1.2864225353171501,-77.23982454347885,-19.045722835817575,138.98448049140015,1.2710269198924915,1.124679295724465,0.5398106792857946,0.24333175581728897,-0.5021659180486016,0.03067295258990611,0.5776493882984829,2.007205391687307,-0.6089712447755962,1.2864225353171501,-1.3480892519464318,-0.33241057190728807,2.425736793748759,1.124679295724465,0.5398106792857946,0.24333175581728897,-0.5021659180486016,0.03067295258990611,0.5776493882984829,0.0,0.0,0.0
93780.8862798,4374678,200.0,0.014938992498464528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044375996124444,1.3655562401994408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.001464923930788,-0.6076286918607261,1.285632425312808,-77.401144316846,-19.218188482028747,138.84619088819764,1.2447487297896083,1.1030372723732096,0.4909530887571274,0.3027758918872986,-0.5386934614051572,0.07769563438135313,0.36679137032369313,2.001464923930788,-0.6076286918607261,1.285632425312808,-1.3509048131402597,-0.3354206652802527,2.423323184851599,1.1030372723732096,0.4909530887571274,0.3027758918872986,-0.5386934614051572,0.07769563438135313,0.36679137032369313,0.0,0.0,0.0
93780.892391,4374680,200.0,0.014358692500254764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.572803210798436,2.47078341603746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.990836955596715,-0.6001864022648693,1.2854075807201089,-79.01020658985956,-19.883330086085984,138.18091593375559,1.2579112980304687,1.1432566345190254,0.4732592736963443,0.2265629298922026,-1.3263257328466982,0.3017465976200773,-0.14489362740700673,1.990836955596715,-0.6001864022648693,1.2854075807201089,-1.3789882476739703,-0.347029576263048,2.4117119464655294,1.1432566345190254,0.4732592736963443,0.2265629298922026,-1.3263257328466982,0.3017465976200773,-0.14489362740700673,0.0,0.0,0.0
