t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242050.0736286,5156894,200.0,0.026865439997882778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8744821895114674,1.2562125738427374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8014468942651445,2.6366833299412877,0.9476132110000071,36.647406327953085,67.05887042184507,162.97230280727615,1.3535160949993592,0.5053475021267673,0.5751865578399522,1.1161496965894757,-2.572439186194615,0.7631599976617426,0.10838627328890482,2.8014468942651445,2.6366833299412877,0.9476132110000071,0.6396179027389861,1.1703980815294353,2.8444032735441667,0.5053475021267673,0.5751865578399522,1.1161496965894757,-2.572439186194615,0.7631599976617426,0.10838627328890482,0.0,0.0,0.0
242050.0798953,5156896,200.0,0.01967156499930966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.386165595459041,0.05933580192693584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7888952991819336,2.6428528273417142,0.9467756606916061,35.75084080491384,67.3973234253309,164.02422023089665,1.371940478133894,0.47880003811390603,0.5463927595404156,1.1637981574853045,-2.775466626309356,0.8026382054140055,0.14282160864356894,2.7888952991819336,2.6428528273417142,0.9467756606916061,0.6239698824020863,1.1763052008035269,2.86276269604544,0.47880003811390603,0.5463927595404156,1.1637981574853045,-2.775466626309356,0.8026382054140055,0.14282160864356894,0.0,0.0,0.0
242050.0885441,5156897,200.0,0.026840282498976617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.806255439376158,0.46544840719820046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7826008011711076,2.6456511446847983,0.9461728946280514,35.23096096631694,67.64923815574653,164.5859629195151,1.373886962189817,0.45772032577984245,0.5384923834325922,1.1781695299184431,-2.9173311473552204,0.8607353628183401,0.1356592590609602,2.7826008011711076,2.6456511446847983,0.9461728946280514,0.6148962675038336,1.1807019422835534,2.8725669555108375,0.45772032577984245,0.5384923834325922,1.1781695299184431,-2.9173311473552204,0.8607353628183401,0.1356592590609602,0.0,0.0,0.0
242050.0947885,5156899,200.0,0.020201197498701737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.225678836584671,0.5700017781939244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.769923870457732,2.651811108741918,0.9453666642399445,34.055244562600144,67.84861109136612,165.86928534884925,1.388802505787213,0.44893182287456135,0.4898798747793891,1.2195287314276346,-3.2751812674396295,0.8333893879514953,0.24361687970215523,2.769923870457732,2.651811108741918,0.9453666642399445,0.5943761451892686,1.184181656449482,2.8949651572674107,0.44893182287456135,0.4898798747793891,1.2195287314276346,-3.2751812674396295,0.8333893879514953,0.24361687970215523,0.0,0.0,0.0
242050.1037871,5156900,200.0,0.02616226999907366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.126025062628319,1.4471237889471604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7634388088513426,2.6547344906049712,0.9446963438166829,33.33206028906689,67.94896725200492,166.63881696482198,1.3974223299917743,0.43523530058491333,0.47027099564747027,1.2418553024153565,-3.564860489136876,0.8365144073137533,0.3107775064155055,2.7634388088513426,2.6547344906049712,0.9446963438166829,0.5817541985174701,1.1859332018772895,2.9083960176643275,0.43523530058491333,0.47027099564747027,1.2418553024153565,-3.564860489136876,0.8365144073137533,0.3107775064155055,0.0,0.0,0.0
242050.1097759,5156902,200.0,0.02108609749812506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7259234658507654,0.01365658983712882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750805292638001,2.6605430878170133,0.943002334920893,32.26828899847749,68.27313959839128,167.7241729933341,1.3980868275612088,0.3939927955191014,0.435793122959023,1.2686610297714795,-3.5795277954490294,0.8429300317525202,0.3037754875660515,2.750805292638001,2.6605430878170133,0.943002334920893,0.5631878870084956,1.191591076665647,2.9273390539182333,0.3939927955191014,0.435793122959023,1.2686610297714795,-3.5795277954490294,0.8429300317525202,0.3037754875660515,0.0,0.0,0.0
242050.1160171,5156903,200.0,0.022577797495257006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.401795014315105,0.5247590395107669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.744172677560202,2.66357584086381,0.9425682895047595,31.62911293585892,68.43206021069935,168.35862248151858,1.412027447633316,0.40081295708489806,0.41311976774132203,1.289380682267294,-3.697877301377881,0.8529459681406544,0.31976040280157375,2.744172677560202,2.66357584086381,0.9425682895047595,0.5520321602158682,1.1943647645997082,2.9384122864246454,0.40081295708489806,0.41311976774132203,1.289380682267294,-3.697877301377881,0.8529459681406544,0.31976040280157375,0.0,0.0,0.0
242050.1221462,5156904,200.0,0.025356897499819602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8659835816182175,0.12840364179341224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7378345410935148,2.6664525763981946,0.9417939810422253,31.018097480543503,68.5634365991813,168.8667882088201,1.4093650714231687,0.3865680179287237,0.3917895722105075,1.2974498075723002,-3.7121023470108487,0.8324144799752262,0.31930163117964294,2.7378345410935148,2.6664525763981946,0.9417939810422253,0.5413679287400419,1.1966577151380973,2.9472814515118486,0.3865680179287237,0.3917895722105075,1.2974498075723002,-3.7121023470108487,0.8324144799752262,0.31930163117964294,0.0,0.0,0.0
242050.1284487,5156905,200.0,0.021477497500541936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.274162783764996,0.2925438963397691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731002024343787,2.6693343303109027,0.9413368414371568,30.39269996920333,68.63344743261332,169.48547894550072,1.4261489862734917,0.39674765640878157,0.37726770126767295,1.3168755862887176,-3.7923836602944614,0.7957653058641045,0.35821896373458506,2.731002024343787,2.6693343303109027,0.9413368414371568,0.5304526830333773,1.1978796346935514,2.9580796419185145,0.39674765640878157,0.37726770126767295,1.3168755862887176,-3.7923836602944614,0.7957653058641045,0.35821896373458506,0.0,0.0,0.0
242050.1353324,5156907,200.0,0.023158344999052612,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.912657176287284,1.858123016022106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7166904769215394,2.675184017339915,0.9404562390822476,28.27660554613043,68.77408746158316,171.3967223985437,1.4741777269527232,0.4178630883917377,0.31261982858483,1.3787165237200893,-4.4465182147124,0.7992787040297868,0.5294384473066256,2.7166904769215394,2.675184017339915,0.9404562390822476,0.49351986806766535,1.2003342662591754,2.9914371329813,0.4178630883917377,0.31261982858483,1.3787165237200893,-4.4465182147124,0.7992787040297868,0.5294384473066256,0.0,0.0,0.0
242050.1416251,5156909,200.0,0.01784809250147042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5554008119203195,1.747676988502529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7039793770583436,2.6807509064528965,0.9389356627608614,27.426757152176133,68.86061370757281,172.03324930819477,1.4430243367793336,0.3849163128084087,0.2725068041762279,1.3637810346052897,-3.8754231250241333,0.6575821386787023,0.45682716636535986,2.7039793770583436,2.6807509064528965,0.9389356627608614,0.47868721545037696,1.2018444341410852,3.0025466233322557,0.3849163128084087,0.2725068041762279,1.3637810346052897,-3.8754231250241333,0.6575821386787023,0.45682716636535986,0.0,0.0,0.0
242050.1478142,5156910,200.0,0.018323292496450778,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.339702603665679,1.9691500134483702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6964948611925097,2.683631013658943,0.9379983302173918,26.34248577626716,68.86589115301614,173.0879186505623,1.4808151265492917,0.3829852229276902,0.24348192570545835,1.4095574872600918,-4.229535362302009,0.6507777829529612,0.5766557894925279,2.6964948611925097,2.683631013658943,0.9379983302173918,0.4597631099556363,1.2019365429401656,3.0209540758764124,0.3829852229276902,0.24348192570545835,1.4095574872600918,-4.229535362302009,0.6507777829529612,0.5766557894925279,0.0,0.0,0.0
242050.1541968,5156911,200.0,0.016235369997388244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.219008702725458,0.8589506144820593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.689624575521277,2.6865531130667044,0.9371055248926446,25.541365260742626,68.93494361078199,173.80594078195577,1.4858371381202145,0.3722507480068319,0.2072672652445296,1.4234400803629483,-4.380414087976969,0.6442257983808274,0.5982017796366021,2.689624575521277,2.6865531130667044,0.9371055248926446,0.44578091925445884,1.203141735684774,3.0334859261714158,0.3722507480068319,0.2072672652445296,1.4234400803629483,-4.380414087976969,0.6442257983808274,0.5982017796366021,0.0,0.0,0.0
242050.1602089,5156912,200.0,0.02137935499834709,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.174144628050084,1.0287641592878232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682362112583912,2.6893678236062275,0.9367806470071485,24.4239550376082,68.8787116029342,174.7781320852886,1.5015621897266005,0.3949528252211666,0.16410989925545094,1.4393641708868286,-4.650357339984134,0.5931703786581537,0.6968361443262598,2.682362112583912,2.6893678236062275,0.9367806470071485,0.42627843176531854,1.2021603020028229,3.0504538653738287,0.3949528252211666,0.16410989925545094,1.4393641708868286,-4.650357339984134,0.5931703786581537,0.6968361443262598,0.0,0.0,0.0
242050.1665051,5156914,200.0,0.01700970499604807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.882466569647714,0.012240956955069326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6688613940267447,2.69487312436803,0.9347547887769108,22.539765023260856,69.01255956402923,176.3187528924988,1.4893910388652458,0.35517741754700854,0.08438048138335064,1.4439579644429572,-4.990379233888607,0.5949649170649871,0.7253328566068312,2.6688613940267447,2.69487312436803,0.9347547887769108,0.3933931122817582,1.2044963896210126,3.0773427709843792,0.35517741754700854,0.08438048138335064,1.4439579644429572,-4.990379233888607,0.5949649170649871,0.7253328566068312,0.0,0.0,0.0
242050.1895402,5156915,200.0,0.03817431250169636,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.618293438870265,0.23430884288350132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6618986799167823,2.697448264987322,0.9338382568098788,21.337446186443326,69.1216562529909,177.33279579366197,1.4906508094461897,0.34583486059036805,0.04113500596288968,1.4493950449023392,-5.158657008395576,0.6334318716028382,0.7762514073354015,2.6618986799167823,2.697448264987322,0.9338382568098788,0.3724086899205439,1.2064004860464177,3.0950411583661523,0.34583486059036805,0.04113500596288968,1.4493950449023392,-5.158657008395576,0.6334318716028382,0.7762514073354015,0.0,0.0,0.0
242050.1954854,5156918,200.0,0.02792891749793363,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.399089337292569,0.31366304451568905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.640642077083113,2.7053591405084645,0.9315954108224477,17.325748257226824,69.11381221777287,-179.339925159207,1.5057384982091417,0.3500242987405282,-0.12706751848137646,1.4589671898392054,-5.492782147633381,0.5599673700061999,0.9865822517633547,2.640642077083113,2.7053591405084645,0.9315954108224477,0.3023913524602775,1.2062635818052208,-3.130072174308378,0.3500242987405282,-0.12706751848137646,1.4589671898392054,-5.492782147633381,0.5599673700061999,0.9865822517633547,0.0,0.0,0.0
242050.2015462,5156920,200.0,0.02110341749737437,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.982720882372355,0.6424599269975644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6261679711170913,2.7100735094287485,0.9304918208242844,14.411769312667218,68.90235119253475,-177.02518540453988,1.5131405073319952,0.3710300671815566,-0.23240993411388272,1.4484186227404554,-5.643074894558292,0.4061305809697421,1.1367614407705198,2.6261679711170913,2.7100735094287485,0.9304918208242844,0.2515328255439231,1.2025728906751727,-3.089672344262631,0.3710300671815566,-0.23240993411388272,1.4484186227404554,-5.643074894558292,0.4061305809697421,1.1367614407705198,0.0,0.0,0.0
242050.2075364,5156921,200.0,0.02202144249739961,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.177355346852822,0.3753356580037938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6190810573544083,2.712444923086657,0.9294773609415339,13.103384139379765,68.8415510311106,-175.95174430258595,1.5117491053766554,0.3552124363730219,-0.2834872832328736,1.4418198371843496,-5.702565115466415,0.35761771403101505,1.1743732375787024,2.6190810573544083,2.712444923086657,0.9294773609415339,0.22869719638578045,1.2015117276725773,-3.070937262707299,0.3552124363730219,-0.2834872832328736,1.4418198371843496,-5.702565115466415,0.35761771403101505,1.1743732375787024,0.0,0.0,0.0
242050.2135354,5156923,200.0,0.021800187498222896,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.013717540332156,0.2431679982221644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605257265834574,2.717226451923627,0.9278873385815197,10.488247132273314,68.74181393141691,-173.89785656117823,1.4957669282490667,0.3424233301854462,-0.39154268162017386,1.402411956258945,-5.7906974744109405,0.27972468742695367,1.2131618400471262,2.605257265834574,2.717226451923627,0.9278873385815197,0.18305444522102254,1.1997709868965325,-3.035090159153384,0.3424233301854462,-0.39154268162017386,1.402411956258945,-5.7906974744109405,0.27972468742695367,1.2131618400471262,0.0,0.0,0.0
242050.2192686,5156924,200.0,0.020823687500561263,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.249856753591345,0.32934479793329413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5980728124055767,2.719827530706742,0.9272304506565002,9.01264323990913,68.64607817588495,-172.67929096377154,1.5041654290264865,0.3468533254221151,-0.463704636683502,1.3882306791165062,-5.825582813923588,0.22183510067674833,1.2742912929108634,2.5980728124055767,2.719827530706742,0.9272304506565002,0.15730029884402352,1.1981000827506154,-3.0138221773271057,0.3468533254221151,-0.463704636683502,1.3882306791165062,-5.825582813923588,0.22183510067674833,1.2742912929108634,0.0,0.0,0.0
