t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357532.3045612,1771609,200.0,0.013867519995978503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2367542716092521,0.20912002736220106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817217441098296,1.6276874546086422,0.08478675385951012,3.9519716056261753,1.2597101504346095,14.589211488176893,0.001748325186533602,0.021451378209575562,-0.006626008178239344,0.013210684455254678,5.817217441098296,1.6276874546086422,0.08478675385951012,0.06897491646350362,0.021986089745877013,0.25462977573846857,-0.00044318527870098505,-0.00030682603798128696,0.001663155299130899,0.021451378209575562,-0.006626008178239344,0.013210684455254678,0.0,0.0,0.0
357532.3107361,1771610,200.0,0.016677519997751508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0876624784046766,0.06116362117018421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817221320738362,1.6276821443363136,0.08482413007785551,3.9701416603707367,1.2598522960878837,14.572271016853767,0.0007395942120576965,0.028664065679454537,-0.006119793488168687,0.0011729965361686173,5.817221320738362,1.6276821443363136,0.08482413007785551,0.06929204374406384,0.02198857065554405,0.2543341087370403,-0.0002005966184315705,-0.0006243127182372771,-0.0003420441857863486,0.028664065679454537,-0.006119793488168687,0.0011729965361686173,0.0,0.0,0.0
357532.3169411,1771611,200.0,0.014025402498619827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20058414012534453,0.23393145349593436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817216770693891,1.627682711586452,0.08480964706484288,3.9174066530561253,1.2692806042267664,14.550286757081041,0.0006306814844614648,-0.006512598713319891,-0.0005068389772010786,-0.012156895231936131,5.817216770693891,1.627682711586452,0.08480964706484288,0.06837164423536057,0.022153125675460128,0.2539504110203925,-0.0003594155277162916,-0.00036667354520707895,0.0003662377977819993,-0.006512598713319891,-0.0005068389772010786,-0.012156895231936131,0.0,0.0,0.0
357532.3228749,1771612,200.0,0.014522404998084503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2229465333452212,0.1646765209867157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817190666826866,1.6276510755536089,0.08486092623760058,3.974874072430179,1.2775549700571622,14.57820918069978,0.002997012843978086,0.027646563199455937,0.005497982154133531,0.005740878456995443,5.817190666826866,1.6276510755536089,0.08486092623760058,0.06937463991606219,0.02229754060271505,0.25443774924767615,-0.001705335911220515,-0.0015112434726307904,-0.001946807279445539,0.027646563199455937,0.005497982154133531,0.005740878456995443,0.0,0.0,0.0
357532.3289163,1771614,200.0,0.014524909995374168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1123425860730611,0.14806066340844648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817221590967357,1.6277068971605866,0.08487754012123275,3.9168737485351093,1.288542163106866,14.551217787680766,0.0022260188357858877,-0.01022794492198676,0.008577183209145425,-0.010273355530760989,5.817221590967357,1.6277068971605866,0.08487754012123275,0.06836234329687008,0.02248930329698462,0.25396666056979456,0.0007200001533479597,0.0008677574794721599,-0.0019193114893816994,-0.01022794492198676,0.008577183209145425,-0.010273355530760989,0.0,0.0,0.0
357532.3350319,1771615,200.0,0.014346010001021335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04383712270270851,0.05413195390083773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81722432360513,1.6276826793829544,0.08481698915792303,3.91988031931972,1.2769983452832647,14.555211799449523,0.0013250911988535925,-0.006825999083973409,0.0006058140889444921,-0.005784382032065592,5.81722432360513,1.6276826793829544,0.08481698915792303,0.0684148178562558,0.02228782566771237,0.25403636922552275,0.00034686266115636704,-0.00021137154294352393,0.0012612989536221967,-0.006825999083973409,0.0006058140889444921,-0.005784382032065592,0.0,0.0,0.0
357532.3412922,1771616,200.0,0.016325687498718454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05357177768344826,0.03192302921978253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817205254811695,1.6276861496149184,0.08484057342295659,3.921662811805736,1.2910710920635795,14.549393572085,0.0005149645255537069,-0.004575366639643891,0.008441840056319393,-0.008756406186596273,5.817205254811695,1.6276861496149184,0.08484057342295659,0.06844592821902884,0.022533441433828294,0.2539348220013822,-0.0004882326118221465,0.0001241484869582753,-0.00010679200587146293,-0.004575366639643891,0.008441840056319393,-0.008756406186596273,0.0,0.0,0.0
357532.3474876,1771617,200.0,0.014624237498516124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04966588260910346,0.060576212945472066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81719902172974,1.6276851545221396,0.08480402343164059,3.910425842086087,1.298103478784978,14.55431492146671,0.0016960932839134863,-0.010415161138975698,0.011312207820624988,-0.004720523073265969,5.81719902172974,1.6276851545221396,0.08480402343164059,0.06824980609947406,0.022656179736390225,0.254020715751734,-0.0006957067026530693,0.00023367921949587155,0.001529090786708176,-0.010415161138975698,0.011312207820624988,-0.004720523073265969,0.0,0.0,0.0
357532.3537225,1771619,200.0,0.015109407500350037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0615965559941711,0.0871366440900768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817183269266661,1.6276606769211517,0.08471822051800199,3.912428567855972,1.2629016935846467,14.552821271063404,0.004561307541662106,-0.006276082819857236,-0.010254749823162405,-0.002850425154431997,5.817183269266661,1.6276606769211517,0.08471822051800199,0.0682847602581731,0.02204179268206463,0.2539946466343226,-0.0013401568038799406,-0.00040646606922989116,0.004341001216908688,-0.006276082819857236,-0.010254749823162405,-0.002850425154431997,0.0,0.0,0.0
357532.3594378,1771620,200.0,0.01575940749848157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17819476628254283,0.16736675351104474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817178393656359,1.6276680791601688,0.08466020694032592,3.872471453704256,1.2941392422192648,14.546060826666572,0.0060500121212018875,-0.02838942328057383,0.009319687441703533,-0.0075322557316486165,5.817178393656359,1.6276680791601688,0.08466020694032592,0.06758737705663043,0.022586990755990577,0.25387665462069986,-0.0012294194737146194,0.0002272930428577711,0.005919418239743623,-0.02838942328057383,0.009319687441703533,-0.0075322557316486165,0.0,0.0,0.0
357532.365553,1771621,200.0,0.015273489999182066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16339091836701714,0.16792983634599923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817196869901666,1.6276735637392412,0.08474191560312642,3.9131178610314894,1.272278792407309,14.55483316563414,0.0009996423390743556,-0.0001237378556647739,-0.004576385707167469,-0.0003226481697325709,5.817196869901666,1.6276735637392412,0.08474191560312642,0.0682967906935974,0.022205453930804975,0.2540297608187849,-1.7930771549653942e-05,-3.677324545171612e-05,0.000998804796704857,-0.0001237378556647739,-0.004576385707167469,-0.0003226481697325709,0.0,0.0,0.0
357532.3717949,1771622,200.0,0.015701289997033317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033114574139668305,0.011473883105171466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81722153642325,1.6276708349417803,0.08480312408515901,3.9114956215836068,1.281421010788052,14.556742672062581,0.002255229214531445,-0.001071693356087135,0.0015687348520533667,0.0004763100978887996,5.81722153642325,1.6276708349417803,0.08480312408515901,0.06826847727397611,0.022365015742485284,0.2540630879930492,0.001077171744924071,-0.0006046140917411049,-0.0018868496606993972,-0.001071693356087135,0.0015687348520533667,0.0004763100978887996,0.0,0.0,0.0
357532.37801,1771623,200.0,0.01593313749604537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025854240079972675,0.009929291244999076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81717455819094,1.627665468681201,0.0847979656757945,3.9131331930455295,1.2884089145820212,14.554949631525911,0.0018132405929428687,8.306682295409671e-05,0.005292216182771108,-0.0009209754437685731,5.81717455819094,1.627665468681201,0.0847979656757945,0.06829705828772337,0.02248697767150265,0.2540317935320626,-0.0012475913762306193,-0.00016461563520152035,-0.0013054726724439677,8.306682295409671e-05,0.005292216182771108,-0.0009209754437685731,0.0,0.0,0.0
357532.3841313,1771625,200.0,0.015564662499892433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.017050163157978433,0.02104150040114681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817205300636424,1.6276873131804628,0.08484819258428125,3.9139176813927,1.2944959551880078,14.547366874647883,0.002871793143674211,0.0005525382908054531,0.0065971188731419805,-0.004774256661436694,5.817205300636424,1.6276873131804628,0.08484819258428125,0.06831075019232502,0.022593216571779706,0.2538994494581628,0.0006822694367121444,0.0002960835970585437,-0.0027738130397226804,0.0005525382908054531,0.0065971188731419805,-0.004774256661436694,0.0,0.0,0.0
357532.3901023,1771626,200.0,0.016597262500946085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15378034090534248,0.1629495782423534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817192913597792,1.6277300364912983,0.08481044065592855,3.9104208248377157,1.2512951787220132,14.555182123401723,0.002437387499570894,-0.0016750440123796833,-0.019268070217119283,0.002271553514811107,5.817192913597792,1.6277300364912983,0.08481044065592855,0.0682497185319706,0.021839220783030022,0.25403585128077966,0.0004367852253151982,0.0023163612921327415,-0.0006201184195941467,-0.0016750440123796833,-0.019268070217119283,0.002271553514811107,0.0,0.0,0.0
357532.3964062,1771627,200.0,0.016784922499526005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15201086604054673,0.1272464851433433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817211991122913,1.6277380965796866,0.08488167194161497,3.8998709915009324,1.2935318563335743,14.55606096945592,0.004227699840746148,-0.007545134459163928,0.008494599507681961,0.0007293760583881328,5.817211991122913,1.6277380965796866,0.08488167194161497,0.06806558920470707,0.022576389872455138,0.25405119003804355,0.0013219957036596907,0.0017211437826861128,-0.0036281451710579696,-0.007545134459163928,0.008494599507681961,0.0007293760583881328,0.0,0.0,0.0
357532.4024623,1771628,200.0,0.017062922495413517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08339822380523633,0.09191420430923543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817200369860718,1.6277392354324016,0.08480868948959208,3.8980698664690565,1.2704078099092462,14.550288688671795,0.0018406749384288724,-0.007260319583632863,-0.006572029602111239,-0.0018270983256624515,5.817200369860718,1.6277392354324016,0.08480868948959208,0.06803415364266074,0.02217279912596659,0.253950444733011,0.00046791230682727503,0.0017368857509314029,0.00039034624411049264,-0.007260319583632863,-0.006572029602111239,-0.0018270983256624515,0.0,0.0,0.0
357532.4082658,1771629,200.0,0.0170802574992223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062148720455147966,0.04103609988635463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817226781521793,1.6277196574029744,0.08483738797583272,3.8954973015518677,1.28743032906567,14.554771318475144,0.0015783086511728837,-0.007605146328807438,0.0045814062868071645,0.0004057093147115851,5.817226781521793,1.6277196574029744,0.08483738797583272,0.0679892539146345,0.022469898132229993,0.25402868138222745,0.0013098932982209444,0.00013099461964420623,-0.0008706768374473351,-0.007605146328807438,0.0045814062868071645,0.0004057093147115851,0.0,0.0,0.0
357532.4143107,1771630,200.0,0.016690044997990813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06686478381301421,0.07564640464211268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817217373189891,1.6277235327990294,0.0847760994014966,3.888617851221406,1.2717363682003138,14.563180623079022,0.002172511411259397,-0.01044930427484316,-0.004959919738001455,0.005837915134124705,5.817217373189891,1.6277235327990294,0.0847760994014966,0.06786918485564053,0.022195986842450388,0.25417545143536824,0.0005968413569506954,0.0005571818729006987,0.002013239823567083,-0.01044930427484316,-0.004959919738001455,0.005837915134124705,0.0,0.0,0.0
357532.4200067,1771632,200.0,0.017155990000583102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.050873164848812706,0.04041064198569765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817207072939474,1.62771232639161,0.08487842373831486,3.8873560462061727,1.300133289665646,14.55669942365646,0.002816369083980791,-0.00793041948270167,0.01093434589205378,-0.00023091006864202,5.817207072939474,1.62771232639161,0.08487842373831486,0.06784716220360654,0.022691606619450688,0.25406233316596616,-5.289809212005546e-05,-0.00026319198671873295,-0.002803545360285776,-0.00793041948270167,0.01093434589205378,-0.00023091006864202,0.0,0.0,0.0
357532.4265893,1771633,200.0,0.017129290001002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14732098300519378,0.13751842830954839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817207949653712,1.6276897200667002,0.08481822364613792,3.9212748906844257,1.281325001184611,14.574123340342227,0.0011875590545735602,0.01289710931137132,-0.0011153705685930711,0.010663862380672897,5.817207949653712,1.6276897200667002,0.08481822364613792,0.06843915771822395,0.022363340058791703,0.254366437880726,-0.00031677652128528545,-0.001003307279079328,0.0005507482613758094,0.01289710931137132,-0.0011153705685930711,0.010663862380672897,0.0,0.0,0.0
357532.4327379,1771634,200.0,0.016776572496730265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05554986262510056,0.036313073527507296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817189705149792,1.6277128354654637,0.08483079561304999,3.9129164158957823,1.290371758309463,14.563857165975078,0.0008768073664890508,0.00601854299027532,0.003913743316596631,0.0025694747488305726,5.817189705149792,1.6277128354654637,0.08483079561304999,0.06829327481271719,0.022521235757248625,0.2541872593364354,-0.0007600754719134179,0.0003761229375459681,-0.0002227284687166226,0.00601854299027532,0.003913743316596631,0.0025694747488305726,0.0,0.0,0.0
357532.438866,1771636,200.0,0.016027867496303114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06375858988540999,0.04668418636592574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817199442586713,1.6277296192562931,0.08482630274963432,3.8806270243808587,1.275277008678078,14.555098184398856,0.0007880208073470868,-0.012362014630202684,-0.005341971403265541,-0.0021795181275255,5.817199442586713,1.6277296192562931,0.08482630274963432,0.06772971861731625,0.02225778267641676,0.2540343862688088,7.506109611199092e-05,0.0007842392560069305,1.764692608124854e-05,-0.012362014630202684,-0.005341971403265541,-0.0021795181275255,0.0,0.0,0.0
357532.4447239,1771637,200.0,0.01667006749688724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09202490804820707,0.08870564654346783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.817184389044072,1.627683043556397,0.08471260840312514,3.8992684760594125,1.2672001516309288,14.572317994185987,0.0053681638096623125,0.0003217985053439506,-0.008460422345542737,0.008495535792849725,5.817184389044072,1.627683043556397,0.08471260840312514,0.06805507332645844,0.0221168149277311,0.25433492864616136,-0.0012212981859639875,-0.0008792027731126046,0.0051529230454258074,0.0003217985053439506,-0.008460422345542737,0.008495535792849725,0.0,0.0,0.0
