t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214004.3371461,668273,200.0,0.015620095002610962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8058990123374785,0.14798458622686006,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.021049101830819,3.07406941577311,1.2553832779549607,2.5309787793967007,42.78528137754133,114.85328612282406,1.4912798361496875,0.4377361534711345,1.2939595551199374,0.5983070109607171,-1.535435986556185,0.09085072073443665,1.0081292900772036,2.021049101830819,3.07406941577311,1.2553832779549607,0.044173912998579645,0.7467440314303113,2.0045679995783923,0.4377361534711345,1.2939595551199374,0.5983070109607171,-1.535435986556185,0.09085072073443665,1.0081292900772036,0.0,0.0,0.0
214004.3435305,668275,200.0,0.015006362506514229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7709255026183208,0.07932020007948516,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0062010210687715,3.075200432476518,1.2525787340239105,2.2389813506368204,42.80245031239787,115.64654957044276,1.4998462925932943,0.4129790617983273,1.294767591806948,0.6344793764406056,-1.5101825421078567,0.08532940399631278,1.0098191030232913,2.0062010210687715,3.075200432476518,1.2525787340239105,0.03907759645936215,0.7470436858726184,2.01841305857506,0.4129790617983273,1.294767591806948,0.6344793764406056,-1.5101825421078567,0.08532940399631278,1.0098191030232913,0.0,0.0,0.0
214004.349817,668276,200.0,0.015610362507263012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1736893937296484,0.4655169231723434,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.998820573175011,3.075630545333007,1.2514407599141693,1.9538871640964255,42.71994599873906,116.03363837509288,1.4988033738792188,0.41093785932329,1.2918309644459771,0.6393077417215417,-1.5772468784794877,0.029186756822305586,1.0085004855993815,1.998820573175011,3.075630545333007,1.2514407599141693,0.03410176422593736,0.7456037139521738,2.025169032713814,0.41093785932329,1.2918309644459771,0.6393077417215417,-1.5772468784794877,0.029186756822305586,1.0085004855993815,0.0,0.0,0.0
214004.3559275,668277,200.0,0.01511589749882765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426945440062056,0.5751866106148648,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9913739107877124,3.0762159230062234,1.2497872782840722,1.9047245077813932,42.74835236564408,116.35330535564489,1.505126606596307,0.3985161399438776,1.291620499310596,0.6620479392377808,-1.4691711090794441,0.04543862382978073,0.9763821799751238,1.9913739107877124,3.0762159230062234,1.2497872782840722,0.033243714004213665,0.7460994985831961,2.030748274034355,0.3985161399438776,1.291620499310596,0.6620479392377808,-1.4691711090794441,0.04543862382978073,0.9763821799751238,0.0,0.0,0.0
214004.3620223,668278,200.0,0.014931705002866518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2106972957088975,0.40769858689263444,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9838952840861763,3.07649497524725,1.2483025525202491,1.6405895834749833,42.69243883588637,116.77436822866426,1.5093229647602389,0.3892576217980679,1.293461894750743,0.6734171386685726,-1.5441688411129513,0.01091752938781295,0.9945420768771295,1.9838952840861763,3.07649497524725,1.2483025525202491,0.02863368990556081,0.7451236233925123,2.03809720752645,0.3892576217980679,1.293461894750743,0.6734171386685726,-1.5441688411129513,0.01091752938781295,0.9945420768771295,0.0,0.0,0.0
214004.3681144,668280,200.0,0.015549029999470543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842538241984581,0.1650716278605978,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9690438917983364,3.0771039099642046,1.245545161012837,1.2165439628789567,42.557247230846215,117.4866400735867,1.5100524807847027,0.38503213299414096,1.2888949141706043,0.6861185404222563,-1.5553631754816593,-0.05545318119606179,0.9725490373116569,1.9690438917983364,3.0771039099642046,1.245545161012837,0.021232697647497467,0.7427640847635057,2.050528696389601,0.38503213299414096,1.2888949141706043,0.6861185404222563,-1.5553631754816593,-0.05545318119606179,0.9725490373116569,0.0,0.0,0.0
214004.3739862,668281,200.0,0.015582130004127715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655506880594712,0.7859609300102287,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.961564950788329,3.0774290513430334,1.2437496398753893,1.164714994752921,42.57851750212051,117.7536937072013,1.5161305143593369,0.3720604614802562,1.2901373535940543,0.7041082008015076,-1.4313822410913342,-0.031460456238818164,0.9245965789135869,1.961564950788329,3.0774290513430334,1.2437496398753893,0.02032811150578695,0.7431353210300347,2.0551896615755902,0.3720604614802562,1.2901373535940543,0.7041082008015076,-1.4313822410913342,-0.031460456238818164,0.9245965789135869,0.0,0.0,0.0
214004.3805224,668282,200.0,0.016140564997594396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117552078518957,0.26924675861460534,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9539929485531462,3.0776169035172667,1.2422357475008927,0.9096291580979975,42.499257075759836,118.15254407425502,1.522363144819478,0.37228689302742746,1.2921914133514016,0.7136058893013308,-1.4981053567782472,-0.06922818936782503,0.9422777436816788,1.9539929485531462,3.0776169035172667,1.2422357475008927,0.015876023780954096,0.7417519656235063,2.0621509137034657,0.37228689302742746,1.2921914133514016,0.7136058893013308,-1.4981053567782472,-0.06922818936782503,0.9422777436816788,0.0,0.0,0.0
214004.3864417,668283,200.0,0.016126665000892302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864244123077125,0.4584167678158073,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9465899205450181,3.077898848461058,1.240603540129749,0.7759525002225274,42.45803374739019,118.4448059284836,1.5211155538219852,0.36849063836331475,1.286280759139992,0.7235253873804341,-1.4410129555125897,-0.07982622946664258,0.9109721876309448,1.9465899205450181,3.077898848461058,1.240603540129749,0.013542925967965136,0.7410324828148251,2.067251845337738,0.36849063836331475,1.286280759139992,0.7235253873804341,-1.4410129555125897,-0.07982622946664258,0.9109721876309448,0.0,0.0,0.0
214004.3925711,668284,200.0,0.015089337505760976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543076968467706,0.11792314485793462,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.939046931775216,3.0778620117356636,1.2390868484636284,0.5522005508583443,42.375220489961436,118.76125079510065,1.5246974848199921,0.3641516350541003,1.2911143621167644,0.7246514409284345,-1.4551968144860692,-0.11312365022976331,0.8956060366543968,1.939046931775216,3.0778620117356636,1.2390868484636284,0.009637717743804508,0.7395871188083918,2.07277485016124,0.3641516350541003,1.2911143621167644,0.7246514409284345,-1.4551968144860692,-0.11312365022976331,0.8956060366543968,0.0,0.0,0.0
214004.3991118,668286,200.0,0.016059329998939317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.450985052363457,0.29781480303056473,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9240835385209147,3.0781230697267077,1.2359188710130744,0.21954628955858652,42.270521774177254,119.32447887473514,1.5266041029712223,0.36344362483025605,1.285379678145529,0.7390723251409912,-1.3921619120875814,-0.13229787931253856,0.8459502682381681,1.9240835385209147,3.0781230697267077,1.2359188710130744,0.0038318056133341827,0.737759781495348,2.0826050345905465,0.36344362483025605,1.285379678145529,0.7390723251409912,-1.3921619120875814,-0.13229787931253856,0.8459502682381681,0.0,0.0,0.0
214004.4056248,668287,200.0,0.015607530000239164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216829407565468,0.06720848996754328,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.916573135549338,3.0780457380644566,1.2340822470001391,0.07001503380746833,42.234326176063526,119.61421407679474,1.5306245064686574,0.3518202844871261,1.2872994685073489,0.7495958548488085,-1.3604673146335822,-0.1309905540762248,0.8297779567754542,1.916573135549338,3.0780457380644566,1.2340822470001391,0.001221992865835464,0.7371280491335348,2.0876618678254175,0.3518202844871261,1.2872994685073489,0.7495958548488085,-1.3604673146335822,-0.1309905540762248,0.8297779567754542,0.0,0.0,0.0
214004.4119813,668288,200.0,0.015719845004224384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866469126543499,0.8631901062071742,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9091453397787939,3.0781745266228935,1.2322895048841536,0.05783163697840831,42.232107890832125,119.77383003579897,1.5300446294067056,0.34722707633058786,1.2833253630820398,0.7573281573463158,-1.203220010161917,-0.11037169389324755,0.7602354038692336,1.9091453397787939,3.0781745266228935,1.2322895048841536,0.0010093524770913298,0.7370893327524985,2.0904476918487696,0.34722707633058786,1.2833253630820398,0.7573281573463158,-1.203220010161917,-0.11037169389324755,0.7602354038692336,0.0,0.0,0.0
214004.4183904,668290,200.0,0.015712182498978617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1753332240871348,0.25051066203188416,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.894054175996292,3.07787720252528,1.228911291984707,-0.21734432970822476,42.17092087957405,120.22788269173454,1.5363753126144661,0.3404202283107057,1.2903335796844926,0.7613162434275844,-1.146739576220687,-0.10955288802582104,0.7088762027072287,1.894054175996292,3.07787720252528,1.228911291984707,-0.0037933741639486485,0.7360214179465903,2.0983724056722703,0.3404202283107057,1.2903335796844926,0.7613162434275844,-1.146739576220687,-0.10955288802582104,0.7088762027072287,0.0,0.0,0.0
214004.4241622,668291,200.0,0.01574498250135144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547294073281126,0.5581982936834887,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8865609820951537,3.0774823409869505,1.227332415239113,-0.49932445805754977,42.03494834876833,120.50793554626213,1.535335990077706,0.3371675398318773,1.2922131393960898,0.7574693755418174,-1.2289067629335522,-0.1711569803453147,0.7111166404877879,1.8865609820951537,3.0774823409869505,1.227332415239113,-0.008714855828840573,0.7336482495917611,2.1032602500633857,0.3371675398318773,1.2922131393960898,0.7574693755418174,-1.2289067629335522,-0.1711569803453147,0.7111166404877879,0.0,0.0,0.0
214004.4302007,668292,200.0,0.01498909750752369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172677592535885,0.4941252018516384,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8789698173025158,3.0772130792672545,1.2256871161212712,-0.6031258963722184,42.026635011650406,120.68951177563409,1.5394844037901088,0.3360149642774336,1.2966217514735021,0.7588663959488585,-1.1552017943584636,-0.14822093303225284,0.6710106719851318,1.8789698173025158,3.0772130792672545,1.2256871161212712,-0.010526532695737334,0.733503154487225,2.1064293531092826,0.3360149642774336,1.2966217514735021,0.7588663959488585,-1.1552017943584636,-0.14822093303225284,0.6710106719851318,0.0,0.0,0.0
214004.436097,668293,200.0,0.014683497501564995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084695799361221,0.5011922782156328,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8713544115922385,3.076959846111837,1.2238717920537536,-0.6586672229033034,42.043642522858846,120.85031799162232,1.5454133292472572,0.330971839574542,1.3006253665384555,0.7662464717964077,-1.0576183284538876,-0.11438704411181944,0.6287636101445208,1.8713544115922385,3.076959846111837,1.2238717920537536,-0.011495911714630047,0.7337999915553821,2.1092359510359504,0.330971839574542,1.3006253665384555,0.7662464717964077,-1.0576183284538876,-0.11438704411181944,0.6287636101445208,0.0,0.0,0.0
214004.4420605,668294,200.0,0.01570155500337856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521515923163487,0.41124955574913896,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.863692813077052,3.076466467249297,1.2223004737495213,-0.9038406907068247,41.98668656907961,121.08783420263659,1.549974988750126,0.33115282101731813,1.306993448242677,0.7645445710577908,-1.1164758355117297,-0.12985563367322817,0.6261726573120084,1.863692813077052,3.076466467249297,1.2223004737495213,-0.015774995966333805,0.7328059226333208,2.113381390945011,0.33115282101731813,1.306993448242677,0.7645445710577908,-1.1164758355117297,-0.12985563367322817,0.6261726573120084,0.0,0.0,0.0
214004.4480162,668296,200.0,0.015401887505965587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.842947548515369,0.09958052977261216,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.848439546630615,3.0753789488548247,1.219056617828448,-1.1364587920867575,41.94034820637089,121.38084360333767,1.554887728241305,0.3241940630995135,1.3175609487617652,0.7593465632926983,-1.0072770501340131,-0.11734473692188883,0.5528625915422025,1.848439546630615,3.0753789488548247,1.219056617828448,-0.019834947735151598,0.7319971656340702,2.1184953697265403,0.3241940630995135,1.3175609487617652,0.7593465632926983,-1.0072770501340131,-0.11734473692188883,0.5528625915422025,0.0,0.0,0.0
214004.4540287,668297,200.0,0.0156679875021901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814557277977622,0.35885370372444053,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8409141867226495,3.0746506383360526,1.2174356166998017,-1.2349647991935058,41.92391277179137,121.46370037140946,1.5526883536111988,0.3146387257141594,1.321748523185924,0.7515480271923104,-0.9289148385787754,-0.10808863347388484,0.4963715477040137,1.8409141867226495,3.0746506383360526,1.2174356166998017,-0.021554201892157288,0.7317103131866616,2.1199414931369542,0.3146387257141594,1.321748523185924,0.7515480271923104,-0.9289148385787754,-0.10808863347388484,0.4963715477040137,0.0,0.0,0.0
214004.460552,668298,200.0,0.01564801000193594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225815146742847,0.3338844758235506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8331953114316248,3.0739919855472158,1.2159392895810077,-1.4317255380561038,41.89068269750644,121.64870135271124,1.5581509438305137,0.31858880586035343,1.3276367949002783,0.7508102805418363,-0.9604563245909725,-0.11126512306799903,0.49327187312559634,1.8331953114316248,3.0739919855472158,1.2159392895810077,-0.024988324623966385,0.7311303389797073,2.123170369380091,0.31858880586035343,1.3276367949002783,0.7508102805418363,-0.9604563245909725,-0.11126512306799903,0.49327187312559634,0.0,0.0,0.0
