t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85075.630343,2633633,200.0,0.01581094249977483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30457193270938643,0.06499543180370337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030396796621457334,1.9805042755125755,1.494173651673941,3.118141061773916,-5.373174561219817,-4.398921747040378,0.4303217854002926,-0.4290276723320042,-0.028517027078186607,0.017287988029261788,0.10058743931342101,-0.22195524710358283,-0.012864924636236065,0.030396796621457334,1.9805042755125755,1.494173651673941,0.05442182806958673,-0.09377958737768743,-0.07677566802343572,-0.4290276723320042,-0.028517027078186607,0.017287988029261788,0.10058743931342101,-0.22195524710358283,-0.012864924636236065,0.0,0.0,0.0
85075.636455,2633634,200.0,0.015977542500513812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16087603169773407,0.13014503597572544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028311133189361737,1.980594981232223,1.494284540754983,3.1389988852274393,-5.413469995017038,-4.409197177061109,0.4275636581828383,-0.4264584021487699,-0.025113633723319494,0.0176979783201354,0.09539533328559051,-0.20869491210386484,-0.015384114351280778,0.028311133189361737,1.980594981232223,1.494284540754983,0.05478586576365041,-0.09448287537096833,-0.07695500810935574,-0.4264584021487699,-0.025113633723319494,0.0176979783201354,0.09539533328559051,-0.20869491210386484,-0.015384114351280778,0.0,0.0,0.0
85075.6425084,2633635,200.0,0.015823804998845135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36951411270197343,0.0742967611696769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026285463360069095,1.9806243402374184,1.494412232918869,3.1956312158381466,-5.502956738737994,-4.410130277714011,0.42276550377574984,-0.4216627440632398,-0.02494337639386328,0.017579232801699863,0.1123925948257383,-0.2259248203917164,-0.010482955806593738,0.026285463360069095,1.9806243402374184,1.494412232918869,0.05577428639588522,-0.09604471368578738,-0.07697129378800138,-0.4216627440632398,-0.02494337639386328,0.017579232801699863,0.1123925948257383,-0.2259248203917164,-0.010482955806593738,0.0,0.0,0.0
85075.6487422,2633636,200.0,0.015759034999218435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14500476383637623,0.12429561046402425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024277486601190557,1.9806328856653415,1.4943491272933314,3.205961817297506,-5.54284291072031,-4.416509601547739,0.4178228666601492,-0.4162691808181093,-0.025268169792367907,0.025640526524802122,0.09931280869863257,-0.2116449313187146,-0.011128523629318442,0.024277486601190557,1.9806328856653415,1.4943491272933314,0.05595458940506237,-0.0967408587128955,-0.0770826339929509,-0.4162691808181093,-0.025268169792367907,0.025640526524802122,0.09931280869863257,-0.2116449313187146,-0.011128523629318442,0.0,0.0,0.0
85075.654459,2633637,200.0,0.02028871249996901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325234261401182,0.9549886220801513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022344593870584184,1.9809534657705772,1.4937871740833104,2.9758471524085253,-5.480989845577593,-4.370066470704932,0.41121450434817164,-0.4077613789758106,-0.010116841953635351,0.05220800619582174,-0.04852600939582391,-0.13898498223960404,0.015642622522892956,0.022344593870584184,1.9809534657705772,1.4937871740833104,0.05193833084562627,-0.09566131907370456,-0.07627204844480939,-0.4077613789758106,-0.010116841953635351,0.05220800619582174,-0.04852600939582391,-0.13898498223960404,0.015642622522892956,0.0,0.0,0.0
85075.6605102,2633638,200.0,0.01732501250109654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47100931127335577,0.26995244685288194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0204205095726655,1.981067790149441,1.4939582608489974,3.0586604046026937,-5.580019856596817,-4.337973106155654,0.40535118198232434,-0.40307087040334066,-0.00896110559148144,0.0419899125188309,0.009542528049353426,-0.17237758386985017,0.0346274457765631,0.0204205095726655,1.981067790149441,1.4939582608489974,0.05338369476069893,-0.09738971882427627,-0.07571191356538165,-0.40307087040334066,-0.00896110559148144,0.0419899125188309,0.009542528049353426,-0.17237758386985017,0.0346274457765631,0.0,0.0,0.0
85075.6663279,2633640,200.0,0.016756520000648967,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.5334087027852,6.651616521737488,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016027796907488234,1.9819109850388927,1.4924591409317747,-0.2405162491929632,-4.077614881851538,-5.03437442554955,0.42521149397342345,-0.4154436415159449,0.007829053850210918,0.09027791117927059,0.0332051738874355,-0.16053287336771718,0.018073668442933094,0.016027796907488234,1.9819109850388927,1.4924591409317747,-0.004197800452964362,-0.07116780531662892,-0.08786640950403779,-0.4154436415159449,0.007829053850210918,0.09027791117927059,0.0332051738874355,-0.16053287336771718,0.018073668442933094,0.0,0.0,0.0
85075.6723635,2633641,200.0,0.01638122000056196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193005131649892,0.27598333688315174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014119819534807121,1.9821235364430247,1.4926423177955628,-0.306511845348791,-4.138195671521206,-5.010563224785683,0.41450968636278535,-0.4087105798156482,0.008157400727853018,0.06861048643390148,-0.009733304417689687,-0.1690878169933079,0.02871067699697067,0.014119819534807121,1.9821235364430247,1.4926423177955628,-0.00534964089770007,-0.07222513955982279,-0.08745082565185491,-0.4087105798156482,0.008157400727853018,0.06861048643390148,-0.009733304417689687,-0.1690878169933079,0.02871067699697067,0.0,0.0,0.0
85075.678131,2633642,200.0,0.016208830000583405,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.830470589986358,8.67312233998167,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01310816188853714,1.9815433575960362,1.4955814969134658,3.330889368328766,-6.115749708204174,-4.327402486761266,0.3777509190393375,-0.37231520280711045,-0.022167278818803912,-0.05988120192125164,-3.269723173140483e-05,-0.178593223517626,0.04052946797138746,0.01310816188853714,1.9815433575960362,1.4955814969134658,0.0581349864970111,-0.10673996863604529,-0.07552742145297442,-0.37231520280711045,-0.022167278818803912,-0.05988120192125164,-3.269723173140483e-05,-0.178593223517626,0.04052946797138746,0.0,0.0,0.0
85075.6840709,2633644,200.0,0.016123635000192177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7109878521917394,0.794728394864893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008977877632795561,1.9814576202625847,1.4942658531694004,3.152183451102206,-5.753280442477817,-4.363412554128388,0.38351153853403736,-0.3813952631194165,-0.025542155022252256,0.03108619911849482,-0.09436682991124201,0.0604310054641479,-0.000572713487143009,0.008977877632795561,1.9814576202625847,1.4942658531694004,0.055015979848611174,-0.10041368651183413,-0.07615591569239566,-0.3813952631194165,-0.025542155022252256,0.03108619911849482,-0.09436682991124201,0.0604310054641479,-0.000572713487143009,0.0,0.0,0.0
85075.6900965,2633645,200.0,0.016682834999962676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06010640391910661,0.2799291834617726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007098222826181999,1.981540345706772,1.494146525293998,3.1627216454317453,-5.740676384905181,-4.369730800991612,0.3817837902631712,-0.3792712699513696,-0.021840509477364555,0.037883485095191224,-0.07287525450831611,0.057479202983380315,-0.0045331087680260404,0.007098222826181999,1.981540345706772,1.494146525293998,0.055199906036876634,-0.10019370420808071,-0.07626618990311274,-0.3792712699513696,-0.021840509477364555,0.037883485095191224,-0.07287525450831611,0.057479202983380315,-0.0045331087680260404,0.0,0.0,0.0
85075.6960488,2633646,200.0,0.016473037499223183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08512343719601353,0.043286489482327314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005208828258350451,1.9816598604983526,1.4941549456408865,3.1750733780616085,-5.729119350607277,-4.388573958559909,0.3810042146526672,-0.37873883482517806,-0.017764319810221127,0.03749047239022765,-0.05463804043942855,0.05400953846514324,-0.015040703487327983,0.005208828258350451,1.9816598604983526,1.4941549456408865,0.055415484439593765,-0.09999199590781638,-0.07659506504415159,-0.37873883482517806,-0.017764319810221127,0.03749047239022765,-0.05463804043942855,0.05400953846514324,-0.015040703487327983,0.0,0.0,0.0
85075.7020456,2633647,200.0,0.016559237500756326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378631935776338,1.9740628660331652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003879144221272668,1.9819337991167965,1.49497325590999,3.247200478160671,-6.269372077681107,-4.290373039445175,0.3578504583709447,-0.35777517599662506,-0.007085895520894357,0.0019141790789213298,0.002403504076423847,-0.2656366183976955,0.06180471073108211,0.003879144221272668,1.9819337991167965,1.49497325590999,0.05667433981623793,-0.10942118478813301,-0.07488113567711485,-0.35777517599662506,-0.007085895520894357,0.0019141790789213298,0.002403504076423847,-0.2656366183976955,0.06180471073108211,0.0,0.0,0.0
85075.7077116,2633648,200.0,0.016509359998808978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9840200778766652,1.9452242218349143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015465133395502484,1.9819285112517036,1.4942011439617775,3.215929225829751,-5.717995542173316,-4.421541796908424,0.38037566936688205,-0.3776680676587692,-0.012015790974546125,0.04368181869440578,-0.02415934032050493,0.09464191064954824,-0.042356887169265514,0.0015465133395502484,1.9819285112517036,1.4942011439617775,0.05612855350184143,-0.09979784882528264,-0.07717046237059844,-0.3776680676587692,-0.012015790974546125,0.04368181869440578,-0.02415934032050493,0.09464191064954824,-0.042356887169265514,0.0,0.0,0.0
85075.7136965,2633649,200.0,0.01622822500034205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20525478333859076,0.2168322072436623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00020254280096576593,1.9821501468549507,1.4944439204413622,3.256547702171374,-5.758362722017244,-4.41164944873722,0.37400697308420594,-0.37267082857478345,-0.005586797821575555,0.031087893706315522,0.004074784435066262,0.055742536064529224,-0.028253819961295005,-0.00020254280096576593,1.9821501468549507,1.4944439204413622,0.05683747965114616,-0.10050238902330388,-0.07699780832425729,-0.37267082857478345,-0.005586797821575555,0.031087893706315522,0.004074784435066262,0.055742536064529224,-0.028253819961295005,0.0,0.0,0.0
85075.7195406,2633651,200.0,0.015902775000938774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13324363572840156,0.10781533760061422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037501717915882082,1.9825863099989387,1.4948161719683934,3.327102695466639,-5.745603204875294,-4.39156479783729,0.3677209500384583,-0.3672730899164193,0.0031282805382923592,0.017871440381397333,0.04039627006056526,0.04640676335617174,-0.00994335765110154,-0.0037501717915882082,1.9825863099989387,1.4948161719683934,0.058068896587871066,-0.10027969343821219,-0.07664726503693986,-0.3672730899164193,0.0031282805382923592,0.017871440381397333,0.04039627006056526,0.04640676335617174,-0.00994335765110154,0.0,0.0,0.0
85075.7254494,2633652,200.0,0.01614097499935967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09164196898407141,0.08705053527464363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005394260164463205,1.9827852988718242,1.4949093804730116,3.3264610030468926,-5.758844856163904,-4.368840015559097,0.35968197102558347,-0.3592291137525162,0.005985452506674218,0.017021705899257663,0.03461504532570895,0.03174428385848421,0.005293614496536399,-0.005394260164463205,1.9827852988718242,1.4949093804730116,0.0580576969423614,-0.10051080385159938,-0.07625064276438653,-0.3592291137525162,0.005985452506674218,0.017021705899257663,0.03461504532570895,0.03174428385848421,0.005293614496536399,0.0,0.0,0.0
85075.731661,2633653,200.0,0.015996800000700494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954974427215912,0.29266937073247873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00707897531801871,1.9828656320615945,1.4947842954445614,3.34204197539793,-5.685077167993948,-4.408919261601773,0.35439401697075595,-0.35342978922463614,0.0030054835270481584,0.025951308677336016,0.03558580827895911,0.0679494788646913,-0.02124761650626652,-0.00707897531801871,1.9828656320615945,1.4947842954445614,0.05832963621054921,-0.09922331481144919,-0.07695015756954815,-0.35342978922463614,0.0030054835270481584,0.025951308677336016,0.03558580827895911,0.0679494788646913,-0.02124761650626652,0.0,0.0,0.0
85075.7373148,2633654,200.0,0.01636770250117002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08866814915407023,0.046131513611641015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008723826754229336,1.9830925588521322,1.494940663946091,3.3538387261511984,-5.6654917642583715,-4.398957124812476,0.34953564710488727,-0.3488853249244884,0.006846221682199388,0.02018236601701119,0.037091123234790656,0.06833627073470562,-0.01261389146827912,-0.008723826754229336,1.9830925588521322,1.494940663946091,0.05853552835223086,-0.09888148503093097,-0.07677628548204085,-0.3488853249244884,0.006846221682199388,0.02018236601701119,0.037091123234790656,0.06833627073470562,-0.01261389146827912,0.0,0.0,0.0
85075.7433274,2633655,200.0,0.01595261000010524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296787159395184,0.2862914370060787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01040424453630484,1.9833471327820638,1.4951899729699687,3.43575293087641,-5.62636800936014,-4.434299323285629,0.3477774272309905,-0.3474285322282309,0.010447198804890995,0.011550321306141028,0.07654398102782861,0.07845704700281189,-0.03228590360849674,-0.01040424453630484,1.9833471327820638,1.4951899729699687,0.0599652009288385,-0.09819864669221356,-0.07739312321029068,-0.3474285322282309,0.010447198804890995,0.011550321306141028,0.07654398102782861,0.07845704700281189,-0.03228590360849674,0.0,0.0,0.0
85075.7493449,2633657,200.0,0.015394090001012325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38888122328749525,0.34875620557931675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01355504540249619,1.9835934110250009,1.495006619345699,3.468924608462408,-5.4310531460377724,-4.5395118637810175,0.334844165780892,-0.3338160993398046,0.0068946085377138994,0.02529607780211958,0.06577603919002566,0.15277303960437005,-0.08286168732250063,-0.01355504540249619,1.9835934110250009,1.495006619345699,0.060544155921124165,-0.09478975924915556,-0.07922942845632308,-0.3338160993398046,0.0068946085377138994,0.02529607780211958,0.06577603919002566,0.15277303960437005,-0.08286168732250063,0.0,0.0,0.0
85075.7549407,2633658,200.0,0.015019790001263852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17030813993605826,0.19170070733603684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015054001644776438,1.9838751212087664,1.4950744775433855,3.43189763430658,-5.429548346864716,-4.504078984161165,0.32804853440462234,-0.3270130941128229,0.012949440932286118,0.022596220553887332,0.035221360936613336,0.12941875386139998,-0.04861823965884592,-0.015054001644776438,1.9838751212087664,1.4950744775433855,0.05989791331005412,-0.09476349554900443,-0.07861100804349386,-0.3270130941128229,0.012949440932286118,0.022596220553887332,0.035221360936613336,0.12941875386139998,-0.04861823965884592,0.0,0.0,0.0
85075.760971,2633659,200.0,0.015481095000515277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974550497468852,0.4167303121147751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0165552651531784,1.9840329575243856,1.4950453594139408,3.5078412292413264,-5.29894628607001,-4.591932904286097,0.322200733634709,-0.32106150303033437,0.011774921495621937,0.024375710254661773,0.06875657291873302,0.18061328792248402,-0.09591022806890057,-0.0165552651531784,1.9840329575243856,1.4950453594139408,0.061223379087466334,-0.09248405957824701,-0.08014434821045802,-0.32106150303033437,0.011774921495621937,0.024375710254661773,0.06875657291873302,0.18061328792248402,-0.09591022806890057,0.0,0.0,0.0
