t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252162.4116542,7179350,200.0,0.05921068750578947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0391440192249204,0.3107597713585845,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3316236102269423,3.4420345939715924,1.147149001672005,-13.902102458500103,20.04623135885054,114.74351759621317,1.2405977939678863,0.5839434112660118,0.9921144773821882,0.4623871133646209,1.1859697218574532,-0.197307854853953,-0.07624659417122504,2.3316236102269423,3.4420345939715924,1.147149001672005,-0.24263746085042515,0.3498727398284789,2.002652177373969,0.5839434112660118,0.9921144773821882,0.4623871133646209,1.1859697218574532,-0.197307854853953,-0.07624659417122504,0.0,0.0,0.0
252162.4176125,7179354,200.0,0.04499575750696797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2750390771845546,0.1499334479556988,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3059736899664074,3.4440368206408696,1.1470845862924302,-12.462500709568086,20.020044742561428,114.68455052450479,1.2696080253649384,0.5859156269124332,1.0332830522426188,0.4482561211618268,1.2277932798117677,-0.10881596193680397,-0.06485109426341104,2.3059736899664074,3.4440368206408696,1.1470845862924302,-0.2175116704140927,0.34941569715427745,2.001623007822398,0.5859156269124332,1.0332830522426188,0.4482561211618268,1.2277932798117677,-0.10881596193680397,-0.06485109426341104,0.0,0.0,0.0
252162.4236861,7179359,200.0,0.025617854999833944,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0329246241747287,0.45236593344694254,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2739702085390405,3.4464330436159045,1.1483983977661991,-11.017251909590927,20.458325755115606,114.78673781433592,1.2802389938073364,0.5980020507226865,1.0614317161580316,0.393405821677944,1.0971429975150888,0.10300098372473122,0.038512064881411734,2.2739702085390405,3.4464330436159045,1.1483983977661991,-0.19228732034399432,0.35706514387232247,2.0034065124836413,0.5980020507226865,1.0614317161580316,0.393405821677944,1.0971429975150888,0.10300098372473122,0.038512064881411734,0.0,0.0,0.0
252162.4297149,7179361,200.0,0.022497054999800602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.448685248537464,1.0015932263478609,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2608151489963038,3.447533476817659,1.1492020470411017,-10.335596364991508,20.98681560897431,114.97150639548444,1.2967899440355009,0.615764517761777,1.0770581556599836,0.3774174703740122,1.0907583046361056,0.3245045777165336,0.1655608399047166,2.2608151489963038,3.447533476817659,1.1492020470411017,-0.1803901867262594,0.3662890318855405,2.0066313325789213,0.615764517761777,1.0770581556599836,0.3774174703740122,1.0907583046361056,0.3245045777165336,0.1655608399047166,0.0,0.0,0.0
252162.4355419,7179362,200.0,0.020481837502689008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158277332810747,1.094806366551108,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.254191043162493,3.448104455993402,1.1492207827178185,-10.238170751895762,21.16386310423916,115.05597026948627,1.3039333307911396,0.6177133097583708,1.0796814872489708,0.39110137328739286,0.9479684463096764,0.3635805075966158,0.20147788022984206,2.254191043162493,3.448104455993402,1.1492207827178185,-0.17868978900196453,0.3693790936103212,2.008105505279243,0.6177133097583708,1.0796814872489708,0.39110137328739286,0.9479684463096764,0.3635805075966158,0.20147788022984206,0.0,0.0,0.0
252162.4414625,7179364,200.0,0.01929155250416413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5962697836701494,0.6566227276902247,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2416961450460655,3.449202001079266,1.1500356789745405,-9.489658519616752,21.685061281293486,115.04773661665054,1.2852083810444335,0.6151048049126692,1.0684610546202504,0.36303944198941096,1.0557273993349368,0.5220854383656347,0.1840479847238602,2.2416961450460655,3.449202001079266,1.1500356789745405,-0.1656257860572432,0.37847571785531153,2.0079618009277933,0.6151048049126692,1.0684610546202504,0.36303944198941096,1.0557273993349368,0.5220854383656347,0.1840479847238602,0.0,0.0,0.0
252162.4475867,7179365,200.0,0.01611755250649337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063656573805164,0.8099367985776902,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2347966860514106,3.450231112078569,1.1500451337076583,-9.380260143863778,21.954340701129915,115.10549721381088,1.3089228122615173,0.6377955600161415,1.0750749502481804,0.38821334782715544,0.930922342621061,0.5845012492950139,0.20982983780300699,2.2347966860514106,3.450231112078569,1.1500451337076583,-0.16371642420401988,0.3831755303393174,2.008969913526159,0.6377955600161415,1.0750749502481804,0.38821334782715544,0.930922342621061,0.5845012492950139,0.20982983780300699,0.0,0.0,0.0
252162.4559656,7179366,200.0,0.02478098750203019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458718461103832,1.0213320029882476,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2285423247915306,3.4510475903655777,1.1500785973517023,-9.31646641086062,22.142263398609746,115.2705476452657,1.2981831024116424,0.6387294366470594,1.058352473557243,0.39647713157622616,0.7768295496375699,0.5805042077675416,0.2804385706713828,2.2285423247915306,3.4510475903655777,1.1500785973517023,-0.1626030135209766,0.3864554001495697,2.011850586986883,0.6387294366470594,1.058352473557243,0.39647713157622616,0.7768295496375699,0.5805042077675416,0.2804385706713828,0.0,0.0,0.0
252162.461709,7179368,200.0,0.017471940001757218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5537681841103792,0.29159094210665865,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2151059158602457,3.451623192550299,1.150820884396471,-8.652176041589085,22.739052825898554,115.28040420860705,1.316702729885408,0.6244572977424314,1.0969088252498458,0.3749002417616036,0.8882409515296965,0.7126082022504634,0.2501936207563833,2.2151059158602457,3.451623192550299,1.150820884396471,-0.15100895938789938,0.3968713405968507,2.012022616470121,0.6244572977424314,1.0969088252498458,0.3749002417616036,0.8882409515296965,0.7126082022504634,0.2501936207563833,0.0,0.0,0.0
252162.5247937,7179369,200.0,0.0781314724974694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526331972572082,0.25038807027672866,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2084296156065086,3.4522451449318092,1.150645294078339,-8.535570733578519,23.07742500880142,115.37816918363262,1.3217002841353878,0.623041895140747,1.0958555741153035,0.39725432491466955,0.785894241454115,0.7806611038973514,0.2897159885926024,2.2084296156065086,3.4522451449318092,1.150645294078339,-0.14897381283781286,0.40277704928566616,2.013728937177447,0.623041895140747,1.0958555741153035,0.39725432491466955,0.785894241454115,0.7806611038973514,0.2897159885926024,0.0,0.0,0.0
252162.5595808,7179370,200.0,0.10750417250731367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818166288723486,0.42235889430852835,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2030025922159764,3.4525352797157636,1.1509525038294324,-8.507441836926796,23.284948177477293,115.49508589595291,1.2697319639255027,0.5970535264679736,1.0560050601802786,0.37496621130432173,0.6444949769694239,0.760683792748385,0.3211591310392053,2.2030025922159764,3.4525352797157636,1.1509525038294324,-0.1484828709762871,0.4063990118532317,2.0157695187580433,0.5970535264679736,1.0560050601802786,0.37496621130432173,0.6444949769694239,0.760683792748385,0.3211591310392053,0.0,0.0,0.0
252162.5661511,7179375,200.0,0.08936820500786344,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0286360964086274,0.3623071332594882,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1687134747867,3.4535919937367243,1.1512610742709302,-7.577618702754124,24.457555227629175,115.6012065114011,1.3427388530366795,0.5835858883225377,1.14203798366229,0.3976485662964512,0.6308878723122523,0.7823749720989696,0.2462897659924704,2.1687134747867,3.4535919937367243,1.1512610742709302,-0.13225439582376097,0.4268648657104803,2.017621672901857,0.5835858883225377,1.14203798366229,0.3976485662964512,0.6308878723122523,0.7823749720989696,0.2462897659924704,0.0,0.0,0.0
252162.5720927,7179380,200.0,0.06966318750627376,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0069764402621482,0.3979747575127513,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1336649520801174,3.4541678845275836,1.1513427460823888,-6.589566087321937,25.544724794042363,115.70781738773198,1.3851077101592593,0.5722473562590177,1.1947837795331164,0.4044107468425551,0.6456028237898368,0.762259542268903,0.2002806246583272,2.1336649520801174,3.4541678845275836,1.1513427460823888,-0.11500962450152796,0.4458395541718696,2.0194823837122673,0.5722473562590177,1.1947837795331164,0.4044107468425551,0.6456028237898368,0.762259542268903,0.2002806246583272,0.0,0.0,0.0
252162.5779707,7179385,200.0,0.05100757750210693,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6858227388657043,1.1430225992691856,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0984565735642624,3.4533181814953995,1.1499591447766988,-7.182033949420925,25.592760764042776,116.27497909858036,1.402181600668232,0.5314084392208397,1.2164858093209088,0.45153138063511117,-0.014404813815406481,0.3481618970700932,0.28523878338809217,2.0984565735642624,3.4533181814953995,1.1499591447766988,-0.12535013940740702,0.44667794000776606,2.0293812229578156,0.5314084392208397,1.2164858093209088,0.45153138063511117,-0.014404813815406481,0.3481618970700932,0.28523878338809217,0.0,0.0,0.0
252162.584112,7179390,200.0,0.03237691750310661,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4553866300162943,1.0071373012419789,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.06060965630678,3.4498766252037556,1.151070445492019,-5.554087424203009,26.054458603590327,115.57505084493786,1.4856304713674258,0.5007821680998461,1.3531729203728495,0.353890046678669,0.7173121230367084,0.35941530729067717,-0.08317315678924131,2.06060965630678,3.4498766252037556,1.151070445492019,-0.09693711249595349,0.4547360874572153,2.01716517040402,0.5007821680998461,1.3531729203728495,0.353890046678669,0.7173121230367084,0.35941530729067717,-0.08317315678924131,0.0,0.0,0.0
252162.624775,7179391,200.0,0.06829501750527017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964229296984703,0.7360651132497358,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.05388544494647,3.45010886768014,1.1506415999416593,-5.35102306352486,26.197729427805342,115.41205817596604,1.4531283109044437,0.5013454562959888,1.3117638138280643,0.37351080055952823,0.7576560148185235,0.3905784548983639,-0.14614522531819682,2.05388544494647,3.45010886768014,1.1506415999416593,-0.09339297080866249,0.45723663506181333,2.0143204116738485,0.5013454562959888,1.3117638138280643,0.37351080055952823,0.7576560148185235,0.3905784548983639,-0.14614522531819682,0.0,0.0,0.0
252162.6312631,7179392,200.0,0.06949677499890318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869440957387353,0.47007855491620604,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0469599011197923,3.4502194308266483,1.150453401409251,-5.106891432637708,26.279855410429036,115.3611022881331,1.4375937761907804,0.5073150596639311,1.2907594090430095,0.3784804401122869,0.7865177366365371,0.3754848582720052,-0.14391287168669264,2.0469599011197923,3.4502194308266483,1.150453401409251,-0.08913207004141821,0.4586700038600324,2.0134310636578867,0.5073150596639311,1.2907594090430095,0.3784804401122869,0.7865177366365371,0.3754848582720052,-0.14391287168669264,0.0,0.0,0.0
252162.6373082,7179395,200.0,0.05977702499978086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3984684842792361,0.6176999471834728,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0254152138484596,3.4482978676130442,1.1500045196799042,-4.879719724564233,26.135152956477388,115.22733899740308,1.4395289306210894,0.4666359542836617,1.3119793748523794,0.3649719827970819,0.6064349107656001,0.16458310234759757,-0.14782580841534196,2.0254152138484596,3.4482978676130442,1.1500045196799042,-0.08516717576815669,0.4561444696028607,2.0110964538163456,0.4666359542836617,1.3119793748523794,0.3649719827970819,0.6064349107656001,0.16458310234759757,-0.14782580841534196,0.0,0.0,0.0
252162.6432227,7179397,200.0,0.05511942500480991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9136452047960093,0.36173745865945717,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0107354086008833,3.4476597262606012,1.149509051711002,-4.48247188455732,26.109996899986637,115.01990317021007,1.4515139278456917,0.4708381849236227,1.3219604717410245,0.37097789354906857,0.6794150243831294,0.11071014411490304,-0.20108319427520793,2.0107354086008833,3.4476597262606012,1.149509051711002,-0.0782338930136004,0.4557054135902794,2.0074760156452296,0.4708381849236227,1.3219604717410245,0.37097789354906857,0.6794150243831294,0.11071014411490304,-0.20108319427520793,0.0,0.0,0.0
252162.6491308,7179402,200.0,0.03726452499905182,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6675270657269771,0.6455019000410022,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9735180089702717,3.443582824842965,1.148783734325307,-4.087557621595429,25.419586522790915,114.6338066357489,1.484253285344783,0.42881911250404686,1.3806213532994887,0.336164636185177,0.5256683632071996,-0.1968481321946539,-0.24239914584663924,1.9735180089702717,3.443582824842965,1.148783734325307,-0.0713413388618287,0.4436554793182781,2.0007373598883422,0.42881911250404686,1.3806213532994887,0.336164636185177,0.5256683632071996,-0.1968481321946539,-0.24239914584663924,0.0,0.0,0.0
252162.6552294,7179405,200.0,0.025884767506325543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1263395018084736,0.38767761003843126,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9510036977140934,3.44157354036379,1.1477269862124375,-3.458326189478044,25.072959191774764,114.20003874348953,1.4969903446366561,0.4185867713984207,1.397102893793079,0.33744438193667625,0.693153481959102,-0.2665683472221616,-0.33757550423818755,1.9510036977140934,3.44157354036379,1.1477269862124375,-0.06035917861434115,0.437605691114646,1.9931666819789804,0.4185867713984207,1.397102893793079,0.33744438193667625,0.693153481959102,-0.2665683472221616,-0.33757550423818755,0.0,0.0,0.0
