t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246600.451608,6066969,200.0,0.017111069997094414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0350678564043947,0.5980064483630106,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7688298434415892,2.0054801734094942,0.9983107082540662,5.845568255763719,58.797368616574374,90.71284439846463,1.607899826727954,-0.03196946579071484,1.5965149181044085,-0.18830805165715733,1.5416031415442673,-0.13980124771181127,-0.254076087978232,2.7688298434415892,2.0054801734094942,0.9983107082540662,0.10202441271313889,1.0262076738680062,1.5832378086025027,-0.03196946579071484,1.5965149181044085,-0.18830805165715733,1.5416031415442673,-0.13980124771181127,-0.254076087978232,0.0,0.0,0.0
246600.4575906,6066971,200.0,0.01673490749611862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4133901814968545,0.8845644176704561,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.752316548826373,2.005492970573088,0.9988849572236504,6.1247895581297715,58.69061484312057,90.79754366638282,1.6248151792687082,0.005745233287211202,1.6135938175724558,-0.1905422550733264,1.1917693261007007,-0.15091451032689307,-0.1504309562424149,2.752316548826373,2.005492970573088,0.9988849572236504,0.10689774378113315,1.0243444690323091,1.584716089701704,0.005745233287211202,1.6135938175724558,-0.1905422550733264,1.1917693261007007,-0.15091451032689307,-0.1504309562424149,0.0,0.0,0.0
246600.4635947,6066972,200.0,0.01557340249758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045217442601376,0.43570165889226614,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7441186554335975,2.00570278452212,0.9991960440874559,6.521249899056149,58.65430114969472,90.58895270734308,1.628046292845268,0.02067462655792993,1.6158039625790834,-0.19820405136535973,1.3274595546476586,-0.15370913948414372,-0.18574560891739,2.7441186554335975,2.00570278452212,0.9991960440874559,0.11381728208387765,1.0237106755184682,1.581075490676568,0.02067462655792993,1.6158039625790834,-0.19820405136535973,1.3274595546476586,-0.15370913948414372,-0.18574560891739,0.0,0.0,0.0
246600.4708602,6066973,200.0,0.020469992497579866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47400510059566486,1.5403041017278671,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.735673448120129,2.0058610331573283,0.9994596400101218,6.586928860506258,58.57764334496733,90.75176189961864,1.6416871665772512,0.03417357852033816,1.6301166676100904,-0.1915426047001863,1.063553908872437,-0.16676753301421215,-0.10068935541841276,2.735673448120129,2.0058610331573283,0.9994596400101218,0.11496359621047247,1.0223727444286244,1.583917047134289,0.03417357852033816,1.6301166676100904,-0.1915426047001863,1.063553908872437,-0.16676753301421215,-0.10068935541841276,0.0,0.0,0.0
246600.4821453,6066974,200.0,0.02681069499850518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4297757151435048,0.14264604817310725,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7273583476663243,2.006131822545812,1.0001359543764887,6.73132419700219,58.50199838448177,90.8136327450103,1.6470946787403282,0.06195619248521894,1.634301854130626,-0.19529403609080853,0.9395912304315092,-0.18050665772506075,-0.06014337084383589,2.7273583476663243,2.006131822545812,1.0001359543764887,0.11748377025685164,1.0210524908056104,1.5849968970973656,0.06195619248521894,1.634301854130626,-0.19529403609080853,0.9395912304315092,-0.18050665772506075,-0.06014337084383589,0.0,0.0,0.0
246600.4882106,6066976,200.0,0.020707345001334494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7729067977346823,0.35064017113396534,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7105913022885497,2.0070904613950384,1.0014052286281838,7.169989303370205,58.38608399866642,90.82691482171748,1.6608488900526264,0.1051635028036068,1.646101251874983,-0.19419150816328368,0.8821874145112608,-0.18609136726830366,-0.03149978867582394,2.7105913022885497,2.0070904613950384,1.0014052286281838,0.12513992067658464,1.0190294031227056,1.5852287130674085,0.1051635028036068,1.646101251874983,-0.19419150816328368,0.8821874145112608,-0.18609136726830366,-0.03149978867582394,0.0,0.0,0.0
246600.4965093,6066977,200.0,0.026253444995142223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41136215821949207,0.5627766638804359,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7023367506830667,2.00752284281959,1.0024153558921995,7.255385426376893,58.31322758409787,90.98067633329023,1.6610334306824206,0.1352179652026945,1.6436049978444056,-0.19826943988407686,0.7086798595040055,-0.19123362616777298,0.02564302166538862,2.7023367506830667,2.00752284281959,1.0024153558921995,0.12663036419148943,1.0177578188072864,1.5879123577071965,0.1352179652026945,1.6436049978444056,-0.19826943988407686,0.7086798595040055,-0.19123362616777298,0.02564302166538862,0.0,0.0,0.0
246600.5027137,6066979,200.0,0.018936544998585974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2980108428675487,0.32052165078045647,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.685143177608995,2.0086233774171847,1.003899400431183,7.507135118350588,58.222671968998625,91.25329898251266,1.6876902659821487,0.16487424942533307,1.66878609859602,-0.19044125839744783,0.5089729626627332,-0.1714862170838126,0.09759911738059573,2.685143177608995,2.0086233774171847,1.003899400431183,0.13102422520731194,1.0161773251676358,1.5926705205516374,0.16487424942533307,1.66878609859602,-0.19044125839744783,0.5089729626627332,-0.1714862170838126,0.09759911738059573,0.0,0.0,0.0
246600.5088613,6066980,200.0,0.02143215749845913,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1619520398670735,2.0906034240635387,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.676599760585078,2.0092122517279734,1.0049319212624248,7.2808303646618455,58.1037476391042,91.6570319392015,1.6956126560894904,0.19173081574313108,1.675497956992181,-0.17620490884296536,0.4035732663762235,-0.18158829870464901,0.13557552557832442,2.676599760585078,2.0092122517279734,1.0049319212624248,0.1270744621425286,1.0141017040502502,1.5997169899446693,0.19173081574313108,1.675497956992181,-0.17620490884296536,0.4035732663762235,-0.18158829870464901,0.13557552557832442,0.0,0.0,0.0
246600.5150401,6066982,200.0,0.016785157499336758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7963305420264236,0.48716242130797255,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659415266520157,2.0108453420429613,1.0067785233944393,7.334073226950974,57.96838615028125,92.1370120285333,1.7110760086160641,0.23003338481582242,1.688919820741496,-0.14971836306268793,0.10093715969032369,-0.18050206994521634,0.23464617303350693,2.659415266520157,2.0108453420429613,1.0067785233944393,0.1280037253926598,1.0117392003898882,1.6080942228475257,0.23003338481582242,1.688919820741496,-0.14971836306268793,0.10093715969032369,-0.18050206994521634,0.23464617303350693,0.0,0.0,0.0
246600.5214438,6066983,200.0,0.016315254996234103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350851412686409,0.4642486402271626,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.650702844238233,2.01150447313813,1.00804897084166,7.548809128998882,57.857802252724866,92.23028243603156,1.7228423014514986,0.25155803110905084,1.696553838265469,-0.16312334756845698,0.1630717914580171,-0.21047986045587339,0.23245236168488081,2.650702844238233,2.01150447313813,1.00804897084166,0.13175157390563585,1.0098091472778412,1.6097220985530472,0.25155803110905084,1.696553838265469,-0.16312334756845698,0.1630717914580171,-0.21047986045587339,0.23245236168488081,0.0,0.0,0.0
246600.5274577,6066984,200.0,0.021127184998837988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334339711553717,1.264439119182859,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.641939619364045,2.012225445350077,1.0087108393734556,7.444758593145769,57.78613411221175,92.57206845550436,1.731728990660208,0.25119653360923383,1.70749951005224,-0.1422357963632492,-0.09295281537527939,-0.202921799826732,0.304142653279699,2.641939619364045,2.012225445350077,1.0087108393734556,0.12993554946653463,1.0085583022571054,1.615687389930133,0.25119653360923383,1.70749951005224,-0.1422357963632492,-0.09295281537527939,-0.202921799826732,0.304142653279699,0.0,0.0,0.0
246600.5334149,6066985,200.0,0.022597987496812688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211890287623199,0.1313323567343005,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.633245771023143,2.013349976077206,1.0100640849123335,7.471690237104331,57.75258052706366,92.82725492548488,1.7401937620366172,0.28624735055485007,1.7115489276599651,-0.13014242950516453,-0.1873815382315709,-0.1781782133410011,0.3344963254614042,2.633245771023143,2.013349976077206,1.0100640849123335,0.13040559532658635,1.0079726817204229,1.6201412340378347,0.28624735055485007,1.7115489276599651,-0.13014242950516453,-0.1873815382315709,-0.1781782133410011,0.3344963254614042,0.0,0.0,0.0
246600.5395947,6066986,200.0,0.018699987501424598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857031164045156,1.0738449942124006,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6244738956113807,2.0142196873901437,1.0115365341426426,7.313249222643027,57.699197821527584,93.21580277536401,1.75019518684273,0.3151585201966899,1.717166452969063,-0.12327883838087549,-0.43946416811686456,-0.16374948001931663,0.40244579546991255,2.6244738956113807,2.0142196873901437,1.0115365341426426,0.12764027795403665,1.0070409777451959,1.6269226733197701,0.3151585201966899,1.717166452969063,-0.12327883838087549,-0.43946416811686456,-0.16374948001931663,0.40244579546991255,0.0,0.0,0.0
246600.546071,6066987,200.0,0.021176577498081148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0744266619740532,0.5398262223805528,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.615413035730343,2.0151785968923415,1.0127231696780958,7.161613488752763,57.60208993976584,93.66835118137949,1.7695850157212922,0.3320280578651995,1.735024143006863,-0.1043058955135839,-0.6768698415099472,-0.1747552557298577,0.4822472670525787,2.615413035730343,2.0151785968923415,1.0127231696780958,0.1249937351339736,1.005346125478816,1.6348211330293925,0.3320280578651995,1.735024143006863,-0.1043058955135839,-0.6768698415099472,-0.1747552557298577,0.4822472670525787,0.0,0.0,0.0
246600.5520695,6066990,200.0,0.015028974997855956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8256876548902918,0.3196730188069958,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5890596531646186,2.0182093530701293,1.0172696654282538,6.728930133256139,57.46993507208792,94.84942581514726,1.7820894763292316,0.40029911120488937,1.7352551700298273,-0.06702997908940332,-1.0684682592999262,-0.1305477030945938,0.5889151637468493,2.5890596531646186,2.0182093530701293,1.0172696654282538,0.11744198596198041,1.003039587915299,1.655434774100426,0.40029911120488937,1.7352551700298273,-0.06702997908940332,-1.0684682592999262,-0.1305477030945938,0.5889151637468493,0.0,0.0,0.0
246600.5580477,6066991,200.0,0.015166374996349449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683273478186234,0.353445793606912,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5803581305926397,2.019169587400496,1.0188326889879828,6.579973192044556,57.522141149300815,95.22129557598282,1.7811784848512184,0.41625927672101837,1.7309352722137947,-0.056463199047992726,-1.1595094334306637,-0.06514743964845289,0.6027154039094235,2.5803581305926397,2.019169587400496,1.0188326889879828,0.11484219689413866,1.0039507558522143,1.6619251258156105,0.41625927672101837,1.7309352722137947,-0.056463199047992726,-1.1595094334306637,-0.06514743964845289,0.6027154039094235,0.0,0.0,0.0
246600.5722468,6066992,200.0,0.02672798249950491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300718731368932,0.504982794005654,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.571777384556328,2.020169455921063,1.0203831023480883,6.310540694002489,57.49506937821691,95.6364871018414,1.775346793098519,0.43103887716777356,1.7217854129804602,-0.03894500972970959,-1.3267542809259842,-0.05537387815769489,0.6329658970828229,2.571777384556328,2.020169455921063,1.0203831023480883,0.11013971269143141,1.003478264312454,1.6691715849682218,0.43103887716777356,1.7217854129804602,-0.03894500972970959,-1.3267542809259842,-0.05537387815769489,0.6329658970828229,0.0,0.0,0.0
246600.5782299,6066995,200.0,0.016194272498168134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.078983088426524,0.26807666920012746,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5454213618614014,2.0233942138440235,1.0254765955810676,5.7662917619139735,57.50555856184374,96.94010330131928,1.7894574955273497,0.48538350858041657,1.722357146840401,0.00684372887925816,-1.5593881048393665,0.005484613458915655,0.7029514420104328,2.5454213618614014,2.0233942138440235,1.0254765955810676,0.1006407768760238,1.0036613351025885,1.6919239798314463,0.48538350858041657,1.722357146840401,0.00684372887925816,-1.5593881048393665,0.005484613458915655,0.7029514420104328,0.0,0.0,0.0
246600.5873733,6066996,200.0,0.02091231499804888,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8085309215116934,1.800191628224245,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5366925516547836,2.0248261922970596,1.0274228020608578,5.26398998087762,57.39761650037232,97.56823495828009,1.7937378083493392,0.5200354583664395,1.716141298404486,0.04378916594391041,-1.6270457070879019,-0.009832337933341416,0.7210097455304864,2.5366925516547836,2.0248261922970596,1.0274228020608578,0.0918739569583078,1.0017773907285221,1.7028869453814197,0.5200354583664395,1.716141298404486,0.04378916594391041,-1.6270457070879019,-0.009832337933341416,0.7210097455304864,0.0,0.0,0.0
246600.5939373,6066997,200.0,0.01745031499746727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059166608250533,0.6513966830238694,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528168275308735,2.026215329248314,1.0292852940025434,5.185028746291703,57.42496309588334,97.90128461820161,1.787502832143578,0.5392655377349256,1.7031530797995669,0.06023820633140206,-1.565060865343565,0.017153992106312667,0.7033187515398808,2.528168275308735,2.026215329248314,1.0292852940025434,0.09049582343334395,1.0022546788594004,1.708699758519698,0.5392655377349256,1.7031530797995669,0.06023820633140206,-1.565060865343565,0.017153992106312667,0.7033187515398808,0.0,0.0,0.0
246600.600347,6066998,200.0,0.02238145249856106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5707269591230886,0.5096301788941856,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.519437787311972,2.0276530642838995,1.0311159088797697,4.894635028884839,57.392445607697915,98.3755393219914,1.791698216700759,0.558443416803361,1.7001927039429352,0.08756836995672387,-1.7056315027574065,0.00850566694089374,0.7358054041159455,2.519437787311972,2.0276530642838995,1.0311159088797697,0.08542749693748819,1.0016871416260864,1.7169770645939,0.558443416803361,1.7001927039429352,0.08756836995672387,-1.7056315027574065,0.00850566694089374,0.7358054041159455,0.0,0.0,0.0
