t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251312.0292564,7009281,200.0,0.021802692507817523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0927625919430177,1.678376183822197,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2717430315267109,3.422274718986509,1.0925962793543207,29.835351761003572,29.982959892044054,77.32262800047604,1.2885662613907862,-0.8969979743731317,0.5949683896536218,-0.7083856712823196,0.5297276145095173,-0.39430972663228037,-0.48104371821539077,1.2717430315267109,3.422274718986509,1.0925962793543207,0.5207251217202007,0.5233013696095723,1.3495344449030666,-0.8969979743731317,0.5949683896536218,-0.7083856712823196,0.5297276145095173,-0.39430972663228037,-0.48104371821539077,0.0,0.0,0.0
251312.0352426,7009282,200.0,0.027011232500654066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3656805441769833,0.7531205947265806,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2661682592264505,3.419186480934197,1.0920805447594872,30.052240445831316,29.854040672177327,77.11282838435626,1.2850719356031817,-0.8757399814246706,0.6039109104309346,-0.720958373882782,0.6285025583556861,-0.44638987034549454,-0.45510064522389276,1.2661682592264505,3.419186480934197,1.0920805447594872,0.5245105433807651,0.5210513047537955,1.3458727508323562,-0.8757399814246706,0.6039109104309346,-0.720958373882782,0.6285025583556861,-0.44638987034549454,-0.45510064522389276,0.0,0.0,0.0
251312.0413938,7009283,200.0,0.023081832499001528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4152611433753007,0.5400094160731034,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2609105143438288,3.4155169656625106,1.0911949810910502,30.06065899802004,29.85616887864649,76.99829899624116,1.2870512082786871,-0.8853191715557622,0.5976994664735791,-0.7179596959333067,0.5618160308734208,-0.39986097182325264,-0.42988670352774394,1.2609105143438288,3.4155169656625106,1.0911949810910502,0.5246574748347093,0.5210884489638445,1.343873835919453,-0.8853191715557622,0.5976994664735791,-0.7179596959333067,0.5618160308734208,-0.39986097182325264,-0.42988670352774394,0.0,0.0,0.0
251312.0474523,7009284,200.0,0.026093947501896544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853182847269618,0.5460022900629851,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2560942530097323,3.411703221574206,1.091564815248372,30.363281298998466,29.530607602696517,76.82147269924268,1.270130895860358,-0.8697780233638355,0.547432997799222,-0.7463483071682364,0.6952032851388769,-0.5418698079895327,-0.3401533308958854,1.2560942530097323,3.411703221574206,1.091564815248372,0.5299392303767441,0.5154063327815237,1.3407876348327203,-0.8697780233638355,0.547432997799222,-0.7463483071682364,0.6952032851388769,-0.5418698079895327,-0.3401533308958854,0.0,0.0,0.0
251312.053466,7009285,200.0,0.02553975500225492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300228551048304,2.4739151529382055,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2509000422101937,3.4088647847237867,1.090842008129283,30.11418615870049,29.64629039469508,76.90941975999004,1.2516461626640794,-0.8431542952025527,0.5691632175906001,-0.7292202566681185,0.40914163407601845,-0.3709992339963433,-0.2789123662598222,1.2509000422101937,3.4088647847237867,1.090842008129283,0.5255917000278272,0.5174253783897984,1.3423226006102134,-0.8431542952025527,0.5691632175906001,-0.7292202566681185,0.40914163407601845,-0.3709992339963433,-0.2789123662598222,0.0,0.0,0.0
251312.0592061,7009287,200.0,0.022995494999413172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.336847146434924,0.8442558090795889,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2393232345078222,3.4019045418843192,1.0900862767502788,30.908214936125404,29.490231030719396,76.16484877754459,1.291166922731636,-0.8587534669766175,0.5738378908845969,-0.7748319690726755,0.8885522994253199,-0.5006403969021535,-0.4438340543436801,1.2393232345078222,3.4019045418843192,1.0900862767502788,0.5394501165494772,0.5147016286598545,1.3293273854517311,-0.8587534669766175,0.5738378908845969,-0.7748319690726755,0.8885522994253199,-0.5006403969021535,-0.4438340543436801,0.0,0.0,0.0
251312.06519,7009289,200.0,0.020646447499727216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.774683809091796,5.595911809095077,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2296453789771995,3.394988993280249,1.0909057115534948,30.38836167771519,26.22444400785036,76.18770215155126,1.2484988348399815,-0.8367844716865411,0.5363754326162936,-0.7555411860558969,0.3509717662532147,-1.799972552079943,0.5576257677640934,1.2296453789771995,3.394988993280249,1.0909057115534948,0.530376965562998,0.45770289244188644,1.3297262520733373,-0.8367844716865411,0.5363754326162936,-0.7555411860558969,0.3509717662532147,-1.799972552079943,0.5576257677640934,0.0,0.0,0.0
251312.0934919,7009290,200.0,0.04544914750496609,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.223615697144718,9.769633674530365,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.222905586382978,3.391078157969049,1.0904273288618607,31.63043329293206,29.320019167025613,75.55291375373979,1.317378132300565,-0.8625434661718949,0.534872570133199,-0.8398900202687284,0.5223970184010535,-1.5570290316963873,0.36618381556994245,1.222905586382978,3.391078157969049,1.0904273288618607,0.5520552047940965,0.5117308712124422,1.3186471044780674,-0.8625434661718949,0.534872570133199,-0.8398900202687284,0.5223970184010535,-1.5570290316963873,0.36618381556994245,0.0,0.0,0.0
251312.0993139,7009291,200.0,0.045077465000694955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216043925680949,0.0,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2174987298601936,3.388153947693864,1.0903235797764745,31.68189222827351,29.29883722875187,75.43715464882112,1.2972370901881105,-0.8368653845655498,0.5382704976173232,-0.8323132028692505,0.49823491179442914,-1.3388239282881742,0.2616284883358526,1.2174987298601936,3.388153947693864,1.0903235797764745,0.5529533326453757,0.5113611766476112,1.3166267269580754,-0.8368653845655498,0.5382704976173232,-0.8323132028692505,0.49823491179442914,-1.3388239282881742,0.2616284883358526,0.0,0.0,0.0
251312.1052803,7009292,200.0,0.046507065001542086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339153224656099,0.17496620564629678,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2119063132363208,3.3850244985234084,1.0906733240492545,31.918067261131977,29.294432360350868,75.26547069802041,1.2932011289135663,-0.817573974427431,0.5293004198706105,-0.8507543838776571,0.6014766599247653,-1.1637579914901093,0.1453374814109395,1.2119063132363208,3.3850244985234084,1.0906733240492545,0.5570753645797617,0.5112842971908966,1.3136302767437709,-0.817573974427431,0.5293004198706105,-0.8507543838776571,0.6014766599247653,-1.1637579914901093,0.1453374814109395,0.0,0.0,0.0
251312.1113172,7009296,200.0,0.03224680750026543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.724384924353704,1.523002949694594,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1872940424789111,3.3710365024783595,1.0912705166862005,33.861664060646966,28.765247336614998,73.64376647714796,1.3706489965193982,-0.8652211733550026,0.5097569524482303,-0.932855209702191,1.448569129965091,-1.1143180625252407,-0.2986979838111922,1.1872940424789111,3.3710365024783595,1.0912705166862005,0.5909975280625224,0.5020482761744613,1.2853261985960573,-0.8652211733550026,0.5097569524482303,-0.932855209702191,1.448569129965091,-1.1143180625252407,-0.2986979838111922,0.0,0.0,0.0
251312.1170655,7009299,200.0,0.020897707506443264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.210327168107555,0.2299402867237902,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1691510153161064,3.361069012102007,1.0929752568273143,35.07601312300456,28.226598427246437,72.74680555110653,1.377106957121994,-0.8502733202059849,0.46650082470614707,-0.9776685700421042,1.632158286202095,-1.0831538890296148,-0.33952430539991385,1.1691510153161064,3.361069012102007,1.0929752568273143,0.6121919174691683,0.49264707919370343,1.269671277174897,-0.8502733202059849,0.46650082470614707,-0.9776685700421042,1.632158286202095,-1.0831538890296148,-0.33952430539991385,0.0,0.0,0.0
251312.1236994,7009300,200.0,0.02575397500498267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851680562832881,0.1442490380715486,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1628782406203602,3.3575386790518857,1.093115642150598,35.41225355401585,28.168833137254797,72.46951484605948,1.3909520075253157,-0.8678441725456866,0.4657650075541713,-0.9821695053071344,1.6319751252824544,-1.0121159634497925,-0.3796612258125382,1.1628782406203602,3.3575386790518857,1.093115642150598,0.6180604200686401,0.49163888468997996,1.2648316413866496,-0.8678441725456866,0.4657650075541713,-0.9821695053071344,1.6319751252824544,-1.0121159634497925,-0.3796612258125382,0.0,0.0,0.0
251312.129651,7009302,200.0,0.02160242250516493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1946779889078236,0.2645891689445669,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1502136804827967,3.3509408085181303,1.094783767353992,36.23206218911008,27.90612158675211,71.86058249016706,1.4083045284311773,-0.857526155253955,0.4397143936913058,-1.0269478028779349,1.7203965628012126,-0.9850621845730064,-0.4130270218575674,1.1502136804827967,3.3509408085181303,1.094783767353992,0.6323687799873152,0.48705370315068874,1.2542037668544008,-0.857526155253955,0.4397143936913058,-1.0269478028779349,1.7203965628012126,-0.9850621845730064,-0.4130270218575674,0.0,0.0,0.0
251312.1355849,7009303,200.0,0.020461922501052675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.818992985615526,4.574011305456989,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1452088462303487,3.349094151929234,1.094695820476893,35.71094448758904,28.2729692066108,72.16861701515785,1.3296237029437652,-0.7912154697935189,0.4644513157428793,-0.962373236896174,1.7005429512471884,-0.9121440976019636,-0.41815143796762705,1.1452088462303487,3.349094151929234,1.094695820476893,0.6232735603053481,0.49345640197032736,1.259579983525307,-0.7912154697935189,0.4644513157428793,-0.962373236896174,1.7005429512471884,-0.9121440976019636,-0.41815143796762705,0.0,0.0,0.0
251312.1423018,7009304,200.0,0.02438667250312915,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.824032739706222,9.021711900210036,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.14083385725964,3.3452500627577146,1.0976644294204416,35.20128375855322,23.4967578022744,72.40164946544466,1.2990392753360294,-0.7942310512936002,0.3898673864128201,-0.9511590282588163,1.6851014538656366,-0.9140706279500582,-0.42213704319265866,1.14083385725964,3.3452500627577146,1.0976644294204416,0.6143783025155583,0.41009578719335504,1.263647167046802,-0.7942310512936002,0.3898673864128201,-0.9511590282588163,1.6851014538656366,-0.9140706279500582,-0.42213704319265866,0.0,0.0,0.0
251312.1571338,7009307,200.0,0.024226654998537916,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.043703884247285,5.295954064837862,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.120056104761502,3.3360258270751597,1.0988952575089008,37.57963465623421,27.353140760599707,70.68470795709658,1.4114600179666361,-0.8344779357118807,0.4211977761892246,-1.0575719315780212,1.804640579651848,-0.9176408344195509,-0.45927124609313164,1.120056104761502,3.3360258270751597,1.0988952575089008,0.6558883564478544,0.4774023670339309,1.23368088466197,-0.8344779357118807,0.4211977761892246,-1.0575719315780212,1.804640579651848,-0.9176408344195509,-0.45927124609313164,0.0,0.0,0.0
251312.1629829,7009308,200.0,0.0225327624999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.381420535766473,3.419912287566836,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1137626438246389,3.3319580175552863,1.1007452800684614,38.60207368389317,26.549966302433596,70.1988923726601,1.436452143552855,-0.861234272052516,0.34961486970398864,-1.0951893590798023,2.22680682483415,-1.2879057957760702,-0.2927421304178853,1.1137626438246389,3.3319580175552863,1.1007452800684614,0.6737332838813925,0.46338432827101084,1.225201803156053,-0.861234272052516,0.34961486970398864,-1.0951893590798023,2.22680682483415,-1.2879057957760702,-0.2927421304178853,0.0,0.0,0.0
251312.1690891,7009310,200.0,0.017116162502683326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1965068115160857,0.025240754789666697,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1002289318216283,3.326639388730981,1.1021311335673754,39.47028609894604,26.284593390898603,69.6318369381578,1.4435889840070673,-0.847099979117766,0.3879059235562021,-1.102678454761517,2.146453864305963,-1.1783017221175482,-0.3235682408414911,1.1002289318216283,3.326639388730981,1.1021311335673754,0.6888864491307567,0.4587526972191216,1.215304818782661,-0.847099979117766,0.3879059235562021,-1.102678454761517,2.146453864305963,-1.1783017221175482,-0.3235682408414911,0.0,0.0,0.0
251312.1782363,7009311,200.0,0.024500152507029995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707996119074265,2.070446162946537,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0942757209962433,3.32323662188891,1.1026799310489388,39.38940106224996,26.220765515112276,69.50195950894441,1.4276789658236606,-0.8603827330283914,0.3725137415054542,-1.0766811480431524,1.775060029673726,-1.0536347804134234,-0.29839682859976246,1.0942757209962433,3.32323662188891,1.1026799310489388,0.6874747389248137,0.45763869063209617,1.2130380300188612,-0.8603827330283914,0.3725137415054542,-1.0766811480431524,1.775060029673726,-1.0536347804134234,-0.29839682859976246,0.0,0.0,0.0
251312.1845874,7009312,200.0,0.020638552505047116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.77342797868059,2.638740453437715,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.087245832439537,3.3194283010636454,1.1039878320947618,40.24771499221211,25.79808564021541,68.83128577308548,1.4699055575972424,-0.8988881313021884,0.33646015569984394,-1.1132910847059527,2.149676327442144,-1.2914700516107624,-0.36054116786289664,1.087245832439537,3.3194283010636454,1.1039878320947618,0.7024551430183852,0.4502615351332282,1.2013325651214721,-0.8988881313021884,0.33646015569984394,-1.1132910847059527,2.149676327442144,-1.2914700516107624,-0.36054116786289664,0.0,0.0,0.0
251312.1907262,7009314,200.0,0.022408617505763395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.570867724600836,0.6676608891941715,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0746925254440556,3.3139216288348647,1.1056545265300144,40.804714414974725,25.454903947413953,68.40879785609211,1.4342332498480712,-0.8690913876501535,0.3357561860896613,-1.090400366097066,1.8952615108929667,-1.171710416322149,-0.2881272048127422,1.0746925254440556,3.3139216288348647,1.1056545265300144,0.7121766168773007,0.444271884661275,1.1939587599200454,-0.8690913876501535,0.3357561860896613,-1.090400366097066,1.8952615108929667,-1.171710416322149,-0.2881272048127422,0.0,0.0,0.0
