t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165602.6310244,3047112,200.0,0.01498967000007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19872337955187278,0.16980015411842225,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17775484179647494,2.0322747343153185,1.4162023267754358,3.3307923277762086,-13.271588604312395,-2.587497459467171,0.3928752314380113,-0.33408860581025196,-0.20260743950012977,0.04106064301048239,0.004816094977552846,-0.1912946355164716,0.027963425962572452,0.17775484179647494,2.0322747343153185,1.4162023267754358,0.058133292819861015,-0.2316329181154102,-0.04516035005469066,-0.33408860581025196,-0.20260743950012977,0.04106064301048239,0.004816094977552846,-0.1912946355164716,0.027963425962572452,0.0,0.0,0.0
165602.6375169,3047113,200.0,0.015624465001338636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568621465596303,0.2838583571841746,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17599182673265235,2.03125579154764,1.416166534992765,3.3173641003434535,-13.31912388321948,-2.494847646947369,0.395384972344985,-0.3339694592650305,-0.2046241843201016,0.054061259935380024,0.008597129532814175,-0.18397860203231073,0.07727715271898927,0.17599182673265235,2.03125579154764,1.416166534992765,0.057898926038452814,-0.23246256524319264,-0.04354330577486465,-0.3339694592650305,-0.2046241843201016,0.054061259935380024,0.008597129532814175,-0.18397860203231073,0.07727715271898927,0.0,0.0,0.0
165602.6435603,3047114,200.0,0.015490724999418878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175499067064432,0.3804838964892066,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1740772057561415,2.0306071489972117,1.4167033316762863,3.3964085040121574,-13.270562807917653,-2.5129795902740746,0.3982960626561041,-0.34672117887978166,-0.1919008258912624,0.03997812734259949,0.050726545586685434,-0.12571076811365173,0.05249380487554128,0.1740772057561415,2.0306071489972117,1.4167033316762863,0.05927851113774718,-0.23161501459086686,-0.04385976788570067,-0.34672117887978166,-0.1919008258912624,0.03997812734259949,0.050726545586685434,-0.12571076811365173,0.05249380487554128,0.0,0.0,0.0
165602.6497774,3047115,200.0,0.015096209998693657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11799117690156823,0.035574562067811275,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17236074891998765,2.0300608056259675,1.4171590510804781,3.4138129674428805,-13.29438819475204,-2.5339488441821705,0.3911020880888996,-0.3473918340075596,-0.17706466089321893,0.030460841011550534,0.049594734597736126,-0.11930046510297361,0.03271510961186769,0.17236074891998765,2.0300608056259675,1.4171590510804781,0.05958227632915625,-0.23203084603668822,-0.04422575040808363,-0.3473918340075596,-0.17706466089321893,0.030460841011550534,0.049594734597736126,-0.11930046510297361,0.03271510961186769,0.0,0.0,0.0
165602.6559168,3047117,200.0,0.015491907500308174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14929735265809904,0.17110453545348578,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1686871788403712,2.028670826940798,1.4178965877655134,3.4865103542893174,-13.304521862805252,-2.5036685082750263,0.39417683171026,-0.3556739303361432,-0.1677925439433622,0.02677857601505082,0.07609759086445073,-0.08826482681539319,0.03854878081668145,0.1686871788403712,2.028670826940798,1.4178965877655134,0.06085108508722259,-0.23220771190952094,-0.043697258847894105,-0.3556739303361432,-0.1677925439433622,0.02677857601505082,0.07609759086445073,-0.08826482681539319,0.03854878081668145,0.0,0.0,0.0
165602.6623844,3047118,200.0,0.01512770749924954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15645333973369818,0.11816520383610427,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16689918142242055,2.027896785877796,1.4180031082763953,3.522174346501846,-13.31140972305894,-2.4843657489308404,0.3928730098913945,-0.35357446854876645,-0.16732192347627073,0.036574185100725735,0.08674856512671664,-0.07688522171383438,0.043277034062663394,0.16689918142242055,2.027896785877796,1.4180031082763953,0.061473539175736835,-0.23232792774936506,-0.04336036214261796,-0.35357446854876645,-0.16732192347627073,0.036574185100725735,0.08674856512671664,-0.07688522171383438,0.043277034062663394,0.0,0.0,0.0
165602.6684563,3047119,200.0,0.01557832500154574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327303172296384,0.5037925031671808,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1649464902494424,2.0275613016746212,1.418465668064994,3.696825329613542,-13.248728156989634,-2.5186359205666613,0.3938494980888608,-0.3634167882452262,-0.148923784584827,0.0294511723247827,0.16932214851814376,-0.028896132775619504,0.014401148454444849,0.1649464902494424,2.0275613016746212,1.418465668064994,0.06452177387288094,-0.23123392804114928,-0.04395848947288661,-0.3634167882452262,-0.148923784584827,0.0294511723247827,0.16932214851814376,-0.028896132775619504,0.014401148454444849,0.0,0.0,0.0
165602.6747481,3047121,200.0,0.01487980750065784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07301595410924734,0.1722249118880468,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16118313066858958,2.0263411819600554,1.4197050636623476,3.6862106786370394,-13.210623915926252,-2.5023694581540425,0.40101063485554694,-0.3736225376731682,-0.14548822870915212,0.0069931335597317595,0.11558640122932058,-0.00014180992853217445,0.017037258237696414,0.16118313066858958,2.0263411819600554,1.4197050636623476,0.06433651326439094,-0.23056888357561967,-0.04367458614613451,-0.3736225376731682,-0.14548822870915212,0.0069931335597317595,0.11558640122932058,-0.00014180992853217445,0.017037258237696414,0.0,0.0,0.0
165602.6807786,3047122,200.0,0.015655607499904214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20686422724746223,0.05113771230910238,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15920758277727298,2.02581996750601,1.4202448522979523,3.7456889337833172,-13.201909043468243,-2.525070396744546,0.40555153678069605,-0.3804357056561905,-0.14045229584571264,0.003724974997105432,0.1279083999620272,0.004108163814765039,0.001037824321819137,0.15920758277727298,2.02581996750601,1.4202448522979523,0.06537460465003475,-0.23041678035733604,-0.04407079226783184,-0.3804357056561905,-0.14045229584571264,0.003724974997105432,0.1279083999620272,0.004108163814765039,0.001037824321819137,0.0,0.0,0.0
165602.6868602,3047123,200.0,0.01563689250079146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3903386302547542,0.35723483129498523,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15735994633055972,2.025000672656182,1.4200574881388153,3.771726241618266,-13.307520826301085,-2.5044243241396495,0.4016961275616365,-0.37231039529804527,-0.14722877999354547,0.0326869208191894,0.12449204493314034,-0.05712316436589682,0.016559677289712936,0.15735994633055972,2.025000672656182,1.4200574881388153,0.06582904140010992,-0.23226005369667035,-0.04371045032327059,-0.37231039529804527,-0.14722877999354547,0.0326869208191894,0.12449204493314034,-0.05712316436589682,0.016559677289712936,0.0,0.0,0.0
165602.6928515,3047124,200.0,0.014909992499181996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1637548447497972,0.09372052004046261,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1554564668967724,2.024450726779927,1.420480624411863,3.8181553834948705,-13.299180537125334,-2.52457790129625,0.4022583116392832,-0.3750664999047668,-0.14261701408281832,0.02823574376876707,0.12805694037603796,-0.04351567038540628,0.0020927030711683017,0.1554564668967724,2.024450726779927,1.420480624411863,0.06663938279473225,-0.23211448818998504,-0.04406219660070798,-0.3750664999047668,-0.14261701408281832,0.02823574376876707,0.12805694037603796,-0.04351567038540628,0.0020927030711683017,0.0,0.0,0.0
165602.6987603,3047126,200.0,0.014212412499691197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2272111401260248,0.08384372907376791,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15176325595788276,2.023585368299055,1.4212766015227052,3.9375443154721124,-13.241927658484945,-2.564903315122708,0.3959627502604975,-0.37444028988102557,-0.12683086337203936,0.022246370579798377,0.1470680881294299,-0.002453509807788745,-0.020780950871026684,0.15176325595788276,2.023585368299055,1.4212766015227052,0.06872311274817466,-0.23111523695146552,-0.04476600784420892,-0.37444028988102557,-0.12683086337203936,0.022246370579798377,0.1470680881294299,-0.002453509807788745,-0.020780950871026684,0.0,0.0,0.0
165602.7049894,3047127,200.0,0.014711412499454525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2125719584894097,0.19052055744613022,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1498037733245403,2.022965584107998,1.4216615915673567,3.9803671961387845,-13.286184382034476,-2.5711831690001863,0.40089206905807684,-0.37861416602949455,-0.1297862484596976,0.0228318642737253,0.14663181173883796,-0.02797734362889936,-0.019087247885135272,0.1498037733245403,2.022965584107998,1.4216615915673567,0.06947051301099672,-0.23188766249354975,-0.04487561197091505,-0.37861416602949455,-0.1297862484596976,0.0228318642737253,0.14663181173883796,-0.02797734362889936,-0.019087247885135272,0.0,0.0,0.0
165602.7111084,3047128,200.0,0.014970369999146723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18934754338206342,0.0760028177703241,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14795298653233635,2.022485876711458,1.4219502193343625,4.026961851775441,-13.256426936485884,-2.582394117157862,0.3976481935337449,-0.3764542567204513,-0.1255098262953358,0.025564857148394793,0.14780363440535654,-0.006486769711589971,-0.023447568932372202,0.14795298653233635,2.022485876711458,1.4219502193343625,0.0702837431656893,-0.2313682970917439,-0.04507127992853688,-0.3764542567204513,-0.1255098262953358,0.025564857148394793,0.14780363440535654,-0.006486769711589971,-0.023447568932372202,0.0,0.0,0.0
165602.7174355,3047129,200.0,0.014967470000711554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21527365889435093,0.10733476099254526,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14602845735125047,2.022117804220224,1.4223143638369145,4.076170565852124,-13.217589900932062,-2.594374060977248,0.3975470602806992,-0.3789495017344354,-0.11758157532312272,0.024809542873294593,0.1502023645734858,0.016654063505853727,-0.027903757431150207,0.14602845735125047,2.022117804220224,1.4223143638369145,0.0711425972469999,-0.2306904629496156,-0.04528036939238911,-0.3789495017344354,-0.11758157532312272,0.024809542873294593,0.1502023645734858,0.016654063505853727,-0.027903757431150207,0.0,0.0,0.0
165602.7236904,3047130,200.0,0.015388214999749218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44802949961060257,0.285521313492112,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14422967509942364,2.0218427383209607,1.42290777121865,4.152040893020313,-13.112631732527792,-2.6118940181557244,0.3932561067667475,-0.3779549128794686,-0.10792529739991388,0.01235230831678645,0.16698748567297297,0.07407380223199748,-0.03753359215103474,0.14422967509942364,2.0218427383209607,1.42290777121865,0.07246678426065012,-0.2288585973340984,-0.04558615032996194,-0.3779549128794686,-0.10792529739991388,0.01235230831678645,0.16698748567297297,0.07407380223199748,-0.03753359215103474,0.0,0.0,0.0
165602.7299859,3047131,200.0,0.015353475000886525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27537063731066885,0.1137057212698026,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14231229745116147,2.0215908548432364,1.4233343706000876,4.230991272541569,-13.100448729884976,-2.642533803583887,0.3934854075684777,-0.3806272230474224,-0.09910478862605668,0.011485813681381171,0.18104618893854946,0.06752776164161163,-0.04911128665645233,0.14231229745116147,2.0215908548432364,1.4233343706000876,0.07384472832899514,-0.22864596382520208,-0.04612091546778796,-0.3806272230474224,-0.09910478862605668,0.011485813681381171,0.18104618893854946,0.06752776164161163,-0.04911128665645233,0.0,0.0,0.0
165602.7361738,3047133,200.0,0.015615910000917771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16750484963950585,0.18028996322003055,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13846337411647758,2.020539975954226,1.4234917582383262,4.316899304795521,-13.144918478323952,-2.6467565326712683,0.3942717387803133,-0.3777107114188343,-0.10618968024124686,0.038840369341594336,0.171332715688676,0.024426433726552448,-0.03496616605658131,0.13846337411647758,2.020539975954226,1.4234917582383262,0.07534410634573607,-0.22942210735299584,-0.046194615993782495,-0.3777107114188343,-0.10618968024124686,0.038840369341594336,0.171332715688676,0.024426433726552448,-0.03496616605658131,0.0,0.0,0.0
165602.7425114,3047134,200.0,0.01537411000055055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299611521261847,0.8865528947233134,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13668839569087732,2.0204079851316825,1.4242906016987127,4.413035824349644,-12.865666843775179,-2.685885195815657,0.389925900661814,-0.378292155079402,-0.09369634670492018,0.012579667183987772,0.19358525160899404,0.18066513613412724,-0.06362056531288102,0.13668839569087732,2.0204079851316825,1.4242906016987127,0.07702200514336344,-0.2245482468885438,-0.04687753999755584,-0.378292155079402,-0.09369634670492018,0.012579667183987772,0.19358525160899404,0.18066513613412724,-0.06362056531288102,0.0,0.0,0.0
165602.7485809,3047135,200.0,0.015708334999872012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46030964813443964,0.5319047766034684,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13462491951043765,2.020119241719193,1.4245405609502282,4.462546914498291,-12.987550629388199,-2.7112823476826553,0.3961461405183651,-0.38535548679852427,-0.08930112560560424,0.021406130136966114,0.186819795895087,0.07873882344783796,-0.06188819268429232,0.13462491951043765,2.020119241719193,1.4245405609502282,0.07788613668270905,-0.22667552025228588,-0.04732080391826399,-0.38535548679852427,-0.08930112560560424,0.021406130136966114,0.186819795895087,0.07873882344783796,-0.06188819268429232,0.0,0.0,0.0
165602.754864,3047137,200.0,0.015307430000332179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20996059216869953,0.07831753656018468,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306133813293564,2.0195238962020676,1.4249779884487674,4.5837955504068075,-13.010140717234188,-2.740553985202925,0.4004286366575902,-0.3901161239229317,-0.0835926252449235,0.03412881356663226,0.1907629293383218,0.0425984537244989,-0.057333031744570405,0.1306133813293564,2.0195238962020676,1.4249779884487674,0.0800023245928645,-0.22706979166351315,-0.04783169037044299,-0.3901161239229317,-0.0835926252449235,0.03412881356663226,0.1907629293383218,0.0425984537244989,-0.057333031744570405,0.0,0.0,0.0
