t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2071.5660902,4046774,200.0,0.014903287500826083,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5041035126921538,0.17267372912759388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2925401455655199,1.8855352868649702,1.438332450019887,-1.083146262557314,-7.492300090743162,-8.520604092640781,0.7579462484870253,-0.7538630504880194,0.05073042156420129,0.05999534175560478,0.07456565325056395,0.1918795513699364,0.3282969706206375,0.2925401455655199,1.8855352868649702,1.438332450019887,-0.018904468562296106,-0.1307653051309381,-0.14871259567548556,-0.7538630504880194,0.05073042156420129,0.05999534175560478,0.07456565325056395,0.1918795513699364,0.3282969706206375,0.0,0.0,0.0
2071.5720738,4046776,200.0,0.015671009996768265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48385885025422826,0.22558876154979648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28489595813092095,1.8868939650125025,1.438237538855556,-1.1538835535338032,-7.443513428931073,-8.247672752523311,0.7647174757637176,-0.7594177005547931,0.041749670127665395,0.079589816350673,0.03423426721745121,0.15751759900045517,0.3714363791009262,0.28489595813092095,1.8868939650125025,1.438237538855556,-0.020139067193777116,-0.12991381725126017,-0.14394904515855522,-0.7594177005547931,0.041749670127665395,0.079589816350673,0.03423426721745121,0.15751759900045517,0.3714363791009262,0.0,0.0,0.0
2071.5780873,4046777,200.0,0.01639771000049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167354187532809,0.15806743201718249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2810722014956717,1.8876745944718598,1.4384632293251907,-1.1273706008002284,-7.3747762550595235,-8.122647317362068,0.7684548316849136,-0.7636542757073012,0.04390086817865277,0.07367285325685893,0.05333372577197262,0.1698111137559772,0.38244211870490213,0.2810722014956717,1.8876745944718598,1.4384632293251907,-0.019676328874150606,-0.1287141272486858,-0.14176693966625287,-0.7636542757073012,0.04390086817865277,0.07367285325685893,0.05333372577197262,0.1698111137559772,0.38244211870490213,0.0,0.0,0.0
2071.5837912,4046778,200.0,0.016106282496397086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141007678509799,0.026617485238367863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27723506280667376,1.8884994266002295,1.4385716735127494,-1.1362610463834075,-7.303391703074032,-7.9929907954428865,0.7721785301566503,-0.7671243328029927,0.04774320690210698,0.07416553546729539,0.04890798189120008,0.18155376736432663,0.39432117725668353,0.27723506280667376,1.8884994266002295,1.4385716735127494,-0.01983149642154647,-0.12746823178147793,-0.13950400646207894,-0.7671243328029927,0.04774320690210698,0.07416553546729539,0.04890798189120008,0.18155376736432663,0.39432117725668353,0.0,0.0,0.0
2071.5896987,4046779,200.0,0.016428162496096455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48078862168553127,0.11607643963556466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2735061900272817,1.8892266551452082,1.4385816584185311,-1.1306761225519188,-7.264050232062139,-7.861817449799644,0.7693683673083869,-0.7638966188172917,0.047453273344694735,0.07834428647422831,0.05368128958338056,0.1726804418764726,0.4047371481253996,0.2735061900272817,1.8892266551452082,1.4385816584185311,-0.019734021112213895,-0.1267815935797425,-0.1372145996897478,-0.7638966188172917,0.047453273344694735,0.07834428647422831,0.05368128958338056,0.1726804418764726,0.4047371481253996,0.0,0.0,0.0
2071.5952898,4046780,200.0,0.016230569996666097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569070568875055,0.17023417997842746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2697709405100017,1.889993957038441,1.4387640446490748,-1.1151209234575619,-7.151705737712012,-7.713582450161914,0.7680366169536941,-0.762938719457239,0.04974787202067506,0.07300619538120139,0.06460500162527971,0.2075720592747106,0.4241043841289752,0.2697709405100017,1.889993957038441,1.4387640446490748,-0.019462531672214123,-0.1248208122568446,-0.1346274108793768,-0.762938719457239,0.04974787202067506,0.07300619538120139,0.06460500162527971,0.2075720592747106,0.4241043841289752,0.0,0.0,0.0
2071.6014772,4046782,200.0,0.016256819997176975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49541908903697285,0.1263457573023411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2622076963723825,1.8914957020610272,1.4388716598374107,-1.142324685424937,-7.074563443553408,-7.438380053432303,0.7692442382345613,-0.7636067481332963,0.051791720987341444,0.0771948825993828,0.049017108889355204,0.18317151679860638,0.4404242672798502,0.2622076963723825,1.8914957020610272,1.4388716598374107,-0.019937326887473628,-0.12347442523123497,-0.12982422294706542,-0.7636067481332963,0.051791720987341444,0.0771948825993828,0.049017108889355204,0.18317151679860638,0.4404242672798502,0.0,0.0,0.0
2071.6071641,4046783,200.0,0.016133119997500656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4308491767416118,0.30229510167905765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2584081549847306,1.8922195853402481,1.438857310187529,-1.144548579469073,-7.120292813705781,-7.323481011798561,0.7701488601566784,-0.763974858290919,0.05141174866796808,0.08263482800189481,0.0478129591290795,0.1247176027615916,0.43280911835268293,0.2584081549847306,1.8922195853402481,1.438857310187529,-0.019976141160759298,-0.1242725533052571,-0.12781885636317059,-0.763974858290919,0.05141174866796808,0.08263482800189481,0.0478129591290795,0.1247176027615916,0.43280911835268293,0.0,0.0,0.0
2071.6354643,4046784,200.0,0.01649324499906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763950126123422,0.03589516136336958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25464289903990966,1.89302484117422,1.438883478526549,-1.1564534410627836,-7.087689293137744,-7.1900107886846625,0.7701165568503271,-0.763490409705053,0.05553070574618143,0.08413231330912314,0.04252092859685729,0.12134817196996027,0.4380935596423249,0.25464289903990966,1.89302484117422,1.438883478526549,-0.020183920192563765,-0.12370351452360318,-0.12548936151646162,-0.763490409705053,0.05553070574618143,0.08413231330912314,0.04252092859685729,0.12134817196996027,0.4380935596423249,0.0,0.0,0.0
2071.6412528,4046790,200.0,0.015775122497117558,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5086097744862336,0.30625059503927954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23334691965720422,1.897956187411233,1.4385825064530506,-1.3963080819975966,-7.347896580622014,-6.359899737049573,0.7377763943705106,-0.7266011602260332,0.07866814275735885,0.10087658481353082,-0.02836425271348638,-0.044129996915851136,0.4600092149916512,0.23334691965720422,1.897956187411233,1.4385825064530506,-0.02437017340306502,-0.12824498842788712,-0.11100119050823665,-0.7266011602260332,0.07866814275735885,0.10087658481353082,-0.02836425271348638,-0.044129996915851136,0.4600092149916512,0.0,0.0,0.0
2071.6473804,4046791,200.0,0.016642422498236123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507627467186897,0.7954411514949665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2293046932670615,1.8988465100780414,1.4388126730483486,-1.3161516778423492,-7.18361186700543,-6.408041570568048,0.7577974299895668,-0.7481974529801009,0.07982835392563738,0.08991635091797914,0.019456172753260885,0.05943748585805056,0.3578234141011566,0.2293046932670615,1.8988465100780414,1.4388126730483486,-0.02297118023399669,-0.12537767926458177,-0.11184142401108099,-0.7481974529801009,0.07982835392563738,0.08991635091797914,0.019456172753260885,0.05943748585805056,0.3578234141011566,0.0,0.0,0.0
2071.653356,4046792,200.0,0.016319212499973226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3176103417412817,0.2795123520492641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2256747424319232,1.8996321940118415,1.4386772061693507,-1.3263301227118156,-7.215282681644347,-6.322066959493849,0.7544429603772103,-0.7439365950303145,0.07926942016806883,0.09725678415230903,0.016560206945999315,0.029965247829755886,0.34737131485838096,0.2256747424319232,1.8996321940118415,1.4386772061693507,-0.023148827609701605,-0.12593043925681968,-0.11034088397471464,-0.7439365950303145,0.07926942016806883,0.09725678415230903,0.016560206945999315,0.029965247829755886,0.34737131485838096,0.0,0.0,0.0
2071.6593799,4046793,200.0,0.016457612498805254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198336990365213,0.3481489940919481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22205233033123228,1.9002089758508536,1.4381623614477221,-1.4261327491386242,-7.197122055534372,-6.2437291490494236,0.7499557100911394,-0.7372334392895364,0.06922164194332622,0.11886457579235474,-0.03854816865631531,0.034447667305109425,0.3349313459459577,0.22205233033123228,1.9002089758508536,1.4381623614477221,-0.024890712042987317,-0.12561347653697696,-0.10897363125365622,-0.7372334392895364,0.06922164194332622,0.11886457579235474,-0.03854816865631531,0.034447667305109425,0.3349313459459577,0.0,0.0,0.0
2071.66512,4046794,200.0,0.016407037500407406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466594662706441,0.19925169966245398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21848318692764757,1.9012336046259912,1.4382697081948261,-1.4082412367537276,-7.274044494117582,-6.1857288574920455,0.747813155345246,-0.7351315577625427,0.08222017588652622,0.10975404669632417,-0.017463723320058,-0.01686180374348612,0.31146584520030646,0.21848318692764757,1.9012336046259912,1.4382697081948261,-0.02457844624370953,-0.12695602635891712,-0.1079613351988633,-0.7351315577625427,0.08222017588652622,0.10975404669632417,-0.017463723320058,-0.01686180374348612,0.31146584520030646,0.0,0.0,0.0
2071.671062,4046796,200.0,0.016640622498828302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31041828591139947,0.2550806569566263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21121041927311168,1.902715753887561,1.4375109680080072,-1.5451624768813361,-7.362820680145493,-6.095427585599058,0.7464740793388175,-0.7301907984442745,0.07616235361067154,0.1350712585435228,-0.0771497876919426,-0.058954999932177635,0.2642968101060475,0.21121041927311168,1.902715753887561,1.4375109680080072,-0.02696817269985008,-0.12850546310246713,-0.10638528068559205,-0.7301907984442745,0.07616235361067154,0.1350712585435228,-0.0771497876919426,-0.058954999932177635,0.2642968101060475,0.0,0.0,0.0
2071.676772,4046797,200.0,0.016475122497370317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35968867014327505,0.35892414377254356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20781921850601304,1.9034687878075167,1.437239167223287,-1.6036452373738925,-7.295908683462049,-6.035277866510936,0.7354083009928134,-0.7186085065809412,0.07630234243524771,0.13640064507743335,-0.09385188444253588,-0.011167469736232553,0.25601117175710436,0.20781921850601304,1.9034687878075167,1.437239167223287,-0.02798888942610045,-0.1273376284512575,-0.10533547004335464,-0.7186085065809412,0.07630234243524771,0.13640064507743335,-0.09385188444253588,-0.011167469736232553,0.25601117175710436,0.0,0.0,0.0
2071.6827311,4046798,200.0,0.01621911499632551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989504624248642,0.7630586174595325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2046378513828766,1.9046773306218479,1.4370469912662738,-1.7252850553667924,-7.528766328124922,-5.905019248449831,0.7221637525954439,-0.7021369161074131,0.09837607409363039,0.13728213521004667,-0.13920251643102863,-0.1469090571212181,0.2845254769265834,0.2046378513828766,1.9046773306218479,1.4370469912662738,-0.03011190475160319,-0.13140176103906365,-0.10306202827909061,-0.7021369161074131,0.09837607409363039,0.13728213521004667,-0.13920251643102863,-0.1469090571212181,0.2845254769265834,0.0,0.0,0.0
2071.6887557,4046799,200.0,0.01608351500062417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349991981649177,0.1123004097503554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2012503008163411,1.9055730315361183,1.4367299496924868,-1.804468340184544,-7.578700342615876,-5.871046787495548,0.7179729546525574,-0.6966059719607971,0.0997901606961628,0.14236294205062805,-0.15947183691657615,-0.1520645228470778,0.2557921314052993,0.2012503008163411,1.9055730315361183,1.4367299496924868,-0.0314939137842174,-0.13227327400066935,-0.10246909698043316,-0.6966059719607971,0.0997901606961628,0.14236294205062805,-0.15947183691657615,-0.1520645228470778,0.2557921314052993,0.0,0.0,0.0
2071.6946674,4046800,200.0,0.01649485749941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177731024381355,0.35894209301470814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1976217727370444,1.9062958213483416,1.436298691462098,-1.898856261014372,-7.6881643007466325,-5.894115983872965,0.7236316765079238,-0.7013077425071014,0.09120530559693747,0.15327049871462878,-0.18959000563480205,-0.18994263976751807,0.19780449592516108,0.1976217727370444,1.9062958213483416,1.436298691462098,-0.03314129377680963,-0.13418378048231627,-0.10287173041300823,-0.7013077425071014,0.09120530559693747,0.15327049871462878,-0.18959000563480205,-0.18994263976751807,0.19780449592516108,0.0,0.0,0.0
2071.7006738,4046801,200.0,0.016215370000734163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23472718625802935,0.5353638115753037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1943151374143981,1.9074461210408709,1.4364731688584826,-1.8705820912215874,-7.628014361600791,-5.908772377204567,0.7170660604722112,-0.6967355853143959,0.10617290171178925,0.13217629961472593,-0.14267658068570502,-0.12302967545356093,0.15754002637217443,0.1943151374143981,1.9074461210408709,1.4364731688584826,-0.032647816420657616,-0.13313396599934713,-0.10312753273311204,-0.6967355853143959,0.10617290171178925,0.13217629961472593,-0.14267658068570502,-0.12302967545356093,0.15754002637217443,0.0,0.0,0.0
2071.7063684,4046803,200.0,0.015747967498229463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6437870200213008,0.45838582535938815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1876220539804132,1.9084015242108907,1.4345484534802742,-2.227616995552191,-7.630566191481027,-5.965420320561483,0.705973464337176,-0.675991658852549,0.06904795328598207,0.19148417599642498,-0.28893218200166715,-0.0868556127762792,0.08179453152716708,0.1876220539804132,1.9084015242108907,1.4345484534802742,-0.038879251045769614,-0.13317850383270802,-0.10411622585917346,-0.675991658852549,0.06904795328598207,0.19148417599642498,-0.28893218200166715,-0.0868556127762792,0.08179453152716708,0.0,0.0,0.0
2071.7125056,4046804,200.0,0.015581067497025123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458320316951084,0.6778559284774615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18433666898993106,1.9097781121288917,1.4352461801814649,-2.1861724214700278,-7.839388535273072,-5.989958480258842,0.7015415687981544,-0.6796756575051734,0.09946853964182105,0.14250467700468408,-0.2185835594498085,-0.19323758930091592,0.04934702479232585,0.18433666898993106,1.9097781121288917,1.4352461801814649,-0.038155906770949155,-0.13682314128361073,-0.10454449753827255,-0.6796756575051734,0.09946853964182105,0.14250467700468408,-0.2185835594498085,-0.19323758930091592,0.04934702479232585,0.0,0.0,0.0
2071.7183526,4046805,200.0,0.015380089995225017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37649387318057675,0.08309549069268778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1811153899185638,1.9106445254081017,1.4351086658356471,-2.23599141974326,-7.9249238298289715,-6.026505163637965,0.6939921656995051,-0.672704710839213,0.09911571633326957,0.13881488696376504,-0.21405205928409968,-0.20994489068110284,0.01815577336674263,0.1811153899185638,1.9106445254081017,1.4351086658356471,-0.03902541232086243,-0.13831601380027436,-0.10518235749392213,-0.672704710839213,0.09911571633326957,0.13881488696376504,-0.21405205928409968,-0.20994489068110284,0.01815577336674263,0.0,0.0,0.0
