t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260945.5052909,480360,200.0,0.02269233250020178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8618889931029083,0.8076130222290429,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8116702670792972,3.915486389646757,1.0418120356882745,126.65697508031138,-28.32486082588176,-144.72587921892756,1.600659190107908,1.3412570724875257,-0.299584292502119,0.8206025591387711,1.6975591274539399,1.2469806231359948,-0.24549273195717208,2.8116702670792972,3.915486389646757,1.0418120356882745,2.210581235767843,-0.494362081580797,-2.5259431052139254,1.3412570724875257,-0.299584292502119,0.8206025591387711,1.6975591274539399,1.2469806231359948,-0.24549273195717208,0.0,0.0,0.0
260945.5114289,480362,200.0,0.020995712500197987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.176998085516993,0.7507589572656403,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794820585568729,3.9107203024958106,1.0434915614935292,127.7611978363111,-28.961007151093668,-143.8517450687277,1.6613057957631916,1.3378121740206848,-0.31521801327403404,0.9331844073847309,1.98229607568464,1.3924266835470234,-0.15066061460961738,2.794820585568729,3.9107203024958106,1.0434915614935292,2.229853558535484,-0.5054649294802074,-2.510686586188815,1.3378121740206848,-0.31521801327403404,0.9331844073847309,1.98229607568464,1.3924266835470234,-0.15066061460961738,0.0,0.0,0.0
260945.5179414,480363,200.0,0.02036593500031867,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.014867785763,8.25736641840643,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7831059705400634,3.915864729945678,1.0476304014321576,-54.006219313703184,12.92294706100516,144.7142379062003,1.7776457309005604,1.3662247970391819,0.6115922520059515,0.9588582094504499,2.65194382631055,2.160390467173135,0.874496072648907,2.7831059705400634,3.915864729945678,1.0476304014321576,-0.9425863435782729,0.22554797527546455,2.5257399259775806,1.3662247970391819,0.6115922520059515,0.9588582094504499,2.65194382631055,2.160390467173135,0.874496072648907,0.0,0.0,0.0
260945.5245405,480364,200.0,0.022557150000209535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2031505980949984,0.7164689922622178,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.774682676612194,3.9162779408443074,1.047698875396984,-53.271208887822844,13.348847722796144,144.49614403429777,1.7524815500410231,1.3665262381191843,0.546967782455682,0.9511171687660418,2.666398548089573,2.0467278080659796,0.8550247503051114,2.774682676612194,3.9162779408443074,1.047698875396984,-0.9297579916101752,0.23298134411014004,2.521933469834458,1.3665262381191843,0.546967782455682,0.9511171687660418,2.666398548089573,2.0467278080659796,0.8550247503051114,0.0,0.0,0.0
260945.5304222,480365,200.0,0.025316022500303913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.0845501583412,12.831457626921853,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7697399502757905,3.9060878042308462,1.0444719268974316,128.73545542773493,-29.38889476435437,-143.22361178615546,1.6591145435928045,1.3716631921549083,-0.2812721457401515,0.8899927730489153,2.6368167508597873,1.90554167495793,0.6815786881408601,2.7697399502757905,3.9060878042308462,1.0444719268974316,2.2468575612683797,-0.5129329771601068,-2.4997235922665695,1.3716631921549083,-0.2812721457401515,0.8899927730489153,2.6368167508597873,1.90554167495793,0.6815786881408601,0.0,0.0,0.0
260945.5365896,480366,200.0,0.024244272500059134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9694438366073945,0.9686110426434246,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761777815187595,3.9040822942998092,1.0459839357821548,129.56235891062863,-29.684697754775556,-142.8017729461452,1.6559618233748883,1.3195296171944504,-0.2882639314896549,0.9580997106898006,2.7994107651159625,1.8621879692543293,0.5666301013856756,2.761777815187595,3.9040822942998092,1.0459839357821548,2.261289749641083,-0.5180957132802018,-2.492361115595597,1.3195296171944504,-0.2882639314896549,0.9580997106898006,2.7994107651159625,1.8621879692543293,0.5666301013856756,0.0,0.0,0.0
260945.5435648,480367,200.0,0.0306281850001968,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.6086440470289,8.044220085922982,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.749573808643288,3.9104071040399493,1.0505362176643247,-52.18695974490839,14.246625419259336,143.7586032245705,1.7907847748060413,1.3841991170688681,0.6260228092499807,0.9481552384929652,2.7859118074318348,1.8140176229512093,0.4572746513652276,2.749573808643288,3.9104071040399493,1.0505362176643247,-0.9108342741543916,0.248650520864393,2.509060954336892,1.3841991170688681,0.6260228092499807,0.9481552384929652,2.7859118074318348,1.8140176229512093,0.4572746513652276,0.0,0.0,0.0
260945.5602948,480371,200.0,0.027522637500002754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0728070963851517,2.217983399704851,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7153543589391784,3.9035276517108737,1.0519454360233171,-51.589111558104186,14.911119849297574,143.05178175403293,1.7567355000578102,1.2237656283093767,0.6318250638451184,1.0905569186562585,1.7830016194083858,1.3449236524978736,0.281572358536789,2.7153543589391784,3.9035276517108737,1.0519454360233171,-0.90039985486758,0.26024813652972334,2.4967245924522237,1.2237656283093767,0.6318250638451184,1.0905569186562585,1.7830016194083858,1.3449236524978736,0.281572358536789,0.0,0.0,0.0
260945.5693538,480372,200.0,0.03151069749987545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2170767336356674,1.9331425971293419,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7070884214591997,3.9016693848073656,1.0528113846533498,-51.35047182136658,15.082398663486499,142.91580487346283,1.743983381924682,1.194070106714501,0.6536983463812337,1.0901160895146498,1.6451336042178821,1.242614293843668,0.26499368533054585,2.7070884214591997,3.9016693848073656,1.0528113846533498,-0.8962348057354164,0.26323751577623167,2.494351348179684,1.194070106714501,0.6536983463812337,1.0901160895146498,1.6451336042178821,1.242614293843668,0.26499368533054585,0.0,0.0,0.0
260945.5753199,480374,200.0,0.024719797499933697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8645585442023619,1.977383411881412,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6918453173725467,3.8947792541592623,1.0565571649539163,-51.63243231591963,14.6688013355348,142.83616075046822,1.714729183024422,1.0646851768327983,0.8071843558550656,1.0748000097743569,1.0224245112134187,0.7723908674756959,-0.005687277877712171,2.6918453173725467,3.8947792541592623,1.0565571649539163,-0.9011559447259185,0.25601888062602374,2.492961296003565,1.0646851768327983,0.8071843558550656,1.0748000097743569,1.0224245112134187,0.7723908674756959,-0.005687277877712171,0.0,0.0,0.0
260945.5824221,480375,200.0,0.02961198499987891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3740778724994547,2.240438795266591,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6826662846653417,3.8921308388592997,1.0559872362627731,-51.94438418933494,14.423166470326297,142.81649821783168,1.752680688648109,1.067419065193674,0.766965071478225,1.1594268906461822,0.6733916377210747,0.5639534297573092,-0.12387868290442194,2.6826662846653417,3.8921308388592997,1.0559872362627731,-0.9066005320247803,0.2517317434704429,2.4926181200697766,1.067419065193674,0.766965071478225,1.1594268906461822,0.6733916377210747,0.5639534297573092,-0.12387868290442194,0.0,0.0,0.0
260945.5882174,480376,200.0,0.025888884999763245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383936592199728,1.9700128027122181,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.674222554842987,3.888488597541457,1.0565807860630687,-52.17446551385584,14.185433276640794,142.77127679379086,1.7696181296332218,1.0309482420635296,0.7957879157776931,1.1980883273009946,0.43379327537208523,0.40502150685683286,-0.22798743671242971,2.674222554842987,3.888488597541457,1.0565807860630687,-0.9106162086850196,0.24758251649934948,2.4918288573278238,1.0309482420635296,0.7957879157776931,1.1980883273009946,0.43379327537208523,0.40502150685683286,-0.22798743671242971,0.0,0.0,0.0
260945.5942269,480378,200.0,0.022777575000024457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1038003406353036,1.1846279379777362,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6573599192941693,3.8843650510450125,1.0596690883670359,-51.24105244761445,14.63213698531325,142.34315535281712,1.7645661942789386,1.0616739018106278,0.8368268524095543,1.1341354413351927,0.8430659086544805,0.5964742907860899,-0.11200203128226105,2.6573599192941693,3.8843650510450125,1.0596690883670359,-0.8943250773979714,0.2553789669965534,2.4843567285844497,1.0616739018106278,0.8368268524095543,1.1341354413351927,0.8430659086544805,0.5964742907860899,-0.11200203128226105,0.0,0.0,0.0
260945.6004162,480380,200.0,0.02034815250000494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7591574780024634,0.09175482821811264,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.641466591586245,3.879869018567243,1.0617258418296962,-51.00983760559634,14.91129772018244,142.15456129266977,1.7250139694022597,1.0340823573726239,0.8227133638792329,1.108823517832362,0.7376999897165015,0.5837645769322523,-0.02561017038360716,2.641466591586245,3.879869018567243,1.0617258418296962,-0.8902896171252768,0.2602512409623077,2.481065141285174,1.0340823573726239,0.8227133638792329,1.108823517832362,0.7376999897165015,0.5837645769322523,-0.02561017038360716,0.0,0.0,0.0
260945.6251421,480384,200.0,0.02211984500009567,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,145.9495543611991,9.558044272265416,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.614619595310921,3.8632679059854125,1.0625445309105133,132.47382110788678,-31.306413890919703,-140.27111043831778,1.6157313220617728,1.2827389374447058,-0.3986812678933271,0.8978985299496155,-0.01945792883418762,-0.004709026168003838,-0.4205766769447117,2.614619595310921,3.8632679059854125,1.0625445309105133,2.3121043510305865,-0.5463999993886377,-2.4481927225772315,1.2827389374447058,-0.3986812678933271,0.8978985299496155,-0.01945792883418762,-0.004709026168003838,-0.4205766769447117,0.0,0.0,0.0
260945.6311822,480386,200.0,0.022825622500297935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5571486878167793,1.3198601827031953,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599118908715054,3.855302351739513,1.0647817983369372,132.48462973233484,-31.552733505596024,-140.0739048665049,1.6705831549358323,1.2989689119617047,-0.4532710369855614,0.9476672466337633,0.045077926306967706,0.14689374442307518,-0.2607753470995652,2.599118908715054,3.855302351739513,1.0647817983369372,2.3122929971148167,-0.5506990876769833,-2.4447508360458188,1.2989689119617047,-0.4532710369855614,0.9476672466337633,0.045077926306967706,0.14689374442307518,-0.2607753470995652,0.0,0.0,0.0
260945.6377635,480387,200.0,0.021255922500407063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.440223021770111,3.9786688632176554,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590801810762743,3.851904467412,1.0670031733726437,133.232514531762,-32.19080989530261,-139.57017006621308,1.7063061331742106,1.2679018530748394,-0.4650722431441501,1.042887011969266,0.6274295065323867,0.5573690882689847,-0.11447567180406476,2.590801810762743,3.851904467412,1.0670031733726437,2.325346049290438,-0.5618356215566016,-2.4359590052238502,1.2679018530748394,-0.4650722431441501,1.042887011969266,0.6274295065323867,0.5573690882689847,-0.11447567180406476,0.0,0.0,0.0
260945.6441016,480388,200.0,0.025357830000210094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266059811925625,0.1066355325118297,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5835765519649976,3.8478565906781634,1.0679421074686526,133.32955651435734,-32.308040523481246,-139.51357857756759,1.6968650928067361,1.2670233420052741,-0.47766852857404096,1.0226611221757236,0.5968814790885624,0.5315016823942986,-0.06483270342402186,2.5835765519649976,3.8478565906781634,1.0679421074686526,2.32703975139939,-0.5638816820025001,-2.4349712974183815,1.2670233420052741,-0.47766852857404096,1.0226611221757236,0.5968814790885624,0.5315016823942986,-0.06483270342402186,0.0,0.0,0.0
260945.6501077,480390,200.0,0.019655665000322262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.786816799982802,1.063725475443552,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.569215688992787,3.841298431607112,1.0710330690801415,133.94886081989497,-32.83069801439924,-139.13805767701425,1.6609371346318202,1.1960110692599648,-0.4680372710674203,1.0531907710848778,0.8448376082425543,0.6789926615446598,0.037043942345125105,2.569215688992787,3.841298431607112,1.0710330690801415,2.3378486506027985,-0.5730037760792315,-2.4284172212936714,1.1960110692599648,-0.4680372710674203,1.0531907710848778,0.8448376082425543,0.6789926615446598,0.037043942345125105,0.0,0.0,0.0
260945.6558184,480391,200.0,0.01963906499988669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6627789599082716,0.9142291949354622,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5622217958256366,3.837403824095123,1.0722314745564947,134.17347394198285,-33.10731516094235,-138.92134504763817,1.6510594282395015,1.187587816676875,-0.4772272077472417,1.0430180273825442,0.9033182726147363,0.7537551189081424,0.07295601700869761,2.5622217958256366,3.837403824095123,1.0722314745564947,2.341768889126416,-0.5778316560538803,-2.424634872380405,1.187587816676875,-0.4772272077472417,1.0430180273825442,0.9033182726147363,0.7537551189081424,0.07295601700869761,0.0,0.0,0.0
260945.668378,480393,200.0,0.02544275000026088,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,294.5436886593379,8.990169160431774,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542695957888227,3.8365078696812756,1.0796259852069185,-48.08522807087484,18.192062688306407,139.90371753568874,1.7784821537316253,1.0519513671029757,1.0432000960508032,0.9839363048448085,1.0188339282432097,0.8626024396605674,0.1438924007566663,2.542695957888227,3.8365078696812756,1.0796259852069185,-0.8392455514091672,0.31751139164015774,2.4417805067778957,1.0519513671029757,1.0432000960508032,0.9839363048448085,1.0188339282432097,0.8626024396605674,0.1438924007566663,0.0,0.0,0.0
