t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78113.8102964,1241272,200.0,0.01540477250000645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7387531250000399,0.1460720042949174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.016994685711275,2.1817516316509935,1.2973813989268579,-14.91635598249772,24.169963680403065,117.92773425844723,1.3793883118631218,0.6594939072797033,1.135477205008228,0.42245877677265214,-0.02250992590542201,0.06286712390864055,-0.6965269492735967,2.016994685711275,2.1817516316509935,1.2973813989268579,-0.26033952429413887,0.42184544631047993,2.0582272422268177,0.6594939072797033,1.135477205008228,0.42245877677265214,-0.02250992590542201,0.06286712390864055,-0.6965269492735967,0.0,0.0,0.0
78113.8163435,1241273,200.0,0.015145172500525453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201829305222993,0.12704261907949302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0102378602260114,2.1818317966921983,1.2983357080851232,-14.989776212109984,24.153844136569287,117.67304607356601,1.3761067496145303,0.6566485855690255,1.1355843802864742,0.41584917536800503,-0.0008223168248261276,0.07821250092320663,-0.7134723936167985,2.0102378602260114,2.1818317966921983,1.2983357080851232,-0.26162094903844313,0.42156410719666093,2.0537820948347125,0.6566485855690255,1.1355843802864742,0.41584917536800503,-0.0008223168248261276,0.07821250092320663,-0.7134723936167985,0.0,0.0,0.0
78113.8221397,1241274,200.0,0.014708895000453007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885196089433425,0.20614462374355547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.00342946089188,2.181811430301833,1.2994776806827248,-15.165307691048266,24.10104192463981,117.4510375132014,1.3769036789546212,0.6548126453357729,1.1414939704598446,0.4050625334821242,-0.05001129876102629,0.06617757263478272,-0.7163691621243525,2.00342946089188,2.181811430301833,1.2994776806827248,-0.26468455128681123,0.42064253474615576,2.0499073144887374,0.6548126453357729,1.1414939704598446,0.4050625334821242,-0.05001129876102629,0.06617757263478272,-0.7163691621243525,0.0,0.0,0.0
78113.8282553,1241275,200.0,0.014979417500100711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415991471571901,0.08386403323371092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9967734748585495,2.18180168499816,1.3006139157278165,-15.23609450513004,24.1033224547319,117.18986130996915,1.3708715887477834,0.6490413103576753,1.1417805971524204,0.3929012067318266,-0.020807268529290754,0.09279660784684382,-0.7304736977205367,1.9967734748585495,2.18180168499816,1.3006139157278165,-0.26592001425953526,0.42068233750495354,2.0453489298144767,0.6490413103576753,1.1417805971524204,0.3929012067318266,-0.020807268529290754,0.09279660784684382,-0.7304736977205367,0.0,0.0,0.0
78113.8347315,1241277,200.0,0.014674912500544264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7646385952780652,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9835664955494081,2.1815567182779128,1.302977789322871,-15.477998471001397,24.0612340156927,116.7151325883442,1.3591426581256982,0.631497900725363,1.1449534307608005,0.3708919086546925,-0.03956394734481379,0.10367084388928766,-0.7359291264221007,1.9835664955494081,2.1815567182779128,1.302977789322871,-0.27014203493762246,0.4199477556666946,2.0370633505683378,0.631497900725363,1.1449534307608005,0.3708919086546925,-0.03956394734481379,0.10367084388928766,-0.7359291264221007,0.0,0.0,0.0
78113.8409302,1241278,200.0,0.015798212500106996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802542578671666,0.18588702513975447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9772455841174834,2.181411649727875,1.3039171397292533,-15.558696190153388,24.099847569994413,116.47473322043834,1.3411556350662786,0.6136532368369557,1.134484650700205,0.36752240709267514,-0.0228519687073229,0.1422019051916072,-0.7302960333640479,1.9772455841174834,2.181411649727875,1.3039171397292533,-0.2715504758356744,0.4206216893251571,2.0328675900786672,0.6136532368369557,1.134484650700205,0.36752240709267514,-0.0228519687073229,0.1422019051916072,-0.7302960333640479,0.0,0.0,0.0
78113.8470949,1241279,200.0,0.01515307000011198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422107287736709,0.1796245816426657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9708424974780798,2.181216766501427,1.305125176337691,-15.72051403751674,24.073670925633916,116.25802118635092,1.3326782902504262,0.6038610091784022,1.1332337471070202,0.3566014320170672,-0.06173191587699643,0.13486548410173174,-0.7235239582952357,1.9708424974780798,2.181216766501427,1.305125176337691,-0.2743747300606545,0.4201648206939428,2.0290852515551476,0.6038610091784022,1.1332337471070202,0.3566014320170672,-0.06173191587699643,0.13486548410173174,-0.7235239582952357,0.0,0.0,0.0
78113.8531959,1241280,200.0,0.015644370000360865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071068557731721,0.13852051324728232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9644468518320461,2.1810440651587393,1.3062097137610078,-15.756836770593969,24.070573856972295,116.04339158652925,1.3249121051088244,0.5938208886635772,1.1311270424593436,0.35117011870014525,-0.02164182443129878,0.14157842200582493,-0.7131577834026002,1.9644468518320461,2.1810440651587393,1.3062097137610078,-0.2750086813461752,0.4201107666486372,2.0253392583660217,0.5938208886635772,1.1311270424593436,0.35117011870014525,-0.02164182443129878,0.14157842200582493,-0.7131577834026002,0.0,0.0,0.0
78113.859656,1241281,200.0,0.014942469999981792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008581040172394,0.2516741728977593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9582178018984087,2.1807785127291432,1.3073625591913773,-15.924385352782506,24.034716200146914,115.8501303789767,1.3121613787914257,0.5804487351193574,1.1258530993365372,0.34249313658008773,-0.06968705386694962,0.12593803768044984,-0.6987650462820385,1.9582178018984087,2.1807785127291432,1.3073625591913773,-0.2779329557624135,0.4194849324749841,2.0219662139778496,0.5804487351193574,1.1258530993365372,0.34249313658008773,-0.06968705386694962,0.12593803768044984,-0.6987650462820385,0.0,0.0,0.0
78113.8655651,1241283,200.0,0.015327114999876263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7100812966724153,0.20389880659644968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.945881544977439,2.1803804468794956,1.3094188878440616,-16.089390252892414,24.138173212422277,115.4192937322837,1.288092529725635,0.5573809270678525,1.1111060014938008,0.33756824601911933,-0.0434392399711291,0.19614100408203658,-0.6724847110535657,1.945881544977439,2.1803804468794956,1.3094188878440616,-0.2808128345512557,0.42129059797346535,2.0144466959548053,0.5573809270678525,1.1111060014938008,0.33756824601911933,-0.0434392399711291,0.19614100408203658,-0.6724847110535657,0.0,0.0,0.0
78113.8717974,1241284,200.0,0.015600415000902918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7094800660203331,0.45087248678732716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9396589253078582,2.180138696235323,1.3105380320752893,-16.29190900700429,24.172237266263814,115.2589311198364,1.2830201652286004,0.5503693278433589,1.1093174620965942,0.3356324114862056,-0.11584591974472576,0.2062191061780913,-0.6366265823742329,1.9396589253078582,2.180138696235323,1.3105380320752893,-0.28434745360754476,0.42188512786957677,2.0116478403705003,0.5503693278433589,1.1093174620965942,0.3356324114862056,-0.11584591974472576,0.2062191061780913,-0.6366265823742329,0.0,0.0,0.0
78113.8774145,1241285,200.0,0.015440555000435731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535734493499556,0.11599871956295191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.933608695102971,2.1800471699960706,1.3115183456691453,-16.33941817574149,24.15446150070066,115.0582048133462,1.270314119693315,0.5435678515233171,1.0982081618540978,0.3349190748816358,-0.07637438479870684,0.19185543173657668,-0.6356825771095552,1.933608695102971,2.1800471699960706,1.3115183456691453,-0.28517664502689444,0.4215748822334371,2.0081445054268787,0.5435678515233171,1.0982081618540978,0.3349190748816358,-0.07637438479870684,0.19185543173657668,-0.6356825771095552,0.0,0.0,0.0
78113.8834558,1241286,200.0,0.015319954999807985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948042780046756,0.24320350465466212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9274518298227832,2.179808147911109,1.3125891935042575,-16.504270779853158,24.17892500837936,114.91445414721106,1.2659508798848493,0.5365912557573533,1.096834285093437,0.33414967539942353,-0.12531703780941594,0.19510227200147948,-0.5988988392418874,1.9274518298227832,2.179808147911109,1.3125891935042575,-0.28805386574912983,0.4220018509890173,2.0056355830008856,0.5365912557573533,1.096834285093437,0.33414967539942353,-0.12531703780941594,0.19510227200147948,-0.5988988392418874,0.0,0.0,0.0
78113.8891324,1241287,200.0,0.015806922500331735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593829986103343,0.33948470384114565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9215127779399797,2.179543658583334,1.313528514925802,-16.527259263044332,24.27047550201683,114.74112538907657,1.252085881697106,0.5230109938719314,1.0879207044718775,0.3325764516855153,-0.07642707913821634,0.2397936800928991,-0.5721048974461288,1.9215127779399797,2.179543658583334,1.313528514925802,-0.28845509047085516,0.4235997085348173,2.002610425483046,0.5230109938719314,1.0879207044718775,0.3325764516855153,-0.07642707913821634,0.2397936800928991,-0.5721048974461288,0.0,0.0,0.0
78113.8950794,1241289,200.0,0.015332917500444148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516223415564783,0.14027675361684333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9093863142926975,2.1790194551113924,1.3156491093607747,-16.58449335056391,24.39120885037178,114.452617874777,1.24418942292127,0.5112519626664201,1.086335527395197,0.32634931085861935,-0.021907518363440112,0.26732940902401575,-0.5151088976041525,1.9093863142926975,2.1790194551113924,1.3156491093607747,-0.2894540137424464,0.42570690298056846,1.9975750194417738,0.5112519626664201,1.086335527395197,0.32634931085861935,-0.021907518363440112,0.26732940902401575,-0.5151088976041525,0.0,0.0,0.0
78113.9007069,1241290,200.0,0.015230217499691627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248462285778924,0.4677476362656639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9034880985892282,2.1786713515129943,1.3165918714844216,-16.52205001880367,24.543038323731516,114.30656240841707,1.2335607185894197,0.4983186254773292,1.0809591868769273,0.32384846804578704,0.05326796782199936,0.3294822632270675,-0.4782254553033339,1.9034880985892282,2.1786713515129943,1.3165918714844216,-0.2883641720073151,0.42835682719226487,1.995025870663257,0.4983186254773292,1.0809591868769273,0.32384846804578704,0.05326796782199936,0.3294822632270675,-0.4782254553033339,0.0,0.0,0.0
78113.9067158,1241291,200.0,0.015196695000727433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410697501909284,0.3276882064221731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.897509953166205,2.1782984656521025,1.3173620282028002,-16.477539174853927,24.66473408612961,114.19363783780072,1.2276389997915014,0.4855017615414041,1.0782206766762235,0.3298874440428711,0.09763972648005712,0.35941877247794474,-0.4356837073382422,1.897509953166205,2.1782984656521025,1.3173620282028002,-0.28758731122755066,0.4304808189318363,1.993054965099601,0.4855017615414041,1.0782206766762235,0.3298874440428711,0.09763972648005712,0.35941877247794474,-0.4356837073382422,0.0,0.0,0.0
78113.9123117,1241292,200.0,0.01519619499964867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39648516356672014,0.23760565513376042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8914899272108832,2.1778993485622835,1.318303804637105,-16.44553504573584,24.733974385164842,114.12179462668738,1.2261780576804755,0.4787250498476121,1.080060821007564,0.32833455302470305,0.11745161426137343,0.34890679113948875,-0.38806904414544124,1.8914899272108832,2.1778993485622835,1.318303804637105,-0.28702873380020666,0.4316892901250666,1.9918010645204678,0.4787250498476121,1.080060821007564,0.32833455302470305,0.11745161426137343,0.34890679113948875,-0.38806904414544124,0.0,0.0,0.0
78113.9184206,1241293,200.0,0.015338215000426512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837882727567254,0.3409129531189769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8855254820264111,2.1774981928718806,1.31916087506419,-16.351801454880206,24.89569672255824,114.03065305429013,1.2220441691249075,0.4702362008922333,1.0790014256921674,0.3286727704220337,0.17466439654289,0.394604133206546,-0.34299691523120995,1.8855254820264111,2.1774981928718806,1.31916087506419,-0.2853927740200586,0.4345118773866026,1.990210343996691,0.4702362008922333,1.0790014256921674,0.3286727704220337,0.17466439654289,0.394604133206546,-0.34299691523120995,0.0,0.0,0.0
78113.9240573,1241295,200.0,0.014785187500020362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9874228942443743,0.43686663212948323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8737696709303457,2.1765462474301476,1.3207521794811756,-16.073531291172795,25.320696311063113,113.87312481728497,1.2092727489049342,0.4484093050624829,1.0742764361742692,0.32741382844679706,0.301386732571838,0.5093265266434638,-0.2508330376505362,1.8737696709303457,2.1765462474301476,1.3207521794811756,-0.28053604345330063,0.44192951952563364,1.987460957596089,0.4484093050624829,1.0742764361742692,0.32741382844679706,0.301386732571838,0.5093265266434638,-0.2508330376505362,0.0,0.0,0.0
78113.9301029,1241296,200.0,0.015376287499858114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669159550481829,0.2531049801595189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.867899801016871,2.1760217602505083,1.3213486137075403,-16.02907964819134,25.500240767424053,113.84067643677206,1.2035322178979457,0.4356151330372996,1.0706842230442424,0.33520821874081624,0.28511619577733605,0.5295368862088424,-0.1965302030999265,1.867899801016871,2.1760217602505083,1.3213486137075403,-0.27976021592535316,0.4450631614428353,1.9868946265191987,0.4356151330372996,1.0706842230442424,0.33520821874081624,0.28511619577733605,0.5295368862088424,-0.1965302030999265,0.0,0.0,0.0
78113.9363157,1241297,200.0,0.016271907500134436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556594374361156,0.45867261226653916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.861886158628511,2.175579651422489,1.322068418464155,-16.025996686890313,25.659061362203918,113.85240253655374,1.2059442607962736,0.4339901881571341,1.0721972553825734,0.3410969397119863,0.23644272000678238,0.5283882387037644,-0.13234706879938163,1.861886158628511,2.175579651422489,1.322068418464155,-0.27970640809993874,0.44783510374171964,1.9870992855688066,0.4339901881571341,1.0721972553825734,0.3410969397119863,0.23644272000678238,0.5283882387037644,-0.13234706879938163,0.0,0.0,0.0
78113.9422056,1241298,200.0,0.014848507500112934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637557036776773,0.8834175782284669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8559057760923783,2.1751858602327943,1.3226097185708994,-15.719623109844985,25.825234521421386,113.76441404876427,1.2052220949732269,0.4287389808669826,1.0717607944506922,0.34651404585559886,0.39751646784740124,0.5459250374345508,-0.12819938669928244,1.8559057760923783,2.1751858602327943,1.3226097185708994,-0.27435918043938523,0.45073537249850526,1.9855635967530292,0.4287389808669826,1.0717607944506922,0.34651404585559886,0.39751646784740124,0.5459250374345508,-0.12819938669928244,0.0,0.0,0.0
