t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257255.7049687,678169,200.0,0.031809927504095586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.58763135278875,4.958761727560474,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7833106621913717,0.5134007868903683,1.0648189642851547,-19.545306333522856,55.89562657438532,139.78082013441465,1.3709948930098155,0.5045712221525068,0.6354442387476559,1.1050997682910504,0.7781987846197753,0.6452392527065262,0.009637796059145998,1.7833106621913717,0.5134007868903683,1.0648189642851547,-0.3411299488308748,0.9755627211882629,2.4396355424835185,0.5045712221525068,0.6354442387476559,1.1050997682910504,0.7781987846197753,0.6452392527065262,0.009637796059145998,0.0,0.0,0.0
257255.7110691,678171,200.0,0.025471302502412405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4116172534037026,0.3254569395478237,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7699119661162932,0.5122124238740491,1.0640301181124034,-19.076140172941734,56.161199829798576,139.45234435779432,1.361588344855341,0.48213003359796996,0.6458383236849555,1.0974362447124362,0.9311215222115534,0.6150556714493256,-0.03738197375872654,1.7699119661162932,0.5122124238740491,1.0640301181124034,-0.33294145458979374,0.9801978489004641,2.433902558668448,0.48213003359796996,0.6458383236849555,1.0974362447124362,0.9311215222115534,0.6150556714493256,-0.03738197375872654,0.0,0.0,0.0
257255.7668455,678172,200.0,0.0788133025016599,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.609758282953997,5.8962984480734635,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7660110341532267,0.5115256003102111,1.061293797821202,-16.667810937851048,56.832855693059955,137.5491020927927,1.2448173771743443,0.31042096727332535,0.6546549704150909,1.0122430514965874,1.7759729932978754,1.0720948001340747,-0.49304013907592736,1.7660110341532267,0.5115256003102111,1.061293797821202,-0.29090817996542473,0.9919204551547001,2.4006847146810557,0.31042096727332535,0.6546549704150909,1.0122430514965874,1.7759729932978754,1.0720948001340747,-0.49304013907592736,0.0,0.0,0.0
257255.7728698,678174,200.0,0.07181480250074161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9255408329494499,0.0,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.752332463540987,0.5105937341387254,1.060540147862633,-16.035446756769353,57.09641646030095,137.06490642646912,1.2943393713847489,0.35935013374352903,0.6969173894035572,1.0298000009915058,1.7866897641188952,0.9236460729722529,-0.43956453528125233,1.752332463540987,0.5105937341387254,1.060540147862633,-0.2798713429338715,0.9965204583221379,2.392233906079821,0.35935013374352903,0.6969173894035572,1.0298000009915058,1.7866897641188952,0.9236460729722529,-0.43956453528125233,0.0,0.0,0.0
257255.7862854,678175,200.0,0.08344412750253627,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.141773304746483,8.354680795253815,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7424159789871307,0.5106638202258269,1.0632796591467746,-18.201734259297467,56.70744222205233,138.80307963690908,1.4410877235046522,0.5808300083282512,0.6937757732089032,1.1216262767827851,0.4888491607318328,0.390831822968288,0.09492182304411051,1.7424159789871307,0.5106638202258269,1.0632796591467746,-0.3176801923977921,0.9897315771592625,2.422570751571959,0.5808300083282512,0.6937757732089032,1.1216262767827851,0.4888491607318328,0.390831822968288,0.09492182304411051,0.0,0.0,0.0
257255.7922793,678178,200.0,0.07382028000578472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.145820512908171,3.6507975027708133,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.74521319088673,0.5083850982186475,1.036208541535504,-15.829559562725077,55.2998805427154,136.79253498132587,1.1153907092836794,-0.5846421003411963,0.2411551407614404,0.9187677872832252,2.16103208062896,-0.2343226144025634,-0.6299436557485332,1.74521319088673,0.5083850982186475,1.036208541535504,-0.27627793351010643,0.9651649914299325,2.3874801275736566,-0.5846421003411963,0.2411551407614404,0.9187677872832252,2.16103208062896,-0.2343226144025634,-0.6299436557485332,0.0,0.0,0.0
257255.7986923,678182,200.0,0.05976731999752007,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1318727095141603,0.28497349682823814,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7132629660061234,0.5070163963941208,1.0359667559597567,-14.311971559903837,56.09207768315064,135.89930811211948,1.2775843787151775,0.16297981434939596,0.669423158372922,1.0758866389567743,2.069341589396924,0.24889703466623914,-0.4466291788347565,1.7132629660061234,0.5070163963941208,1.0359667559597567,-0.2497910261721108,0.9789914398554114,2.3718903777387244,0.16297981434939596,0.669423158372922,1.0758866389567743,2.069341589396924,0.24889703466623914,-0.4466291788347565,0.0,0.0,0.0
257255.8049475,678187,200.0,0.04175928750578202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.864834813061716,0.8367813997260285,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6732534547910078,0.5054049162712375,1.0325920353068552,-11.73744335266751,56.59663522490755,134.22796784463068,1.508040536609303,0.3807856697784433,0.9057722991907607,1.1440127078695148,2.4444969105629153,0.37771355983380994,-0.5024840860727501,1.6732534547910078,0.5054049162712375,1.0325920353068552,-0.20485703227037,0.9877976302248381,2.3427199871498816,0.3807856697784433,0.9057722991907607,1.1440127078695148,2.4444969105629153,0.37771355983380994,-0.5024840860727501,0.0,0.0,0.0
257255.8110579,678191,200.0,0.027411825006181653,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6580694304456474,1.4633382914188593,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.621580622766761,0.505378526144685,1.0496096795394991,-9.546059235265355,58.78643935557853,132.70295027802374,2.2342677318392137,1.15730433450624,1.4339592398197518,1.2634713583641588,2.7262344163175127,1.1537669098635308,-0.42820111027441105,1.621580622766761,0.505378526144685,1.0496096795394991,-0.16661016424579245,1.026016922278819,2.3161034094618387,1.15730433450624,1.4339592398197518,1.2634713583641588,2.7262344163175127,1.1537669098635308,-0.42820111027441105,0.0,0.0,0.0
257255.8174643,678192,200.0,0.02372522500523487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6258817827098473,0.9017350860477934,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6138289312513403,0.5054044842568004,1.0478432880490571,-8.936306060305787,58.83528359074056,132.23619770907675,2.063576870863207,0.9472136854721526,1.3500610136982338,1.2403511580628874,2.8589046145781487,1.0120968878507424,-0.49107399100079696,1.6138289312513403,0.5054044842568004,1.0478432880490571,-0.15596796371825894,1.0268694150030147,2.307957040341572,0.9472136854721526,1.3500610136982338,1.2403511580628874,2.8589046145781487,1.0120968878507424,-0.49107399100079696,0.0,0.0,0.0
257255.8271114,678193,200.0,0.03463181750754539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.845483002180721,2.7413673902951605,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6062036631686447,0.505582490797504,1.0464980070029548,-7.989293756460011,59.16488822006698,131.48021537524167,1.9352432075726205,0.7908417145547403,1.295337273766816,1.200765173614906,3.3103807325269137,1.0664244185139902,-0.6050725578077815,1.6062036631686447,0.505582490797504,1.0464980070029548,-0.13943948095925318,1.0326221010145762,2.2947626595292387,0.7908417145547403,1.295337273766816,1.200765173614906,3.3103807325269137,1.0664244185139902,-0.6050725578077815,0.0,0.0,0.0
257255.8331368,678196,200.0,0.022437217500339654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.797355023920935,0.1528724426790284,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5824442054056846,0.5063949853702931,1.0425769601476094,-6.169304456781843,59.50030736757037,129.9349062383572,1.7473332209492527,0.5250019502138317,1.2060085896819688,1.1502563274843882,3.450892029975512,0.841620451306623,-0.7071483439741472,1.5824442054056846,0.5063949853702931,1.0425769601476094,-0.10767467532880337,1.038476269512743,2.267791927129453,0.5250019502138317,1.2060085896819688,1.1502563274843882,3.450892029975512,0.841620451306623,-0.7071483439741472,0.0,0.0,0.0
257255.8388644,678197,200.0,0.023420667502654362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.18396478206906,0.5495349872858616,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5745826555622662,0.5066668585591483,1.041547588854152,-5.520189670824652,59.6049790907155,129.34666792540352,1.7103219545231927,0.4788728277832845,1.1978363946644583,1.122973719439652,3.548415481250879,0.7795870358045252,-0.7556125197605892,1.5745826555622662,0.5066668585591483,1.041547588854152,-0.09634548509047214,1.0403031357153614,2.2575252317820347,0.4788728277832845,1.1978363946644583,1.122973719439652,3.548415481250879,0.7795870358045252,-0.7556125197605892,0.0,0.0,0.0
257255.8452345,678198,200.0,0.023957290004832446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.624452315863123,9.962986064177533,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.565585187901453,0.5073054431043795,1.0413066519016188,-6.670309979992984,59.16721091442886,130.10809306706616,1.730742906241775,0.5192238166997408,1.1585961293997784,1.1762366448201784,3.542593872730575,0.7150054757263713,-0.7666816300000213,1.565585187901453,0.5073054431043795,1.0413066519016188,-0.11641887127951467,1.0326626396787084,2.270814607511512,0.5192238166997408,1.1585961293997784,1.1762366448201784,3.542593872730575,0.7150054757263713,-0.7666816300000213,0.0,0.0,0.0
257255.8515721,678199,200.0,0.02926544249903543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.98669526863438,3.2953130593366797,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5590979477997906,0.5077606820925689,1.0382580720693544,-4.7505726013281935,59.651404673074026,128.5044093971581,1.6456871718853392,0.3644597622295066,1.1503219308579786,1.1190240412121402,3.9521801728909876,0.9234040491606688,-1.0833824743377594,1.5590979477997906,0.5077606820925689,1.0382580720693544,-0.08291313324820893,1.0411134149846735,2.2428250473111504,0.3644597622295066,1.1503219308579786,1.1190240412121402,3.9521801728909876,0.9234040491606688,-1.0833824743377594,0.0,0.0,0.0
257255.8573237,678200,200.0,0.025165342499985286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355040911692071,7.8438333445332225,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5695884384373766,0.5077101800430759,1.0155949159437285,-5.3304023159169,58.8930241030227,128.95132215828747,1.4145443486696563,-0.7169818151809202,0.49460734365518666,1.1145565784900715,2.7326005112061056,0.3182995581165,-0.809231069624718,1.5695884384373766,0.5077101800430759,1.0155949159437285,-0.09303307086868084,1.0278771770541262,2.2506251464620366,-0.7169818151809202,0.49460734365518666,1.1145565784900715,2.7326005112061056,0.3182995581165,-0.809231069624718,0.0,0.0,0.0
257255.8634804,678202,200.0,0.02545718250382634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.774930447752875,1.8195947557873606,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5544453827692766,0.5090313551886871,1.0132106964659722,-4.275938851321142,58.08543228224619,127.92101739365171,1.348549338795862,-0.29187338683940955,0.7263789789872872,1.0980750539498816,2.9224785526534163,-0.16888358117400115,-0.8819425704412889,1.5544453827692766,0.5090313551886871,1.0132106964659722,-0.0746292115694982,1.0137820407694003,2.2326429360201576,-0.29187338683940955,0.7263789789872872,1.0980750539498816,2.9224785526534163,-0.16888358117400115,-0.8819425704412889,0.0,0.0,0.0
257255.869733,678204,200.0,0.020887682503028197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.472886133510727,3.8141861102137296,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.520176691340485,0.5117063654726564,1.031021305945973,-4.308269743992844,59.4919648018621,127.72342956904498,2.027670496083661,0.8763903867266419,1.4121777276083873,1.1615255470234387,2.127201225054016,0.610475737951127,-0.6189805893746378,1.520176691340485,0.5117063654726564,1.031021305945973,-0.07519349209672832,1.0383306642730696,2.229194377918917,0.8763903867266419,1.4121777276083873,1.1615255470234387,2.127201225054016,0.610475737951127,-0.6189805893746378,0.0,0.0,0.0
257255.8759513,678205,200.0,0.018496962498090325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283853758243291,1.3885460204280349,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5122806921779817,0.5126596053873622,1.0292822924276481,-4.482739623696332,59.310672716707245,127.89584941265757,1.9232147922029614,0.7466137475726506,1.3226994135735877,1.1797412047630995,1.5847986119567943,0.3996456530793454,-0.4729841927383442,1.5122806921779817,0.5126596053873622,1.0292822924276481,-0.07823856594311263,1.0351665204793115,2.2322036718857303,0.7466137475726506,1.3226994135735877,1.1797412047630995,1.5847986119567943,0.3996456530793454,-0.4729841927383442,0.0,0.0,0.0
257255.8824025,678206,200.0,0.024820155004006736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.344350696770592,0.36540936390921963,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5049261092869122,0.5140236538205887,1.0280330190568794,-4.546842907201319,59.217701943811356,127.83690858931381,1.8252254287147902,0.660888175711489,1.2300222071637406,1.1754658883676163,1.3128330987772165,0.28049178286886406,-0.415879288856448,1.5049261092869122,0.5140236538205887,1.0280330190568794,-0.07935737930161402,1.0335438743841543,2.2311749604545454,0.660888175711489,1.2300222071637406,1.1754658883676163,1.3128330987772165,0.28049178286886406,-0.415879288856448,0.0,0.0,0.0
257255.8925952,678207,200.0,0.029736747504677103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3419363262497271,0.41639314365674923,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4962129064282568,0.5156007636238185,1.0278233018380794,-4.52965761058438,59.24226363320192,127.75725483210911,1.8121985556701607,0.6545330735492771,1.2005899696959612,1.1892156177365834,1.1438350979442993,0.24986222244449854,-0.36906655438734914,1.4962129064282568,0.5156007636238185,1.0278233018380794,-0.07905743929271658,1.0339725567338718,2.2297847401297393,0.6545330735492771,1.2005899696959612,1.1892156177365834,1.1438350979442993,0.24986222244449854,-0.36906655438734914,0.0,0.0,0.0
