t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260452.1392587,381686,200.0,0.027004822499772162,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.014446839180899,8.832641248716724,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.763675546696759,4.346013457677896,1.0532407348484727,50.907096409741044,47.28271390039358,135.70235823814753,1.1059476989558394,0.3694865166245455,0.8856093499107547,-0.5498146107635065,1.327970198415795,-0.7063331915839889,0.08068884628324874,3.763675546696759,4.346013457677896,1.0532407348484727,0.8884964449801656,0.8252390368403582,2.3684529539765258,0.3694865166245455,0.8856093499107547,-0.5498146107635065,1.327970198415795,-0.7063331915839889,0.08068884628324874,0.0,0.0,0.0
260452.1495916,381687,200.0,0.037319277500388104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.788295972558024,8.058769653207415,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7570001068952936,4.340795057911644,1.0547648000387173,49.762695512486594,45.39837609813026,135.77074020462246,1.225460438444395,0.38048576341622065,0.9224263918858102,-0.7114164895350895,0.4120922559388197,-1.2672493125798572,0.9287172153607013,3.7570001068952936,4.340795057911644,1.0547648000387173,0.8685228813602981,0.7923511379710693,2.3696464444405017,0.38048576341622065,0.9224263918858102,-0.7114164895350895,0.4120922559388197,-1.2672493125798572,0.9287172153607013,0.0,0.0,0.0
260452.1668294,381690,200.0,0.03551357250049284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0826902382323806,0.1424990518414142,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7403611777312897,4.335699532333743,1.0534711107208676,50.25281050114768,44.92254937506758,135.3971667304554,1.1863824711057174,0.35191685834879244,0.9578719925276438,-0.6050943219762898,0.5973145211861425,-0.9985463467435989,0.6501161251932521,3.7403611777312897,4.335699532333743,1.0534711107208676,0.8770770016258087,0.7840463949846503,2.3631263573181727,0.35191685834879244,0.9578719925276438,-0.6050943219762898,0.5973145211861425,-0.9985463467435989,0.6501161251932521,0.0,0.0,0.0
260452.1723643,381693,200.0,0.028871629999904603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0899950060870476,1.4847135965645828,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723131301899064,4.327850065265242,1.0525391858419448,49.93043927176815,44.08896543099425,135.53152575213795,1.2263074467755586,0.31825578391999676,0.9980884492394873,-0.6374658088975231,0.16761979018662476,-0.8151473796445837,0.7158072328362322,3.723131301899064,4.327850065265242,1.0525391858419448,0.871450562259434,0.7694976105688105,2.3654713646262913,0.31825578391999676,0.9980884492394873,-0.6374658088975231,0.16761979018662476,-0.8151473796445837,0.7158072328362322,0.0,0.0,0.0
260452.1785513,381696,200.0,0.019338922500374736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6431533386735196,0.10335289751635302,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.70547331577685,4.319954981618595,1.0508531812440656,49.94224753447878,43.5377447977194,135.49950980037926,1.2617043418887075,0.2908002891784931,1.0418816173757264,-0.6494734278852843,0.11675097286129803,-0.6635373552379455,0.6196032656581387,3.70547331577685,4.319954981618595,1.0508531812440656,0.871656655322675,0.7598769956132361,2.3649125808549423,0.2908002891784931,1.0418816173757264,-0.6494734278852843,0.11675097286129803,-0.6635373552379455,0.6196032656581387,0.0,0.0,0.0
260452.1845743,381697,200.0,0.01995362249983458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877975337532504,0.5596661344636032,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6995014877375354,4.3168322506538885,1.0500055284672944,49.72410098306263,43.181021151897134,135.58318810592235,1.282105098883178,0.27060580702754705,1.0649302900907398,-0.660673488973537,-0.0630516000633126,-0.6597622100047694,0.6977607319722088,3.6995014877375354,4.3168322506538885,1.0500055284672944,0.8678492797485919,0.7536509934739195,2.366373042799159,0.27060580702754705,1.0649302900907398,-0.660673488973537,-0.0630516000633126,-0.6597622100047694,0.6977607319722088,0.0,0.0,0.0
260452.1933343,381698,200.0,0.02585207749998557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602094236120465,1.5040589359976966,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6934300977590944,4.31484258296109,1.0491273876243787,49.86932735851468,43.14419707334183,135.49584475980532,1.282067654003759,0.2781340102668564,1.0790291972934896,-0.6340622470733817,0.0667127665453703,-0.5919361175336538,0.5738986073750137,3.6934300977590944,4.31484258296109,1.0491273876243787,0.8703839581609678,0.7530082920591163,2.3648486138297082,0.2781340102668564,1.0790291972934896,-0.6340622470733817,0.0667127665453703,-0.5919361175336538,0.5738986073750137,0.0,0.0,0.0
260452.2081792,381699,200.0,0.03584107750011793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179956662608324,1.0193234444327415,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.687605290568193,4.312100882843842,1.0480221326532266,49.96570049348091,43.1700100989264,135.37019193250805,1.2865744686236535,0.2530362840630539,1.089832880693593,-0.6352249951166146,0.16166764215480123,-0.5244084948361243,0.43241597679797933,3.687605290568193,4.312100882843842,1.0480221326532266,0.8720659866765974,0.7534588143454686,2.362655558278931,0.2530362840630539,1.089832880693593,-0.6352249951166146,0.16166764215480123,-0.5244084948361243,0.43241597679797933,0.0,0.0,0.0
260452.2195238,381703,200.0,0.025967077500221213,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,137.19657781319174,10.4371614771101,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.640881256668784,4.284305162805458,1.0675782116245947,-147.82104067324482,-25.073423890738933,-145.81493989245953,2.2617200003666063,1.7336352803134036,0.9276508570316906,1.1177432452756577,0.4626907958549203,-0.46669406141023734,0.30228633996819293,3.640881256668784,4.284305162805458,1.0675782116245947,-2.5799638634725777,-0.43761380164160135,-2.544950799721045,1.7336352803134036,0.9276508570316906,1.1177432452756577,0.4626907958549203,-0.46669406141023734,0.30228633996819293,0.0,0.0,0.0
260452.225283,381704,200.0,0.02613977750011488,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.149464824987753,9.899729094049674,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.631517355255258,4.277613470104436,1.075494843655743,-151.16642580810876,-19.195990947165086,-146.48463960305676,2.350047891520275,1.8245939570294225,0.8083980748780342,1.2409973960263136,0.36865072095846446,-0.4592919619799203,0.3403491202818459,3.631517355255258,4.277613470104436,1.075494843655743,-2.638351848823228,-0.3350332452110556,-2.5566392646706197,1.8245939570294225,0.8083980748780342,1.2409973960263136,0.36865072095846446,-0.4592919619799203,0.3403491202818459,0.0,0.0,0.0
260452.2365378,381706,200.0,0.028059452499869412,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,266.4498205050084,9.899729094049674,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.644768567530192,4.294661298976237,1.0399221955585132,48.71882128133145,41.679475958467265,136.00984330598294,1.1171634042762022,-0.2824203787483041,1.0328407582752863,0.3186420712445065,0.23862242704819875,-0.44905715132778046,0.39297815520248974,3.644768567530192,4.294661298976237,1.0399221955585132,0.8503038390499165,0.7274440859810731,2.373819580810972,-0.2824203787483041,1.0328407582752863,0.3186420712445065,0.23862242704819875,-0.44905715132778046,0.39297815520248974,0.0,0.0,0.0
260452.2422076,381707,200.0,0.028257899999984012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3514830809956584,0.21124100984878597,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6384019513375305,4.291728347095191,1.0386280074957874,48.73246532378301,41.6008488220556,136.08097985603845,1.1026882663804745,-0.17167047819041414,1.0838488960268298,0.10826924915447239,0.17928845478147373,-0.38114172960209564,0.3822628453654932,3.6384019513375305,4.291728347095191,1.0386280074957874,0.850541972513978,0.7260717835692749,2.3750611478279504,-0.17167047819041414,1.0838488960268298,0.10826924915447239,0.17928845478147373,-0.38114172960209564,0.3822628453654932,0.0,0.0,0.0
260452.2479167,381709,200.0,0.02129890000015971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1371205569677447,0.8919527697462459,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.626148520641856,4.285968230059503,1.035719110088989,48.32436705721094,41.30601428800868,136.30477716504058,1.1582214052979225,-0.03098590595452061,1.1468813941948302,-0.1586813315175874,-0.16150554914330514,-0.30418618194540026,0.4406897623708823,3.626148520641856,4.285968230059503,1.035719110088989,0.8434193140906139,0.7209259502015728,2.37896714772714,-0.03098590595452061,1.1468813941948302,-0.1586813315175874,-0.16150554914330514,-0.30418618194540026,0.4406897623708823,0.0,0.0,0.0
260452.2539441,381710,200.0,0.025283395000036363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7209692905297516,1.5933599266771807,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6191922944698938,4.282576862992551,1.0337727305190803,47.757198712845096,41.02274357653284,136.51888038926617,1.2433229192613104,0.014937934509770101,1.21706694378905,-0.2537258244819207,-0.5465580289163247,-0.29394295479471144,0.5524925554928443,3.6191922944698938,4.282576862992551,1.0337727305190803,0.8335203590683449,0.7159819436118524,2.3827039539290125,0.014937934509770101,1.21706694378905,-0.2537258244819207,-0.5465580289163247,-0.29394295479471144,0.5524925554928443,0.0,0.0,0.0
260452.2679329,381711,200.0,0.03541176000040949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371789762925237,2.470461270088873,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.613016923227301,4.280921426192937,1.0317660227272443,48.10292492787255,41.084784815382775,136.45850247465665,1.2615088795770393,0.06352587019873296,1.2297139142800197,-0.27417659654558907,-0.23124547743084906,-0.2404288529035829,0.4158621397773534,3.613016923227301,4.280921426192937,1.0317660227272443,0.8395544198310319,0.7170647675018,2.3816501605235887,0.06352587019873296,1.2297139142800197,-0.27417659654558907,-0.23124547743084906,-0.2404288529035829,0.4158621397773534,0.0,0.0,0.0
260452.2751477,381712,200.0,0.03760866000035393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.161217231693594,0.6089745483156237,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6051524947761724,4.282377289749018,1.0290537162105051,47.574259965318916,40.674773583763184,136.81412553242245,1.3242717970839768,0.20554106490544366,1.2996963667380772,-0.14912416798561878,-0.6356923269786976,-0.24451298801244967,0.6283768660327047,3.6051524947761724,4.282377289749018,1.0290537162105051,0.8303274755945385,0.7099087215398812,2.3878569537776118,0.20554106490544366,1.2996963667380772,-0.14912416798561878,-0.6356923269786976,-0.24451298801244967,0.6283768660327047,0.0,0.0,0.0
260452.2990672,381719,200.0,0.02675699749996046,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.609453315344808,0.5331247870522514,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5608750281957406,4.2602618661339475,1.0160905333051813,46.69531769639823,40.19497517019036,137.14734783269577,1.4297221265164755,0.15420203477755345,1.339359802155965,-0.4758596556653961,-0.5800468399857598,-0.13619988543304345,0.4005355976515321,3.5608750281957406,4.2602618661339475,1.0160905333051813,0.8149870390669229,0.7015346594771898,2.3936727800584503,0.15420203477755345,1.339359802155965,-0.4758596556653961,-0.5800468399857598,-0.13619988543304345,0.4005355976515321,0.0,0.0,0.0
260452.3049209,381721,200.0,0.02168229750039235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060982231385674,0.49222507455015,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5478980762712045,4.256002629103057,1.0119892204617202,46.3362608181362,39.69754074579042,137.13204416818468,1.4265272903185726,0.19406722314488162,1.348248153712054,-0.4237274347225122,-0.5887796392730513,-0.27727375218478945,0.46433044773011034,3.5478980762712045,4.256002629103057,1.0119892204617202,0.8087203143393182,0.6928527909586482,2.3934056807251114,0.19406722314488162,1.348248153712054,-0.4237274347225122,-0.5887796392730513,-0.27727375218478945,0.46433044773011034,0.0,0.0,0.0
260452.310655,381722,200.0,0.020754897500368647,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.537646670365438,9.807301944405053,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5434275436267013,4.25458709165018,1.0092740572758514,47.919762563385795,36.990593853578,136.10659594128245,1.3442276164167335,0.1689530157141737,1.2697347926425897,-0.4076472980057375,0.5094002037229333,-1.23110480382216,1.2227835781881007,3.5434275436267013,4.25458709165018,1.0092740572758514,0.836357633505,0.6456076550129133,2.3755082328569292,0.1689530157141737,1.2697347926425897,-0.4076472980057375,0.5094002037229333,-1.23110480382216,1.2227835781881007,0.0,0.0,0.0
260452.317475,381723,200.0,0.02489299750000497,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.027179073812153,9.03440010753298,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.537784401786093,4.2529043602500725,1.0058041706851333,49.21811697192079,34.950191740283955,135.14162933248608,1.3437696127089573,0.15155990424695936,1.2744087289705663,-0.3982822604488673,1.4245417553220996,-2.0259567892469907,1.6083393575802374,3.537784401786093,4.2529043602500725,1.0058041706851333,0.8590181927917193,0.6099959200712819,2.3586663883616286,0.15155990424695936,1.2744087289705663,-0.3982822604488673,1.4245417553220996,-2.0259567892469907,1.6083393575802374,0.0,0.0,0.0
260452.3231028,381724,200.0,0.02112039749995744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.433633382630791,4.7735699785007055,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5310770184791958,4.250270230567286,1.003959306066863,49.470816065730965,33.18393742640042,134.7999067400363,1.3737906093962748,0.1917106877106569,1.2823117977416483,-0.4541190417230674,1.4454897513063638,-2.482730006639421,2.0125526259987363,3.5310770184791958,4.250270230567286,1.003959306066863,0.8634286239955129,0.5791689668664608,2.3527022039949292,0.1917106877106569,1.2823117977416483,-0.4541190417230674,1.4454897513063638,-2.482730006639421,2.0125526259987363,0.0,0.0,0.0
