t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232843.9873857,3315681,200.0,0.021754777496717413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9740229506223437,2.497612690905574,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4755828895285683,2.854933143053465,1.1604996112002393,33.902499642188936,23.111598485923842,77.79060241029022,1.29467099986656,-1.0296228605106763,0.4469911849644054,-0.6451733438180836,0.7418740598150352,-0.4356676386011412,-0.30246371944384426,0.4755828895285683,2.854933143053465,1.1604996112002393,0.5917102434123964,0.4033734889783074,1.357702139169401,-1.0296228605106763,0.4469911849644054,-0.6451733438180836,0.7418740598150352,-0.4356676386011412,-0.30246371944384426,0.0,0.0,0.0
232843.9934457,3315682,200.0,0.020915197497378978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322985661616797,1.8969129702099905,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4713726317461542,2.8499970832503143,1.1598645341335778,33.60075223923068,23.20360811740155,77.71689873430331,1.2953079758195385,-1.045860273231266,0.42089622826066675,-0.6378443431859191,0.4595287811567535,-0.34044891854397663,-0.3145734682321439,0.4713726317461542,2.8499970832503143,1.1598645341335778,0.5864437577214328,0.40497935999114,1.3564157673526065,-1.045860273231266,0.42089622826066675,-0.6378443431859191,0.4595287811567535,-0.34044891854397663,-0.3145734682321439,0.0,0.0,0.0
232843.9999941,3315685,200.0,0.01706981000047465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8797710338309224,0.05787958779952995,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45799566975567085,2.837161415226906,1.1590414717403088,33.94934868233637,23.12614932893551,77.17359921457991,1.2638742439306598,-1.0092391018015163,0.3854072300478212,-0.6559541195030575,0.536872905581407,-0.36331261748039473,-0.3616039659470784,0.45799566975567085,2.837161415226906,1.1590414717403088,0.5925279134143682,0.4036274490978018,1.3469334019089292,-1.0092391018015163,0.3854072300478212,-0.6559541195030575,0.536872905581407,-0.36331261748039473,-0.3616039659470784,0.0,0.0,0.0
232844.0076598,3315686,200.0,0.019920610000052807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997396147279632,1.138432532543866,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4536170816761893,2.832430775952692,1.158275422953458,33.68313445319848,23.201324151212884,77.09859631448082,1.2709975107285238,-1.0269872038981829,0.38237480124893786,-0.6438334153158964,0.30967088103060897,-0.2887474752930934,-0.3590069138072138,0.4536170816761893,2.832430775952692,1.158275422953458,0.5878815986002532,0.40493949726114353,1.3456243543536557,-1.0269872038981829,0.38237480124893786,-0.6438334153158964,0.30967088103060897,-0.2887474752930934,-0.3590069138072138,0.0,0.0,0.0
232844.0606805,3315696,200.0,0.022555364998844928,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7533079769566419,0.1770953827285487,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4110324158755265,2.7932634444841105,1.1607940174603968,34.32595630097194,23.608233699210487,75.3183314088812,1.1665458070846837,-0.8858563223282429,0.276051427954978,-0.7070242607873891,0.42101731996351144,-0.22841221160979044,-0.49217472442154986,0.4110324158755265,2.7932634444841105,1.1607940174603968,0.5991009563476539,0.4120414086315036,1.3145528701932365,-0.8858563223282429,0.276051427954978,-0.7070242607873891,0.42101731996351144,-0.22841221160979044,-0.49217472442154986,0.0,0.0,0.0
232844.0670992,3315697,200.0,0.022309264998477196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.14673333523333,6.758854125945356,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4061588414589439,2.788231046688384,1.1630568426826284,35.790158208432764,23.27609444922198,74.02143223143297,1.2247576133666185,-0.9134252115122456,0.18774793266197476,-0.7940001941148749,1.3508900215971873,-0.7461808642700198,-0.865835367997059,0.4061588414589439,2.788231046688384,1.1630568426826284,0.6246561005468267,0.4062444851440996,1.2919177094803587,-0.9134252115122456,0.18774793266197476,-0.7940001941148749,1.3508900215971873,-0.7461808642700198,-0.865835367997059,0.0,0.0,0.0
232844.0735908,3315699,200.0,0.020978002496457995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606853873657647,1.7647170090957165,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39868646757424475,2.780800760928785,1.1648657881013573,36.392245674884414,23.512733415866997,72.8931817795556,1.1626894427519778,-0.8662224575325655,0.1271008253740875,-0.7650822011668896,1.493650136090542,-0.7416520092401784,-1.1141140110862333,0.39868646757424475,2.780800760928785,1.1648657881013573,0.6351645092213989,0.4103746142505722,1.2722260243079848,-0.8662224575325655,0.1271008253740875,-0.7650822011668896,1.493650136090542,-0.7416520092401784,-1.1141140110862333,0.0,0.0,0.0
232844.1237676,3315709,200.0,0.02102556749486762,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.38227881884741616,0.9197975181608056,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35880494225916904,2.745360321641957,1.1721200303532924,35.34236379197325,23.007814538681185,72.59716727026704,1.0837552948497449,-0.7925770565556304,0.1619362176145938,-0.721196096745642,0.23968769342603058,-0.36725192796796824,-0.328060118339752,0.35880494225916904,2.745360321641957,1.1721200303532924,0.6168406136075615,0.4015621173882069,1.2670595964872238,-0.7925770565556304,0.1619362176145938,-0.721196096745642,0.23968769342603058,-0.36725192796796824,-0.328060118339752,0.0,0.0,0.0
232844.1298678,3315710,200.0,0.02032948249512471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.467886506229412,2.722160593904592,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3542933597922997,2.740653638133097,1.1742377452383126,35.89222877007683,22.501248960698245,72.1218988342423,1.1433783806485527,-0.8278569399575978,0.11125383901664875,-0.7807621863298753,0.6265982442205278,-0.6941274876390131,-0.30903556367246876,0.3542933597922997,2.740653638133097,1.1742377452383126,0.6264375679168754,0.3927208801751365,1.2587645974477883,-0.8278569399575978,0.11125383901664875,-0.7807621863298753,0.6265982442205278,-0.6941274876390131,-0.30903556367246876,0.0,0.0,0.0
232844.1395821,3315711,200.0,0.02081828249907473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1843531296557614,4.2241536878314205,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35007538635877555,2.735021396097571,1.1763529920840066,36.88119083902022,21.958186724073716,71.07973488771502,1.2108519187612221,-0.8959571803112023,0.02464323191667217,-0.8141350080528622,1.3269132174451377,-1.1657576449654532,-0.5219435662519417,0.35007538635877555,2.735021396097571,1.1763529920840066,0.6436982121972727,0.38324265610279395,1.240575405235309,-0.8959571803112023,0.02464323191667217,-0.8141350080528622,1.3269132174451377,-1.1657576449654532,-0.5219435662519417,0.0,0.0,0.0
232844.1459843,3315714,200.0,0.015217429995612073,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5126212304553417,3.3127641332175695,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377531842811634,2.723422206497202,1.1789184175307752,36.172201080823505,21.190440780570064,71.63505090787248,1.1730953497814653,-0.8807063616138004,0.09123946793429445,-0.769535160849033,0.37798968633448937,-0.8458464764385532,0.08825105726463056,0.3377531842811634,2.723422206497202,1.1789184175307752,0.6313240065538217,0.3698429615698249,1.250267498176128,-0.8807063616138004,0.09123946793429445,-0.769535160849033,0.37798968633448937,-0.8458464764385532,0.08825105726463056,0.0,0.0,0.0
232844.1954692,3315715,200.0,0.018396182498527067,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.33393821253514,5.375330491936037,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.337040815883769,2.721048892454051,1.1826406762721091,36.99179962211327,21.90803877830752,69.47555850132854,1.0484750140949253,-0.7334568330682392,-0.0932318794364044,-0.7434034879280692,1.2532574236659233,-1.0661053544156647,-0.9265035644159155,0.337040815883769,2.721048892454051,1.1826406762721091,0.6456286996438707,0.3823674093360623,1.2125772455101202,-0.7334568330682392,-0.0932318794364044,-0.7434034879280692,1.2532574236659233,-1.0661053544156647,-0.9265035644159155,0.0,0.0,0.0
232844.4017253,3315764,200.0,0.022411969997632626,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,1.3626434181702058,1.9434602992440937,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18587482903532448,2.5376962481039804,1.2302254357385265,31.178631534199045,9.811118591738783,54.118908288923166,0.9891850318942162,-0.9207385319562231,-0.13203743004661886,-0.3365912954331183,0.23023840626093595,-1.2415408822037834,-0.5264006326658532,0.18587482903532448,2.5376962481039804,1.2302254357385265,0.5441697765379043,0.1712363227294711,0.9445531372265599,-0.9207385319562231,-0.13203743004661886,-0.3365912954331183,0.23023840626093595,-1.2415408822037834,-0.5264006326658532,0.0,0.0,0.0
232844.413894,3315767,200.0,0.022230559999132985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.733006673175792,0.5266841216798596,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18035544260209324,2.5221271338582216,1.2276469675611081,31.665431174812028,8.394323281123587,52.385148275343774,1.0239261622932339,-0.9994927265194161,-0.2189616146904721,-0.03866376540735396,0.4904662437289125,-1.7195369520034913,-0.6511329790434116,0.18035544260209324,2.5221271338582216,1.2276469675611081,0.552666033064126,0.14650857973242015,0.9142933165501779,-0.9994927265194161,-0.2189616146904721,-0.03866376540735396,0.4904662437289125,-1.7195369520034913,-0.6511329790434116,0.0,0.0,0.0
232844.420352,3315768,200.0,0.022121559998612376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511703440942691,1.4573343090462072,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17812714944825636,2.517988990291662,1.2275282581377374,31.52795683901387,8.111327777710512,52.092953667881076,1.0052851606667483,-0.9819206670299245,-0.21376256860119486,-0.02712235574757183,0.3531375442986948,-1.6613207075389507,-0.5996402347745161,0.17812714944825636,2.517988990291662,1.2275282581377374,0.5502666532674558,0.14156937642952316,0.9091935585933815,-0.9819206670299245,-0.21376256860119486,-0.02712235574757183,0.3531375442986948,-1.6613207075389507,-0.5996402347745161,0.0,0.0,0.0
232844.4268686,3315769,200.0,0.022085854998345925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125221140417209,0.038682323376842895,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1758463687287759,2.5136905222727997,1.2274873560240624,31.440278692125958,7.8229283355269645,51.76928851100483,0.9981623517870885,-0.974556309800081,-0.21497987513008304,-0.01875454193079074,0.2693680849132044,-1.624908799054405,-0.5711021574728755,0.1758463687287759,2.5136905222727997,1.2274873560240624,0.5487363809222146,0.13653585660250522,0.903544535931907,-0.974556309800081,-0.21497987513008304,-0.01875454193079074,0.2693680849132044,-1.624908799054405,-0.5711021574728755,0.0,0.0,0.0
232844.4697136,3315770,200.0,0.02200987249960903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987412299242272,0.1536482091838025,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17369547324778,2.5095658409341484,1.2274324445255436,31.31477517756822,7.532261553690016,51.42114197182776,0.9830951226076607,-0.9591471265592315,-0.215470061936397,-0.009244572313864566,0.17851422957589852,-1.6029758453728162,-0.5592430090166184,0.17369547324778,2.5095658409341484,1.2274324445255436,0.5465459313703573,0.1314627642332744,0.8974682325438437,-0.9591471265592315,-0.215470061936397,-0.009244572313864566,0.17851422957589852,-1.6029758453728162,-0.5592430090166184,0.0,0.0,0.0
232844.6664725,3315817,200.0,0.0218210574973536,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,2.2604261540802386,0.7759494730613055,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13744345102262479,2.3671965566466224,1.2449017797212745,24.756139277918916,-9.643488156343205,27.176479604763628,0.6295652806236514,-0.4205410785295411,-0.42708616813033284,0.19260074981083602,-0.33748374285226174,-1.8704169078541817,-0.8935665043135521,0.13744345102262479,2.3671965566466224,1.2449017797212745,0.4320761404819766,-0.16831061970526662,0.47431904820421256,-0.4205410785295411,-0.42708616813033284,0.19260074981083602,-0.33748374285226174,-1.8704169078541817,-0.8935665043135521,0.0,0.0,0.0
232844.6730125,3315819,200.0,0.017884407497186335,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.352416279324372,2.1659760823534464,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13894043458881544,2.363594862374583,1.24775186963462,23.66251062665075,-10.643881937458978,26.13222880692795,0.53371077803023,-0.2794898872293108,-0.44784307299699194,0.07854412448293971,-0.3130863413526123,-1.721433265190441,-0.7380577021264657,0.13894043458881544,2.363594862374583,1.24775186963462,0.4129887197232023,-0.18577078500221234,0.45609343356540233,-0.2794898872293108,-0.44784307299699194,0.07854412448293971,-0.3130863413526123,-1.721433265190441,-0.7380577021264657,0.0,0.0,0.0
232844.6794953,3315821,200.0,0.01815533749899566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2015561817859464,0.8035157545189643,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14079380388990304,2.3591872325473786,1.250100623735871,24.027462791186966,-11.169890521479308,24.974122382278487,0.5199797989817598,-0.18931825775729771,-0.4821087512649394,0.04592102549610044,-0.14491121501879897,-1.697907436789384,-0.9473026149006145,0.14079380388990304,2.3591872325473786,1.250100623735871,0.41935833660663935,-0.19495136668712032,0.43588066336676956,-0.18931825775729771,-0.4821087512649394,0.04592102549610044,-0.14491121501879897,-1.697907436789384,-0.9473026149006145,0.0,0.0,0.0
232844.6869296,3315822,200.0,0.020513292498945512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.295334144477691,4.181822346643242,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1417087877293013,2.3580594407457407,1.2510164272596764,22.92533326466906,-11.639512747301314,24.236241916005767,0.4713726822492371,-0.1357568192883631,-0.4511870842019692,0.013874676099720512,-0.18681474033298773,-1.6854911647047464,-0.9413147328554755,0.1417087877293013,2.3580594407457407,1.2510164272596764,0.40012254758545573,-0.20314782076825866,0.42300221974415964,-0.1357568192883631,-0.4511870842019692,0.013874676099720512,-0.18681474033298773,-1.6854911647047464,-0.9413147328554755,0.0,0.0,0.0
232844.6930225,3315823,200.0,0.020060392495507395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7291612143936748,1.250702219789881,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14264949613240807,2.3555868531240485,1.251417690874936,22.97220795247129,-11.783952417988683,23.459709508587522,0.48133868281560005,-0.11048002157439224,-0.46663115895945095,0.04167077987917009,-0.22011375994065624,-1.6544350380538255,-1.1590264707786875,0.14264949613240807,2.3555868531240485,1.251417690874936,0.40094066522344907,-0.20566876859224958,0.4094491724862732,-0.11048002157439224,-0.46663115895945095,0.04167077987917009,-0.22011375994065624,-1.6544350380538255,-1.1590264707786875,0.0,0.0,0.0
