t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252513.1898006,7249512,200.0,0.02521232500008298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316834963636069,0.9794974029941386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3171587021055409,0.8799030187460701,0.9267499645689463,23.861934757373763,61.257043578699324,40.66258323818342,1.6981747495005837,-0.7328111846247026,-1.53029279427066,-0.0706343495305641,-0.3694117942979634,-0.23616734725813712,0.2078153360577487,1.3171587021055409,0.8799030187460701,0.9267499645689463,0.4164693274122464,1.0691371004859533,0.7096959598725583,-0.7328111846247026,-1.53029279427066,-0.0706343495305641,-0.3694117942979634,-0.23616734725813712,0.2078153360577487,0.0,0.0,0.0
252513.1963545,7249513,200.0,0.022813424996328446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930823482881089,0.11367180053278486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3186727381210797,0.8714785338347242,0.9246115631717661,23.813675305052517,61.09038848073359,40.772963959203764,1.71157865308667,-0.7492713234436742,-1.5384069229667428,-0.03739129490860196,-0.39217990674486153,-0.272979297325129,0.24068683767946028,1.3186727381210797,0.8714785338347242,0.9246115631717661,0.4156270410740315,1.0662284203112176,0.7116224668850886,-0.7492713234436742,-1.5384069229667428,-0.03739129490860196,-0.39217990674486153,-0.272979297325129,0.24068683767946028,0.0,0.0,0.0
252513.2022217,7249514,200.0,0.026966455002406537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3905323959733675,0.5341319534382097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.319995121536624,0.8633021579543823,0.9230404237961719,23.876550628896915,61.06717916251457,40.7228611336608,1.705656214368728,-0.7367732650456844,-1.538151939549034,-0.022735179571019226,-0.26471803278423306,-0.2455302923984226,0.19313563089840852,1.319995121536624,0.8633021579543823,0.9230404237961719,0.41672442249337394,1.0658233412911526,0.7107480076148116,-0.7367732650456844,-1.538151939549034,-0.022735179571019226,-0.26471803278423306,-0.2455302923984226,0.19313563089840852,0.0,0.0,0.0
252513.2082585,7249516,200.0,0.02465716249604551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9257193589367348,0.3658537003716312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.323012024343635,0.8462130166582826,0.9189798001198001,24.05367121984451,60.568414675313115,40.71907708057195,1.7352515471423755,-0.7607898762775085,-1.559356272235116,0.026546416983537352,-0.09297313266760207,-0.40886785349072996,0.2398056822588477,1.323012024343635,0.8462130166582826,0.9189798001198001,0.4198157599784875,1.0571182587974661,0.7106819634293409,-0.7607898762775085,-1.559356272235116,0.026546416983537352,-0.09297313266760207,-0.40886785349072996,0.2398056822588477,0.0,0.0,0.0
252513.2142538,7249517,200.0,0.021028762501704785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989299088075079,1.1312567378554943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3246267520911998,0.8375858718241993,0.9167503132145427,24.297027423628702,60.442611038522955,40.53819597216293,1.75167758812595,-0.773252642348114,-1.5706224741794355,0.059998062025986926,0.15570709545644812,-0.428712624298852,0.1825426251185167,1.3246267520911998,0.8375858718241993,0.9167503132145427,0.42406312698967596,1.0549225711244947,0.7075249925329468,-0.773252642348114,-1.5706224741794355,0.059998062025986926,0.15570709545644812,-0.428712624298852,0.1825426251185167,0.0,0.0,0.0
252513.2201921,7249519,200.0,0.021085885003915002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92707050053472,0.2885231034323151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.328325222691364,0.8202332524128091,0.9123989785902461,24.581213350229284,60.06191836665631,40.44239082853291,1.780670545220114,-0.7848043822555318,-1.5941043668895285,0.11705101311285729,0.2995544303674992,-0.4910901553496452,0.18752581902216628,1.328325222691364,0.8202332524128091,0.9123989785902461,0.429023107096687,1.0482782305622074,0.7058528773362567,-0.7848043822555318,-1.5941043668895285,0.11705101311285729,0.2995544303674992,-0.4910901553496452,0.18752581902216628,0.0,0.0,0.0
252513.2262829,7249520,200.0,0.020637520006904452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31846789419277677,0.5546456135783021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3304825584372635,0.8116556458885653,0.9101493701993573,24.60644309356406,59.979278306427545,40.50078791830019,1.7898136851168664,-0.7855869018823334,-1.601574100743485,0.14576229570856875,0.23487532195676092,-0.44589087515449105,0.19171731893030416,1.3304825584372635,0.8116556458885653,0.9101493701993573,0.42946344918731194,1.046835889417169,0.7068720988262784,-0.7855869018823334,-1.601574100743485,0.14576229570856875,0.23487532195676092,-0.44589087515449105,0.19171731893030416,0.0,0.0,0.0
252513.2322339,7249521,200.0,0.02065002000749817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292667431751937,1.1525441971437405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3324715380393592,0.802748996783524,0.9080300918388812,24.812065243173716,59.519932522038026,40.4484203759127,1.8083627175461254,-0.7910942822685059,-1.6173414582378383,0.16897385075208673,0.34167751398803486,-0.6207682004130098,0.2575330348254696,1.3324715380393592,0.802748996783524,0.9080300918388812,0.43305223271302884,1.038818793074416,0.7059581127904391,-0.7910942822685059,-1.6173414582378383,0.16897385075208673,0.34167751398803486,-0.6207682004130098,0.2575330348254696,0.0,0.0,0.0
252513.2423689,7249522,200.0,0.02944094750279518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089248897831974,0.41577750075306485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3347154977724207,0.7940789869561335,0.9054156463131147,24.99459660820605,59.403419999729174,40.331413671618876,1.8202766149684961,-0.8031412452805293,-1.6201165823411203,0.20879021709298248,0.44955804664056376,-0.5933519777102485,0.21177971872529525,1.3347154977724207,0.7940789869561335,0.9054156463131147,0.4362380060210027,1.0367852659403232,0.7039159605536045,-0.8031412452805293,-1.6201165823411203,0.20879021709298248,0.44955804664056376,-0.5933519777102485,0.21177971872529525,0.0,0.0,0.0
252513.2480796,7249524,200.0,0.025196325001785903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6748755800733337,0.5774484979372877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339476217334806,0.7766822810880634,0.9008237290351513,25.565376195006245,58.85495211800691,40.09036495565375,1.8357843234619824,-0.7964050163084178,-1.6306069001284664,0.27742434918548675,0.7185286245369917,-0.7013327868295848,0.2123175232578813,1.339476217334806,0.7766822810880634,0.9008237290351513,0.44619998911383885,1.027212695562831,0.6997088668023084,-0.7964050163084178,-1.6306069001284664,0.27742434918548675,0.7185286245369917,-0.7013327868295848,0.2123175232578813,0.0,0.0,0.0
252513.2542899,7249526,200.0,0.01995164250386927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7995606435086662,0.6262982276776882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3448891198391992,0.7590274342190291,0.8961122081799597,26.154687495686225,58.34575682315452,39.75101853374306,1.862569346126947,-0.7874198454214898,-1.6498388769520869,0.35660375245591125,0.9601806626827154,-0.7703684232701776,0.1819872629455135,1.3448891198391992,0.7590274342190291,0.8961122081799597,0.45648541162991485,1.0183255611319932,0.6937861544351049,-0.7874198454214898,-1.6498388769520869,0.35660375245591125,0.9601806626827154,-0.7703684232701776,0.1819872629455135,0.0,0.0,0.0
252513.2624019,7249527,200.0,0.024601142502646445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189588213508791,0.19751837481427992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3474145989673234,0.7503135201080564,0.8933827088348248,26.386456387151462,58.029130597342544,39.67561699692824,1.8693396177728727,-0.801378692545031,-1.6439571340662993,0.38681744927364153,0.9722655122251209,-0.8173907330651443,0.21245320143723948,1.3474145989673234,0.7503135201080564,0.8933827088348248,0.46053054188968057,1.0127993909934112,0.6924701493566228,-0.801378692545031,-1.6439571340662993,0.38681744927364153,0.9722655122251209,-0.8173907330651443,0.21245320143723948,0.0,0.0,0.0
252513.2682558,7249528,200.0,0.02037594249689767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035268278619017,0.19934623944847393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3499174534554417,0.741692529527568,0.89118061724581,26.594095860687062,57.72137006840497,39.617454599313206,1.8646391547212073,-0.7916581673389917,-1.640065759398773,0.40042580867448324,0.9596769059226508,-0.8494360985406525,0.24080475695734146,1.3499174534554417,0.741692529527568,0.89118061724581,0.46415453435998444,1.0074279564557713,0.6914550240173862,-0.7916581673389917,-1.640065759398773,0.40042580867448324,0.9596769059226508,-0.8494360985406525,0.24080475695734146,0.0,0.0,0.0
252513.2752762,7249529,200.0,0.027294505006775372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527516892727889,1.2279687692605752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3532696158364623,0.7330661768388309,0.8878641970228057,27.016280155856997,57.41530126648815,39.35787677195644,1.8842517110912007,-0.8072589676268719,-1.6330451796805667,0.4815609110571373,1.1728192591521727,-0.9033189923897982,0.20868192215357334,1.3532696158364623,0.7330661768388309,0.8878641970228057,0.4715230403609114,1.0020860481246885,0.6869245362648373,-0.8072589676268719,-1.6330451796805667,0.4815609110571373,1.1728192591521727,-0.9033189923897982,0.20868192215357334,0.0,0.0,0.0
252513.3001542,7249530,200.0,0.04703809750320673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2965217602819261,0.1773172320609319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3560313191560462,0.7236596411509009,0.8853713741068345,27.228915983109243,57.15635073850671,39.29658430129805,1.9149873362468977,-0.8133735625163675,-1.6620099255291119,0.4932777647818085,1.1310560635759161,-0.8956360819551954,0.22543136069695582,1.3560313191560462,0.7236596411509009,0.8853713741068345,0.475234235654165,0.9975665088116346,0.6858547808451663,-0.8133735625163675,-1.6620099255291119,0.4932777647818085,1.1310560635759161,-0.8956360819551954,0.22543136069695582,0.0,0.0,0.0
252513.3060454,7249534,200.0,0.032295522499331125,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3607910811591295,0.7123067573413021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3696579492283525,0.689010291432721,0.8748877764057188,28.895008324871792,55.90113759432931,38.47308095895239,1.9255698652100561,-0.7638640392536032,-1.635493539888263,0.6704415830808836,1.5696546114592203,-1.0180822762593191,0.1969500252679521,1.3696579492283525,0.689010291432721,0.8748877764057188,0.5043130326601841,0.9756589066314287,0.6714819361200566,-0.7638640392536032,-1.635493539888263,0.6704415830808836,1.5696546114592203,-1.0180822762593191,0.1969500252679521,0.0,0.0,0.0
252513.3119019,7249537,200.0,0.020884722501356007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1536173173615314,0.29440136426302405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3812593351292417,0.6636142295696461,0.8667264847032683,30.08468381959493,54.94949380969599,38.015827543147864,1.9311921862377115,-0.7247819333162391,-1.5996062667184323,0.8034016435128108,1.6699864012857388,-1.055573376330889,0.23083777459600785,1.3812593351292417,0.6636142295696461,0.8667264847032683,0.5250767870733952,0.9590495892834374,0.663501358498277,-0.7247819333162391,-1.5996062667184323,0.8034016435128108,1.6699864012857388,-1.055573376330889,0.23083777459600785,0.0,0.0,0.0
252513.3185035,7249538,200.0,0.025575315004026853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114039773669761,0.5110452409330202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.385175203919041,0.6552581094135981,0.8641395017992279,30.452464244396428,54.49631750196322,37.975042384443,1.9276088032804035,-0.7104220501936855,-1.5861953165792195,0.8336429851830218,1.6249888645378356,-1.11425979149344,0.3134258473679429,1.385175203919041,0.6552581094135981,0.8641395017992279,0.5314957664105648,0.9511401706214695,0.6627895231929286,-0.7104220501936855,-1.5861953165792195,0.8336429851830218,1.6249888645378356,-1.11425979149344,0.3134258473679429,0.0,0.0,0.0
252513.3244763,7249539,200.0,0.025471877504778057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0123299339336453,0.07421269148849129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.38920052355566,0.6469548545722705,0.8613247902432419,30.838980758381027,54.190175127308436,37.85567639016326,1.9275545622662766,-0.7025066825033993,-1.5695982639472,0.8708112547306344,1.635448719166811,-1.102415356572474,0.31714702844808873,1.38920052355566,0.6469548545722705,0.8613247902432419,0.5382417521929268,0.9457969782038695,0.6607061935778304,-0.7025066825033993,-1.5695982639472,0.8708112547306344,1.635448719166811,-1.102415356572474,0.31714702844808873,0.0,0.0,0.0
252513.3305262,7249541,200.0,0.02216607750032326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.563128591278214,0.4275571392001583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3978159273653223,0.6307417994859266,0.855740620019287,31.799337831941994,53.52236139239442,37.45227452867337,1.9228901374750667,-0.669111152349326,-1.5258271777188404,0.9600250883884215,1.8159703559564926,-1.1347664142154048,0.29757774416138666,1.3978159273653223,0.6307417994859266,0.855740620019287,0.555003145121383,0.9341414297395794,0.6536655028861578,-0.669111152349326,-1.5258271777188404,0.9600250883884215,1.8159703559564926,-1.1347664142154048,0.29757774416138666,0.0,0.0,0.0
252513.3389395,7249542,200.0,0.02604806000146134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1678710302717317,0.17885922815309138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4022238219287333,0.622672691830368,0.853948240836158,32.248078814835246,53.24413906973405,37.325981107094904,1.9099307402318753,-0.6192436926828659,-1.5213418517289727,0.9746238514078278,1.833349679439509,-1.1061090712209674,0.2966569889279755,1.4022238219287333,0.622672691830368,0.853948240836158,0.5628351527615059,0.9292855341566097,0.6514612668560043,-0.6192436926828659,-1.5213418517289727,0.9746238514078278,1.833349679439509,-1.1061090712209674,0.2966569889279755,0.0,0.0,0.0
252513.4357469,7249543,200.0,0.1174622600052441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1550927670968334,0.4723852354342513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.406794465471238,0.6146173755897835,0.8505370996503506,32.64618673133711,52.82547258905413,37.25861135416922,1.9223287208725692,-0.6346249334309593,-1.4933740669730295,1.0307438096111716,1.7907144389008411,-1.139950474024828,0.35800855429725453,1.406794465471238,0.6146173755897835,0.8505370996503506,0.5697834466827181,0.921978425601008,0.6502854428511959,-0.6346249334309593,-1.4933740669730295,1.0307438096111716,1.7907144389008411,-1.139950474024828,0.35800855429725453,0.0,0.0,0.0
