t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77164.599004,1051430,200.0,0.01703358750051565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6764152633475926,0.5187488781426088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45017937012657816,1.624617737821302,1.4126103690169647,15.601227918790253,2.714559338389946,52.29320079648314,0.46747747828070263,-0.1613477700643726,-0.39476240635465315,-0.19148037059715256,0.31990510073447975,-1.171815593587882,-2.189150796437537,0.45017937012657816,1.624617737821302,1.4126103690169647,0.27229279453695243,0.04737799819566346,0.912688530305152,-0.1613477700643726,-0.39476240635465315,-0.19148037059715256,0.31990510073447975,-1.171815593587882,-2.189150796437537,0.0,0.0,0.0
77164.6050937,1051431,200.0,0.0176272875001422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643627428883165,0.07511743378375924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45093810280431823,1.6232209073229917,1.414090781419989,15.724794560286782,2.499247836718847,51.58329760202499,0.45962764856978927,-0.14795788380129096,-0.3895021185097181,-0.19404674598477273,0.35726129795408557,-1.208512139125366,-2.18773159305366,0.45093810280431823,1.6232209073229917,1.414090781419989,0.2744494392766983,0.04362010357408952,0.9002983821914317,-0.14795788380129096,-0.3895021185097181,-0.19404674598477273,0.35726129795408557,-1.208512139125366,-2.18773159305366,0.0,0.0,0.0
77164.6107401,1051432,200.0,0.01759718749960959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1386223111027713,0.5355803778375512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4519999939399222,1.621601797251834,1.415286223874112,15.652543368113987,2.383125653972748,50.98300178011986,0.45754889705334073,-0.13687404263722858,-0.3974578476303371,-0.18067581189503618,0.27055556053447966,-1.1664830351333224,-2.1407616663947007,0.4519999939399222,1.621601797251834,1.415286223874112,0.2731884180847919,0.04159338915056754,0.8898212436132216,-0.13687404263722858,-0.3974578476303371,-0.18067581189503618,0.27055556053447966,-1.1664830351333224,-2.1407616663947007,0.0,0.0,0.0
77164.6167476,1051433,200.0,0.01705068750013672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9586287943742136,0.5270223887392054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4527122044476348,1.6206225276093458,1.416733253433169,15.745937758466292,2.2620499981030675,50.153100406215636,0.4375309838364934,-0.11373202580118619,-0.378653974772585,-0.18740212248800897,0.29936446572874603,-1.1704165333482763,-2.2293365484829932,0.4527122044476348,1.6206225276093458,1.416733253433169,0.27481845769933244,0.03948022031163001,0.8753367321717684,-0.11373202580118619,-0.378653974772585,-0.18740212248800897,0.29936446572874603,-1.1704165333482763,-2.2293365484829932,0.0,0.0,0.0
77164.6225159,1051434,200.0,0.017208462500007626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5257531987059667,0.05451286629936103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537605775344522,1.6193588063770485,1.417736131664935,15.793364539558434,2.088847010156929,49.45396145577897,0.4242666111571063,-0.09689879089145552,-0.3770970641580617,-0.16855440032784627,0.29250129357653537,-1.1827803093297968,-2.2215470380247115,0.4537605775344522,1.6193588063770485,1.417736131664935,0.2756462111830129,0.03645725789767784,0.8631344555577112,-0.09689879089145552,-0.3770970641580617,-0.16855440032784627,0.29250129357653537,-1.1827803093297968,-2.2215470380247115,0.0,0.0,0.0
77164.628574,1051435,200.0,0.017385162499436446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5268206456900817,0.1800290378442184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4546598591125002,1.618144585058084,1.4188970144011024,15.795240473641758,1.9579465121246205,48.74208305242067,0.4144647773307821,-0.0852083805454481,-0.3715212097791368,-0.1627653962515483,0.2594637238841133,-1.1715844913180864,-2.2288309440769463,0.4546598591125002,1.618144585058084,1.4188970144011024,0.2756789524093173,0.0341726132145137,0.8507098335452685,-0.0852083805454481,-0.3715212097791368,-0.1627653962515483,0.2594637238841133,-1.1715844913180864,-2.2288309440769463,0.0,0.0,0.0
77164.6424292,1051436,200.0,0.01683506249983624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5381809969411324,0.7608961614844725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4555180844947455,1.6170403108861984,1.4203359450537885,15.678201079984031,1.9720101758039523,48.02054222093664,0.41068275625566153,-0.07191662305668178,-0.3658246537167228,-0.1722226708273627,0.16251902492459583,-1.0822246761651597,-2.263383658483004,0.4555180844947455,1.6170403108861984,1.4203359450537885,0.2736362296354522,0.03441807045061118,0.8381165703482947,-0.07191662305668178,-0.3658246537167228,-0.1722226708273627,0.16251902492459583,-1.0822246761651597,-2.263383658483004,0.0,0.0,0.0
77164.6484814,1051440,200.0,0.016728932499984795,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5053493153931132,0.14556804155642683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4590100231393497,1.613482401858482,1.4247781941226976,15.583136279093909,1.5605509427454562,45.177914175609224,0.36093971453612655,-0.01956327074289426,-0.3250133042282456,-0.1557597767136903,0.08215036708447214,-1.049674595860878,-2.2765485161857604,0.4590100231393497,1.613482401858482,1.4247781941226976,0.2719770358571667,0.02723675209600973,0.7885033515478006,-0.01956327074289426,-0.3250133042282456,-0.1557597767136903,0.08215036708447214,-1.049674595860878,-2.2765485161857604,0.0,0.0,0.0
77164.6545135,1051441,200.0,0.016901232499561148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697985073956406,0.2161196613386129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599813114627347,1.6128968372793606,1.4257164953510721,15.610953730477153,1.472683217564325,44.4112489967904,0.34441163807253466,0.0010171600540692816,-0.31119408339141263,-0.14756891368919653,0.09644754078307234,-1.043846347177698,-2.312834093284176,0.4599813114627347,1.6128968372793606,1.4257164953510721,0.27246254197331776,0.025703170985361457,0.7751225199170211,0.0010171600540692816,-0.31119408339141263,-0.14756891368919653,0.09644754078307234,-1.043846347177698,-2.312834093284176,0.0,0.0,0.0
77164.6603615,1051442,200.0,0.016666575000636036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4860408305847255,0.316159055016565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4608090392734425,1.6122166890600453,1.4267169724869362,15.533505746457653,1.3943110881729277,43.7056852902512,0.3327591785252722,0.009828344196751874,-0.2993091325825996,-0.14507280136474904,0.04558264194657021,-1.0239520731380998,-2.310410697022544,0.4608090392734425,1.6122166890600453,1.4267169724869362,0.27111081965314554,0.024335319285682555,0.762808110155337,0.009828344196751874,-0.2993091325825996,-0.14507280136474904,0.04558264194657021,-1.0239520731380998,-2.310410697022544,0.0,0.0,0.0
77164.6664762,1051443,200.0,0.01690427499979716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478755389067893,0.2586436090277146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4615702177137426,1.6117054724055013,1.4278052888490511,15.442348772565717,1.2859136521972592,43.00770642270153,0.32102065597930424,0.020008423919182068,-0.2836286206682359,-0.14902593759304808,-0.005552291911847758,-1.0224703957683048,-2.299716957193069,0.4615702177137426,1.6117054724055013,1.4278052888490511,0.26951983032257676,0.022443427127187388,0.7506260808072538,0.020008423919182068,-0.2836286206682359,-0.14902593759304808,-0.005552291911847758,-1.0224703957683048,-2.299716957193069,0.0,0.0,0.0
77164.711145,1051444,200.0,0.017054165000094053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5429068237880528,0.04835085389038908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46244460683825217,1.6112539911980788,1.4287093679488518,15.387892797290553,1.1911829994684637,42.286280350286766,0.3080727898562502,0.03364864685480946,-0.2704253896051407,-0.14368966932790078,-0.027236641519058927,-1.016724059818976,-2.3062972233078938,0.46244460683825217,1.6112539911980788,1.4287093679488518,0.2685693942566405,0.020790065334506558,0.7380348205338851,0.03364864685480946,-0.2704253896051407,-0.14368966932790078,-0.027236641519058927,-1.016724059818976,-2.3062972233078938,0.0,0.0,0.0
77164.7169862,1051453,200.0,0.017355857500185895,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5834490581169476,0.1875637687386696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692803697181178,1.6107816768594143,1.4352259527579216,14.529448814390458,0.7060880152772308,35.68442307123702,0.21751053750590496,0.112603912805948,-0.14390278667241815,-0.11799652848626802,-0.20390914816816502,-0.8996085050955023,-2.3860123567653138,0.4692803697181178,1.6107816768594143,1.4352259527579216,0.25358672031109997,0.0123235606754597,0.6228106742677131,0.112603912805948,-0.14390278667241815,-0.11799652848626802,-0.20390914816816502,-0.8996085050955023,-2.3860123567653138,0.0,0.0,0.0
77164.7229011,1051454,200.0,0.017755457499768174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453221894780199,0.4463696144252468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4698633210640413,1.6111099659815569,1.4357555898706258,14.339841327149673,0.6034264476570901,35.01334866681379,0.20312809130027046,0.11820251977451235,-0.11924963780755388,-0.11431845728933818,-0.2757739899628391,-0.9048287020764869,-2.35152037110802,0.4698633210640413,1.6111099659815569,1.4357555898706258,0.2502774453723151,0.010531778305229444,0.6110982163846677,0.11820251977451235,-0.11924963780755388,-0.11431845728933818,-0.2757739899628391,-0.9048287020764869,-2.35152037110802,0.0,0.0,0.0
77164.7286266,1051455,200.0,0.017398057500465886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6240343721627313,0.28794287031798266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4705108230162347,1.6116903017132511,1.4357170828086787,14.338890983080812,0.5460826342475334,34.26379958399492,0.18005568917994383,0.13099313839119756,-0.08614195572159417,-0.08854610304777966,-0.2259879743858955,-0.8943386417561352,-2.3738023557650703,0.4705108230162347,1.6116903017132511,1.4357170828086787,0.2502608587392867,0.009530939955583406,0.5980161169841747,0.13099313839119756,-0.08614195572159417,-0.08854610304777966,-0.2259879743858955,-0.8943386417561352,-2.3738023557650703,0.0,0.0,0.0
77164.7345836,1051457,200.0,0.017459917500069536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5412970424657857,0.1414820251374403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4714329313211416,1.6127531164745719,1.436241757109528,14.11992898241933,0.41917460265602036,32.82805990017995,0.15967460149842308,0.13353090117582778,-0.03992024593437343,-0.0779220813337957,-0.2660029216409119,-0.8754570134235378,-2.3739886788062874,0.4714329313211416,1.6127531164745719,1.436241757109528,0.24643925089098984,0.007315976957086523,0.5729577323000612,0.13353090117582778,-0.03992024593437343,-0.0779220813337957,-0.2660029216409119,-0.8754570134235378,-2.3739886788062874,0.0,0.0,0.0
77164.7796411,1051458,200.0,0.017505617499715413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551273264671777,0.08700533608757831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47176367222470494,1.6134279378543441,1.4364758191735807,14.007860022081324,0.356632591661075,32.107770695587284,0.15306952691980413,0.1324259924545354,-0.015101196218378875,-0.07527011669087537,-0.28403112352764126,-0.8666692384924161,-2.3759595339458834,0.47176367222470494,1.6134279378543441,1.4364758191735807,0.2444832785438047,0.006224412944406232,0.560386314113348,0.1324259924545354,-0.015101196218378875,-0.07527011669087537,-0.28403112352764126,-0.8666692384924161,-2.3759595339458834,0.0,0.0,0.0
77164.7858055,1051467,200.0,0.016426734999890825,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.540159802847205,0.10821198589572113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4739691690596213,1.6210010918859767,1.435148237107328,13.173815456843874,-0.02916670393823237,25.620788075331763,0.16877775201980802,0.1184035735266411,0.11991850027276937,-0.009277750013387903,-0.30547590244916106,-0.7792196914726063,-2.3991145844134607,0.4739691690596213,1.6210010918859767,1.435148237107328,0.22992645477204654,-0.0005090550156765516,0.44716710887024025,0.1184035735266411,0.11991850027276937,-0.009277750013387903,-0.30547590244916106,-0.7792196914726063,-2.3991145844134607,0.0,0.0,0.0
77164.791602,1051468,200.0,0.01563913499992391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4814615053062883,0.10523811047688773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47376320009633854,1.6219354513567192,1.435025115855683,13.052705560993624,-0.0987422197941209,24.923892907102996,0.1693216435679436,0.10018461619496696,0.13602211804781766,-0.01143875256321513,-0.32547472019045764,-0.7807554401768668,-2.384942881245436,0.47376320009633854,1.6219354513567192,1.435025115855683,0.2278126883327123,-0.0017233768461353272,0.43500399364340847,0.10018461619496696,0.13602211804781766,-0.01143875256321513,-0.32547472019045764,-0.7807554401768668,-2.384942881245436,0.0,0.0,0.0
77164.7976677,1051469,200.0,0.015760299999811943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4687095917895916,0.11745055219989886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4738960417196343,1.6229701611574472,1.4343815373695583,12.96689877652205,-0.15035858195886995,24.223970936791282,0.18244048057962814,0.1009737579024591,0.15162521426502282,0.009930939948825511,-0.32203368909687813,-0.7715544476815182,-2.3774371147308844,0.4738960417196343,1.6229701611574472,1.4343815373695583,0.22631507742313417,-0.0026242523138120255,0.42278805075442305,0.1009737579024591,0.15162521426502282,0.009930939948825511,-0.32203368909687813,-0.7715544476815182,-2.3774371147308844,0.0,0.0,0.0
77164.8038031,1051471,200.0,0.015739572499807845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486247567785195,0.1666900162140779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4736080739448889,1.6253967061455805,1.4335033171211267,12.714500078329282,-0.37190374809676074,22.840757770088185,0.2104706894207362,0.08599296767668003,0.19114652287297768,0.019134456066679538,-0.36039549595021847,-0.8136148716943794,-2.3449619205035916,0.4736080739448889,1.6253967061455805,1.4335033171211267,0.2219098891119229,-0.00649094490479607,0.3986464267385168,0.08599296767668003,0.19114652287297768,0.019134456066679538,-0.36039549595021847,-0.8136148716943794,-2.3449619205035916,0.0,0.0,0.0
77164.8483919,1051476,200.0,0.015957072500679795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.416279246576217,0.15818165037177798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4715614047303802,1.6330056858854345,1.4298097703670987,12.430198923283431,-0.8104123799833879,19.422295936477767,0.30651068984994545,0.04013264761325148,0.29791802666761114,0.05985835759788735,-0.28669993755499557,-0.816056213390665,-2.3007599019839122,0.4715614047303802,1.6330056858854345,1.4298097703670987,0.21694789788914992,-0.014144364329633508,0.33898301238825246,0.04013264761325148,0.29791802666761114,0.05985835759788735,-0.28669993755499557,-0.816056213390665,-2.3007599019839122,0.0,0.0,0.0
77164.8542311,1051481,200.0,0.015651272499352952,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2419962269860396,0.27798397157485055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46759890191775444,1.6423490850531441,1.426388478473214,12.27320386367,-1.2816492767103722,16.252371810874166,0.39227746116936596,-0.02451514093021734,0.3880092796566007,0.0522437872576329,-0.2133411591565203,-0.8045459948881162,-2.1882633022913778,0.46759890191775444,1.6423490850531441,1.426388478473214,0.21420781718953075,-0.022368999734399875,0.28365739935806733,-0.02451514093021734,0.3880092796566007,0.0522437872576329,-0.2133411591565203,-0.8045459948881162,-2.1882633022913778,0.0,0.0,0.0
77164.8602678,1051482,200.0,0.01565297250047416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0717502242822614,0.4338614687785411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4666745154190344,1.644243816451394,1.4256493615175745,12.247652439348954,-1.4111989384289618,15.674334260547457,0.40408747497358166,-0.03770969266346303,0.39870110584731555,0.05387109341641237,-0.20055070187041898,-0.8154978753623857,-2.1360735518946417,0.4666745154190344,1.644243816451394,1.4256493615175745,0.21376186070655434,-0.02463006787623412,0.27356874090470384,-0.03770969266346303,0.39870110584731555,0.05387109341641237,-0.20055070187041898,-0.8154978753623857,-2.1360735518946417,0.0,0.0,0.0
