t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356997.2891305,1664605,200.0,0.015148769999182438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.056191772987741986,0.08406975810707479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858456773857378,3.2120849944664327,0.08888692578146667,5.191507022812198,-1.4645904944816686,-13.920496850690851,0.002841371757088938,0.0006627526814490506,-0.005895169082570454,0.0026123839580552153,4.858456773857378,3.2120849944664327,0.08888692578146667,0.09060889068848121,-0.025561926322116957,-0.24295850355805682,0.0015655510449842879,-0.002286704008193312,0.0006272385243620833,0.0006627526814490506,-0.005895169082570454,0.0026123839580552153,0.0,0.0,0.0
356997.2962187,1664606,200.0,0.015145569996643932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05548391008620238,0.012692323014167485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858464605221168,3.212084557283625,0.08886843860989477,5.186150395159646,-1.4498556241932687,-13.922979549311561,0.002618787210310317,-0.0026009453673707366,0.003494471795580909,-3.6399246502336665e-05,4.858464605221168,3.212084557283625,0.08886843860989477,0.09051539989914081,-0.025304754320730094,-0.24300183482332294,0.0015808362652752746,-0.0016403956838325416,0.0012915514529971237,-0.0026009453673707366,0.003494471795580909,-3.6399246502336665e-05,0.0,0.0,0.0
356997.3032812,1664608,200.0,0.015010177495786325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.041231290446701804,0.02790806207348847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858457602909567,3.212050651563571,0.0888155886696416,5.163310652397762,-1.4445299686192337,-13.925300941171335,0.0038354107304761436,-0.013672274805244753,0.005093752143097769,-0.0014692689191932323,4.858457602909567,3.212050651563571,0.0888155886696416,0.09011677118763739,-0.025211804096135992,-0.24304235075450498,0.001062735393593707,-0.0021660527585404808,0.002981473528622038,-0.013672274805244753,0.005093752143097769,-0.0014692689191932323,0.0,0.0,0.0
356997.3101262,1664609,200.0,0.01482967749652626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16347307331472216,0.1798928423115341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858394329489556,3.212110534533701,0.08895215806214797,5.208880739716747,-1.4467489332195285,-13.93707898776321,0.004679640141194495,0.014946469777952569,0.0023398331729459865,-0.007929962509135509,4.858394329489556,3.212110534533701,0.08895215806214797,0.090912119251775,-0.025250532334396336,-0.2432479164469865,-0.0026956962881306734,-0.00032785855238175307,-0.0038111365946220666,0.014946469777952569,0.0023398331729459865,-0.007929962509135509,0.0,0.0,0.0
356997.3166659,1664610,200.0,0.01489548749848539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08222255626123237,0.07118181604122877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858463178515256,3.2121679582143283,0.08893618331963335,5.188984423991741,-1.4476763353974886,-13.923992038331214,0.003988644570774691,0.0010718443720476919,0.002102215095454775,0.0010209325529491851,4.858463178515256,3.2121679582143283,0.08893618331963335,0.09056486303335731,-0.02526671855589191,-0.24301950609035616,0.00027652667834609433,0.003005782954641402,-0.002607314200038134,0.0010718443720476919,0.002102215095454775,0.0010209325529491851,0.0,0.0,0.0
356997.3233112,1664612,200.0,0.014471652499953993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07169970181546036,0.06694338537351123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858467329249338,3.212183719345748,0.08888927023105701,5.172192312559393,-1.4851673681952415,-13.924084542127495,0.0026448280890491783,-0.007931102719020108,-0.01783448556221543,0.0024214984905143785,4.858467329249338,3.212183719345748,0.08888927023105701,0.09027178540050107,-0.02592106051818588,-0.24302112058617187,0.00022371477988245608,0.0026269547290668845,0.0002101812772794095,-0.007931102719020108,-0.01783448556221543,0.0024214984905143785,0.0,0.0,0.0
356997.3302585,1664613,200.0,0.015385352497863127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12205500443733572,0.13974056936438722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858386651481951,3.2121691586957413,0.08885680759965663,5.205764708277569,-1.4755097578398093,-13.926687069423853,0.0036719894558698367,0.012884206833496012,-0.009403034110884036,2.2755788376231656e-06,4.858386651481951,3.2121691586957413,0.08885680759965663,0.09085773424356569,-0.025752503419608885,-0.24306654325636634,-0.003112569837561817,0.0006968684408893613,0.001819282811003307,0.012884206833496012,-0.009403034110884036,2.2755788376231656e-06,0.0,0.0,0.0
356997.3373346,1664614,200.0,0.014897817498066061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06690575820388582,0.04486094476001942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8584218734975355,3.212218845397155,0.08889254722154474,5.188393401073914,-1.4732438198699094,-13.918450355155395,0.0032850657346969424,0.0007533666615432075,-0.006088943628441421,0.0046533431303590524,4.8584218734975355,3.212218845397155,0.08889254722154474,0.0905545477374865,-0.025712955341388177,-0.24292278547283574,-0.0014737017416943648,0.002905812939137742,-0.0004196560741209812,0.0007533666615432075,-0.006088943628441421,0.0046533431303590524,0.0,0.0,0.0
356997.3446857,1664616,200.0,0.015505887496791826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.038894485015512154,0.052868747023309445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858386337982367,3.2120901066317358,0.08886363856366755,5.197642594329105,-1.4631479575478548,-13.936271389345068,0.0037901501681981992,0.005077267026752168,8.105705492110742e-05,-0.006373448462723273,4.858386337982367,3.2120901066317358,0.08886363856366755,0.09071597661294284,-0.025536749303040285,-0.24323382119555603,-0.0010004370396378183,-0.0033916863822024508,0.0013641215165798117,0.005077267026752168,8.105705492110742e-05,-0.006373448462723273,0.0,0.0,0.0
356997.3525248,1664617,200.0,0.015651087496470706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13860057519641736,0.11042326924613002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858435323706742,3.212189651368692,0.0887932720757296,5.161197263431106,-1.4726451620668033,-13.922728645689899,0.004456262720092509,-0.016771139766140274,-0.004724331692650652,0.0030321153117136984,4.858435323706742,3.212189651368692,0.0887932720757296,0.09007988559179392,-0.02570250679163122,-0.24299745572901976,0.00035012084465877477,0.0024391778359736885,0.0037129643560255775,-0.016771139766140274,-0.004724331692650652,0.0030321153117136984,0.0,0.0,0.0
356997.3587375,1664619,200.0,0.015542112497560448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05891014919147655,0.08783454945734995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858448495018043,3.212093972912688,0.08893189839816115,5.1945794815039665,-1.4676278785862893,-13.922910654933972,0.004154206649831821,0.005459655692840265,-0.0007488402392526027,0.0018057946125969602,4.858448495018043,3.212093972912688,0.08893189839816115,0.0906625152087841,-0.02561493867539033,-0.2430006323895979,0.0014854668135687544,-0.002551375239510198,-0.0029225512181152782,0.005459655692840265,-0.0007488402392526027,0.0018057946125969602,0.0,0.0,0.0
356997.365343,1664620,200.0,0.015980312498204877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059964179250446864,0.0666848858526344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858453886905449,3.212066834007937,0.08896976637955549,5.190548161972889,-1.4838382153100613,-13.92681733586844,0.005303006947180808,0.002145702811183273,-0.010222182194728655,9.55323390084081e-05,4.858453886905449,3.212066834007937,0.08896976637955549,0.09059215540976684,-0.0258978624240771,-0.24306881683472925,0.0016339417337703542,-0.003246131370577265,-0.0038619617058491926,0.002145702811183273,-0.010222182194728655,9.55323390084081e-05,0.0,0.0,0.0
356997.371951,1664621,200.0,0.015843224996835367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10669151617149417,0.09356664828319991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858432861052846,3.2121313785982117,0.08882977131980138,5.160143700196508,-1.4860143742774194,-13.92364931545665,0.0030626769981707863,-0.015853569602423012,-0.0096131368097222,0.0020288493754147957,4.858432861052846,3.2121313785982117,0.08882977131980138,0.09006149744447223,-0.0259358435631043,-0.24301352444777313,-0.00016489622063171563,0.0005891873555145372,0.0030009428337853393,-0.015853569602423012,-0.0096131368097222,0.0020288493754147957,0.0,0.0,0.0
356997.3790068,1664623,200.0,0.016125142498054048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06467846040324292,0.06111634014215187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858444586816953,3.212193423889223,0.08881631755209361,5.170654146785906,-1.4527468409098592,-13.911421959193737,0.0035898754241362038,-0.005558347190088875,0.010939040803461607,0.006174435929788331,4.858444586816953,3.212193423889223,0.08881631755209361,0.09024493934331224,-0.025355215571823297,-0.24280011682217095,-0.00022692400180336294,0.0028855899868987928,0.0021234597914093077,-0.005558347190088875,0.010939040803461607,0.006174435929788331,0.0,0.0,0.0
356997.3852755,1664624,200.0,0.015995442499984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10587279158933248,0.09050585563803537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858450507894373,3.2120956214708998,0.08891770129822824,5.194946705105358,-1.440732755125339,-13.925667527060545,0.0035415201374695824,0.009292310095460011,0.015328579892622346,-0.003737695565390264,4.858450507894373,3.2120956214708998,0.08891770129822824,0.09066892446971941,-0.025145530218266376,-0.24304874888526307,0.0010104817097024773,-0.0023046837648929416,-0.0024919318494489823,0.009292310095460011,0.015328579892622346,-0.003737695565390264,0.0,0.0,0.0
356997.3921383,1664625,200.0,0.016106939999998834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1761873768953569,0.16150286415181936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858365390401063,3.2121484805885805,0.08879477450245982,5.160125215448454,-1.4764548309082912,-13.932514469890686,0.0048077419166330255,-0.012617119930090672,-0.008284076443898926,-0.005205229511846377,4.858365390401063,3.2121484805885805,0.08879477450245982,0.09006117482475728,-0.02576899805632582,-0.24316825058134484,-0.003310564866958017,7.360474945828076e-05,0.0034855594872947766,-0.012617119930090672,-0.008284076443898926,-0.005205229511846377,0.0,0.0,0.0
356997.3985285,1664626,200.0,0.0161654674974675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09142505467729202,0.07769384431853237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85840228725853,3.212205000422175,0.0888886771528985,5.176117457088224,-1.4924954628345737,-13.919771838897287,0.0034794343739235414,-0.0010177794099302268,-0.015530289589754463,0.0038840861215568333,4.85840228725853,3.212205000422175,0.0888886771528985,0.0903402920961458,-0.02604895989753997,-0.24294584971514332,-0.0016957203026069796,0.002501217524092245,-0.0017247919048224514,-0.0010177794099302268,-0.015530289589754463,0.0038840861215568333,0.0,0.0,0.0
356997.4045255,1664628,200.0,0.01622148999772832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04604435170396044,0.006581990069782568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858413326395644,3.212200317186893,0.08883034946954857,5.163993841328769,-1.5157283268924593,-13.91639825194337,0.0021228731420604107,-0.006940198214551287,-0.02273749183230335,0.005552867652252792,4.858413326395644,3.212200317186893,0.08883034946954857,0.09012869508389665,-0.026454449870018326,-0.24288696951519517,-0.0004974311412686154,0.0016451864800429582,0.0012459992306825493,-0.006940198214551287,-0.02273749183230335,0.005552867652252792,0.0,0.0,0.0
356997.4108549,1664629,200.0,0.016297290000106265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14011422321651165,0.14466174358184714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8584270317486276,3.2121836945773907,0.08889307395175719,5.175806880478973,-1.4778159860260165,-13.922572199658726,0.001859364303154581,0.0009955878623320565,0.0026964734732285514,-0.0009364280698630559,4.8584270317486276,3.2121836945773907,0.08889307395175719,0.0903348715117347,-0.0257927546947605,-0.2429947252306741,0.0003091420291640191,0.0004582833613969204,-0.001775286787625203,0.0009955878623320565,0.0026964734732285514,-0.0009364280698630559,0.0,0.0,0.0
356997.4171657,1664631,200.0,0.014981777498363246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12550410090143888,0.07364322110420607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858366257889342,3.2121292679694204,0.08893369054236744,5.210224794248804,-1.4162026757355926,-13.937254470441701,0.0038472009316523367,0.01830824515931657,0.03294330833450125,-0.011102407911035362,4.858366257889342,3.2121292679694204,0.08893369054236744,0.09093557742868574,-0.024717399567139697,-0.24325097919750638,-0.0016635098913384894,-0.0025192226323628524,-0.0023847866106879246,0.01830824515931657,0.03294330833450125,-0.011102407911035362,0.0,0.0,0.0
356997.4233318,1664632,200.0,0.015557977498431885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17795733868541277,0.17522085221987252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858510700444205,3.2121020616062217,0.08900602310393566,5.189557212592205,-1.4603149303880492,-13.921692654491588,0.007592224186419191,0.0034595254894129943,0.0027137962128633668,0.0020878888604151484,4.858510700444205,3.2121020616062217,0.08900602310393566,0.09057486008035331,-0.02548730365130325,-0.24297937427158756,0.0051423957221824815,-0.001894619370588522,-0.005254336473230336,0.0034595254894129943,0.0027137962128633668,0.0020878888604151484,0.0,0.0,0.0
356997.429878,1664633,200.0,0.015977709997378513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12839345537760113,0.1615899610079838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858373449992274,3.2121291545222004,0.08886111234776026,5.186128768885268,-1.4255909255165837,-13.933243046450727,0.0034443420236977074,0.0007190116783265216,0.021773801038061133,-0.006777247346900939,4.858373449992274,3.2121291545222004,0.08886111234776026,0.09051502244944798,-0.02488125543681763,-0.2431809666411704,-0.002046247609253423,-0.0011752245296914126,0.002509025707848819,0.0007190116783265216,0.021773801038061133,-0.006777247346900939,0.0,0.0,0.0
356997.4359464,1664634,200.0,0.015561109997498095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362668438027387,0.19615350423283928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858368592831384,3.2121481605263384,0.08889453880259589,5.188563073177744,-1.4931194737231634,-13.93721596988593,0.002101748787648028,0.0019565882197944,-0.021191640593044916,-0.004396740839176098,4.858368592831384,3.2121481605263384,0.08889453880259589,0.09055750907434712,-0.02605985094211416,-0.24325030723604435,-0.0020408010626176503,-0.000282513414689302,0.00041552997451353116,0.0019565882197944,-0.021191640593044916,-0.004396740839176098,0.0,0.0,0.0
