t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77393.5331941,1097215,200.0,0.015615082499461917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909637988028015,0.21822361097065104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1760774243451144,-0.12816789467548606,1.2318004794131243,28.535502848385285,2.908793751669529,-5.565096957639527,0.46546618669506423,-0.39185642757177236,-0.20694506267459456,-0.14241155908752917,0.5933378906910393,-0.62983304613134,-0.27867781010428005,1.1760774243451144,-0.12816789467548606,1.2318004794131243,0.4980384784165435,0.05076802822807158,-0.09712926510352915,-0.39185642757177236,-0.20694506267459456,-0.14241155908752917,0.5933378906910393,-0.62983304613134,-0.27867781010428005,0.0,0.0,0.0
77393.540449,1097217,200.0,0.015972230000707747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.712943170664579,0.39675833621160855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1721528264927468,-0.128263393091669,1.233631097762103,28.782287363733833,2.9074918194924826,-5.878327385076158,0.451661516822438,-0.3866501842757456,-0.1824526680999492,-0.14563922782371225,0.5533711263796653,-0.5213880963878255,-0.33774104381334213,1.1721528264927468,-0.128263393091669,1.233631097762103,0.5023456807523141,0.05074530522494447,-0.10259616737972754,-0.3866501842757456,-0.1824526680999492,-0.14563922782371225,0.5533711263796653,-0.5213880963878255,-0.33774104381334213,0.0,0.0,0.0
77393.5472259,1097218,200.0,0.01564482249982299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543237038342352,0.2877771693357216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1701704587435802,-0.12828058304589085,1.2347877434280174,28.877276971750497,2.7522794956797636,-6.037370974437493,0.4526664598364812,-0.38595279226644646,-0.17805418086934793,-0.1557050887979304,0.520971945840735,-0.5581619529947806,-0.3188678383367972,1.1701704587435802,-0.12828058304589085,1.2347877434280174,0.5040035621673837,0.048036339134740924,-0.10537200166827265,-0.38595279226644646,-0.17805418086934793,-0.1557050887979304,0.520971945840735,-0.5581619529947806,-0.3188678383367972,0.0,0.0,0.0
77393.5561215,1097220,200.0,0.017051249999801465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8403444838055488,0.21972056537382662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.16588121350066,-0.12738034324717118,1.237220911414432,29.156497067470973,2.7319849601753026,-6.41596668647157,0.46768586517115807,-0.40078531667149964,-0.1459556366516473,-0.19182844041234526,0.5203702498215431,-0.4968160620401184,-0.39031408196739587,1.16588121350066,-0.12738034324717118,1.237220911414432,0.5088768721754398,0.04768213267002519,-0.11197974337719963,-0.40078531667149964,-0.1459556366516473,-0.19182844041234526,0.5203702498215431,-0.4968160620401184,-0.39031408196739587,0.0,0.0,0.0
77393.5629848,1097222,200.0,0.016258039999654816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.741928507273064,0.08330572866001511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1625083830246754,-0.12748188742904132,1.2384391158463857,29.390973794676228,2.631752437409722,-6.745288456560693,0.42356402371615626,-0.37208440888246325,-0.13347631560842488,-0.15213069389445588,0.49540971212544327,-0.4780090812444212,-0.39771225119865394,1.1625083830246754,-0.12748188742904132,1.2384391158463857,0.512969263084472,0.04593274513018564,-0.11772749256375059,-0.37208440888246325,-0.13347631560842488,-0.15213069389445588,0.49540971212544327,-0.4780090812444212,-0.39771225119865394,0.0,0.0,0.0
77393.5699917,1097223,200.0,0.016553689999934364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180291618601066,0.7116386903873642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1603195923964567,-0.1270592881942587,1.2393997466908333,29.52268366390745,2.78645239775505,-6.906174243345499,0.4361608259602777,-0.38553046504770355,-0.12252698432274552,-0.16306337643758867,0.49389095439545644,-0.36594758462573,-0.45709760192367666,1.1603195923964567,-0.1270592881942587,1.2393997466908333,0.515268033959928,0.04863276879091627,-0.12053547926280705,-0.38553046504770355,-0.12252698432274552,-0.16306337643758867,0.49389095439545644,-0.36594758462573,-0.45709760192367666,0.0,0.0,0.0
77393.5775718,1097224,200.0,0.016392142499971174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365950327105543,0.044625921622681336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1587329978269438,-0.1270271966308516,1.2398405664475676,29.659224182235093,2.771648509873457,-7.0598986368413925,0.4116087706534408,-0.3689675959439599,-0.1139402343668971,-0.14248619657562675,0.4953479982024458,-0.3565557445219627,-0.45433889643730074,1.1587329978269438,-0.1270271966308516,1.2398405664475676,0.5176511155671251,0.04837439220528639,-0.12321847606994174,-0.3689675959439599,-0.1139402343668971,-0.14248619657562675,0.4953479982024458,-0.3565557445219627,-0.45433889643730074,0.0,0.0,0.0
77393.5844836,1097226,200.0,0.015392522499961012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7587665594242324,0.02159901683448584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1543220519338901,-0.1260716809568585,1.242196700477473,29.909807801013738,2.7197608732969862,-7.399547726313058,0.44857040670019527,-0.39624923849955024,-0.10794219783110576,-0.18041738464764295,0.48657687484432344,-0.36134736486132535,-0.4586579784421699,1.1543220519338901,-0.1260716809568585,1.242196700477473,0.5220246247663747,0.04746878210594874,-0.1291464709826231,-0.39624923849955024,-0.10794219783110576,-0.18041738464764295,0.48657687484432344,-0.36134736486132535,-0.4586579784421699,0.0,0.0,0.0
77393.5916455,1097227,200.0,0.01597019500021297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728313569966473,0.2010820820520187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.152995022753629,-0.12625411497419226,1.2422047439525477,30.019926773987653,2.7552346601381856,-7.568002101344915,0.40214250460735346,-0.3653954953853795,-0.10036681694719542,-0.13465224847672078,0.4742253712391145,-0.33213578201436,-0.47732982807973356,1.152995022753629,-0.12625411497419226,1.2422047439525477,0.5239465634136842,0.0480879164844783,-0.13208655446631834,-0.3653954953853795,-0.10036681694719542,-0.13465224847672078,0.4742253712391145,-0.33213578201436,-0.47732982807973356,0.0,0.0,0.0
77393.6010111,1097229,200.0,0.016806847500303635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7750214513862184,0.09732682527830765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1489894649998145,-0.1256106533721777,1.2438377024171963,30.2405037200225,2.6806627966617573,-7.9358002195752135,0.4157656634939701,-0.37813889869230927,-0.09548540084400955,-0.14406456351930366,0.4568002370743847,-0.36244686827167794,-0.4808587914530282,1.1489894649998145,-0.1256106533721777,1.2438377024171963,0.5277963573759861,0.04678639193746692,-0.13850584261207644,-0.37813889869230927,-0.09548540084400955,-0.14406456351930366,0.4568002370743847,-0.36244686827167794,-0.4808587914530282,0.0,0.0,0.0
77393.6079535,1097230,200.0,0.016505047499633153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852473064994061,0.3743348473754698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1470557088135935,-0.1252046323939897,1.2443391337346308,30.326089605082338,2.7694373368170955,-8.142567492002115,0.4130703438255277,-0.3803250824481012,-0.08406255303603916,-0.1375260985633192,0.4361767913426766,-0.31802969064296527,-0.5305222960164178,1.1470557088135935,-0.1252046323939897,1.2443391337346308,0.5292901128635137,0.048335799955121495,-0.14211461230129396,-0.3803250824481012,-0.08406255303603916,-0.1375260985633192,0.4361767913426766,-0.31802969064296527,-0.5305222960164178,0.0,0.0,0.0
77393.6161707,1097231,200.0,0.017153954999842888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284417415615526,0.2064383380963246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1443846245535663,-0.12431982267265607,1.2459708269737444,30.397548668351472,2.721757741224538,-8.29739964105549,0.4629517324005888,-0.4154711793434177,-0.08691856111271767,-0.18480576127867543,0.40936745723882234,-0.334438282853414,-0.5057143244879392,1.1443846245535663,-0.12431982267265607,1.2459708269737444,0.530537308797951,0.04750363402601199,-0.14481694309021398,-0.4154711793434177,-0.08691856111271767,-0.18480576127867543,0.40936745723882234,-0.334438282853414,-0.5057143244879392,0.0,0.0,0.0
77393.6235375,1097234,200.0,0.016963625000569284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7660488480062381,0.1388599485422415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1386469086347164,-0.12329640129466002,1.2471332596028015,30.631402701040457,2.6505280966112204,-8.897840947565573,0.42523562171528256,-0.399252169872262,-0.06490540639857428,-0.13118813607986524,0.3678565100384208,-0.37070197903486174,-0.5269316238855208,1.1386469086347164,-0.12329640129466002,1.2471332596028015,0.5346188316374403,0.04626044220248415,-0.15529662085379137,-0.399252169872262,-0.06490540639857428,-0.13118813607986524,0.3678565100384208,-0.37070197903486174,-0.5269316238855208,0.0,0.0,0.0
77393.6306505,1097236,200.0,0.016083790000443566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7781368343814896,0.2852724443025807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1343346865415955,-0.12195966028362637,1.2479972485892354,30.76710401897129,2.7894896158845364,-9.292760635146724,0.4374337579943267,-0.4161295181460818,-0.04189843722285371,-0.12817580785324334,0.3387279990898304,-0.3032176419720555,-0.5829019020078903,1.1343346865415955,-0.12195966028362637,1.2479972485892354,0.5369872664346289,0.048685778247377076,-0.16218926968302982,-0.4161295181460818,-0.04189843722285371,-0.12817580785324334,0.3387279990898304,-0.3032176419720555,-0.5829019020078903,0.0,0.0,0.0
77393.6468561,1097237,200.0,0.01584098999973781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625184198662387,0.3556129222164812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1320787404894945,-0.12138064942019788,1.2486091367308518,30.83173386916575,2.6764665127870217,-9.532766429855414,0.44723954097496915,-0.4257104161575653,-0.04241343148390565,-0.13036467856061973,0.326530572322312,-0.38057922582995507,-0.5718834059839064,1.1320787404894945,-0.12138064942019788,1.2486091367308518,0.5381152701155929,0.046713152967504445,-0.16637816102456204,-0.4257104161575653,-0.04241343148390565,-0.13036467856061973,0.326530572322312,-0.38057922582995507,-0.5718834059839064,0.0,0.0,0.0
77393.6544295,1097239,200.0,0.015400089999452627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7807615781716717,0.16235505995669025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1279371564912548,-0.1200984692775493,1.2489192576821815,30.947269603125505,2.7225430573481115,-9.957062396227474,0.44025763460621004,-0.4267308147254447,-0.01950207855728439,-0.1065235444620524,0.2998610766910271,-0.35988703880264183,-0.6027571705623339,1.1279371564912548,-0.1200984692775493,1.2489192576821815,0.5401317490768989,0.04751734037803734,-0.17378352264068564,-0.4267308147254447,-0.01950207855728439,-0.1065235444620524,0.2998610766910271,-0.35988703880264183,-0.6027571705623339,0.0,0.0,0.0
77393.6618317,1097241,200.0,0.016598407500613054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8717832544369462,0.09425226018035243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.12311952074039,-0.11843697402513298,1.2496869740083691,31.08216277597486,2.66399749359447,-10.428124988839768,0.4695790764641042,-0.4558284439769092,-0.008288030134555174,-0.11249998787093042,0.2922172553816266,-0.4045827393690776,-0.6171087314136106,1.12311952074039,-0.11843697402513298,1.2496869740083691,0.542486079081582,0.046495527528100045,-0.18200511586475088,-0.4558284439769092,-0.008288030134555174,-0.11249998787093042,0.2922172553816266,-0.4045827393690776,-0.6171087314136106,0.0,0.0,0.0
77393.6691314,1097243,200.0,0.016518107500241516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8922559090386668,0.16548980202847607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.118513662458863,-0.11710527109835933,1.2496688270625984,31.153587238976073,2.6975232911253166,-10.929895019749335,0.4717640056456424,-0.46443100060520415,0.0031844649433771,-0.08279481797005761,0.2547049669693932,-0.40381783202810306,-0.6651250414907366,1.118513662458863,-0.11710527109835933,1.2496688270625984,0.543732671127422,0.04708066307937031,-0.19076265499195655,-0.46443100060520415,0.0031844649433771,-0.08279481797005761,0.2547049669693932,-0.40381783202810306,-0.6651250414907366,0.0,0.0,0.0
77393.6759809,1097245,200.0,0.016040277500269037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777476413004677,0.4202469406330465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.113506472406823,-0.1155599209243765,1.250066294526126,31.193972594957028,2.46665056156279,-11.436901366336656,0.4929609297895678,-0.4864780128836202,0.005249151475550721,-0.07951143118185058,0.21193149372779146,-0.5219057435929844,-0.6303512233982402,1.113506472406823,-0.1155599209243765,1.250066294526126,0.5444375285588796,0.04305117379543777,-0.1996115850684128,-0.4864780128836202,0.005249151475550721,-0.07951143118185058,0.21193149372779146,-0.5219057435929844,-0.6303512233982402,0.0,0.0,0.0
77393.6821123,1097246,200.0,0.015991677500369002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201584484848839,0.924115855018475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1111880016075881,-0.11609898977440158,1.2496695958139774,31.021506475928334,2.308329876316952,-11.663675594525351,0.4768235519700325,-0.4753516311297543,-0.027361956988399883,-0.025550925724232183,0.08176309256254857,-0.5818894315157533,-0.5905655657587291,1.1111880016075881,-0.11609898977440158,1.2496695958139774,0.5414274269336925,0.040287956563884286,-0.20356954200897448,-0.4753516311297543,-0.027361956988399883,-0.025550925724232183,0.08176309256254857,-0.5818894315157533,-0.5905655657587291,0.0,0.0,0.0
77393.6890579,1097247,200.0,0.016250942500229956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443412603111168,0.17225369067416535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.108761335570117,-0.11541848317734305,1.24948757850684,31.044310331342704,2.3260028871206178,-11.902914626284721,0.4823110532400461,-0.4816801592326181,-0.014546419259425673,-0.01991426538668325,0.08703023117216482,-0.5477909025939268,-0.6166046414258378,1.108761335570117,-0.11541848317734305,1.24948757850684,0.541825429292822,0.040596408791148786,-0.20774505081245875,-0.4816801592326181,-0.014546419259425673,-0.01991426538668325,0.08703023117216482,-0.5477909025939268,-0.6166046414258378,0.0,0.0,0.0
77393.6957187,1097249,200.0,0.016283832500160654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9461681767186295,0.20246235474426144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1034297247481732,-0.11353622864024704,1.2495352925213359,31.022187507151404,2.1890722688847655,-12.427856238188927,0.5139771128648547,-0.5128636484606011,0.0073248007072023655,-0.03301057302096368,0.06049542053392297,-0.5860012321591462,-0.6298315492226096,1.1034297247481732,-0.11353622864024704,1.2495352925213359,0.5414393131708439,0.038206518656141775,-0.21690701032091342,-0.5128636484606011,0.0073248007072023655,-0.03301057302096368,0.06049542053392297,-0.5860012321591462,-0.6298315492226096,0.0,0.0,0.0
77393.7026338,1097250,200.0,0.015428832500841393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.95327902479826,0.15651868808470862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1008129840765597,-0.11250844787469827,1.2491826548154201,31.052321688423827,2.1914136852028796,-12.698123605134555,0.5242280539533575,-0.5229795748181513,0.025978388196563472,-0.02515035231281249,0.07395394339814149,-0.5681768886137627,-0.6601890859136752,1.1008129840765597,-0.11250844787469827,1.2491826548154201,0.5419652538514406,0.03824738408005279,-0.2216240657348103,-0.5229795748181513,0.025978388196563472,-0.02515035231281249,0.07395394339814149,-0.5681768886137627,-0.6601890859136752,0.0,0.0,0.0
